17,2,129.7094,180.4552,210.4351,210.6052,0.5051,1.5774,1.6384,3.9487,-23.9406,1.5752,39.0665,-4.5607,-4.0162
17,2,585.9834,163.9228,605.7933,183.2611,0.4383,1.611,1.6509,3.5817,-0.7898,0.23,60.7123,-7.8778,-7.8667
17,2,88.1012,186.8819,127.0131,207.2218,0.2952,1.4896,1.5221,3.4987,-38.5446,2.0019,54.8698,-5.0304,-4.4223
17,2,359.6444,175.6533,409.0161,199.2156,0.2886,1.5611,1.634,3.8232,-15.2475,1.24,48.766,-2.3663,-2.0668
17,2,133.2003,183.9123,230.4873,230.9335,0.1779,1.5882,1.6242,3.8629,-15.5603,1.7245,26.1789,-7.9602,-7.4309
17,2,625.0312,168.2292,661.6579,185.6137,0.1061,1.6024,1.6452,4.4557,3.6419,0.4712,67.5422,-5.1296,-5.185
18,2,543.8434,166.1758,569.6451,187.1654,0.7569,1.5094,1.643,3.7487,-3.5606,0.4793,52.7254,-7.8457,-7.7805
18,2,165.5702,183.3819,227.8028,212.8929,0.6824,1.4846,1.6214,3.8139,-21.8532,1.6477,37.9681,-4.8635,-4.3465
18,2,814.3388,149.2374,899.7358,178.5887,0.6107,1.5494,1.7047,4.1699,13.8072,-0.1084,38.8286,-6.5272,-6.8682
18,2,45.4338,188.2788,111.9447,207.7779,0.5152,1.4152,1.5542,3.9423,-39.3957,2.0081,52.9698,-3.0683,-2.4332
18,2,58.9596,182.1878,198.9901,233.3746,0.35,1.6162,1.6239,3.8594,-16.1672,1.6782,24.1555,-3.7059,-3.1238
19,2,542.4979,169.5141,569.1385,189.6389,0.9296,1.4146,1.6516,4.0685,-3.558,0.6424,51.737,-7.8489,-7.7825
19,2,820.3344,150.308,903.6438,179.4808,0.7311,1.4975,1.6191,3.8789,13.6066,-0.0557,37.547,-6.4787,-6.8256
19,2,589.3766,165.8246,612.5911,185.7471,0.1452,1.592,1.6261,3.7942,-0.3507,0.4192,58.4568,-7.937,-7.9329
20,2,541.4111,168.5534,565.2334,190.8773,0.8884,1.5334,1.6339,3.5981,-3.6609,0.7128,50.4113,-7.9134,-7.8432
20,2,830.9568,149.2394,916.9487,179.6573,0.6393,1.5201,1.6595,3.7708,13.7133,-0.044,36.2273,-6.2921,-6.653
20,2,140.982,186.6689,207.9343,219.4987,0.4079,1.519,1.6277,3.8517,-21.5546,1.847,35.5261,-8.0417,-7.5019
20,2,339.5292,180.748,393.9358,205.2145,0.242,1.5025,1.6141,3.9098,-15.3234,1.5191,45.3719,-2.4018,-2.0799
21,2,837.8966,149.0537,931.9826,180.4118,0.9414,1.5181,1.5786,4.0525,13.8388,-0.0043,35.1179,-6.3295,-6.7038
21,2,537.8796,171.1417,563.3168,193.3094,0.9142,1.4868,1.6409,4.0203,-3.7697,0.8592,49.4652,-7.896,-7.8222
21,2,781.8321,159.4409,831.2537,176.9453,0.3533,1.5646,1.7029,4.3209,18.5291,-0.3342,65.0995,-2.8956,-3.1734
21,2,516.2174,170.6175,540.1772,189.7588,0.3129,1.6294,1.5894,3.68,-6.7638,0.7881,62.1678,-8.103,-7.9969
21,2,830.9309,149.9513,861.9933,172.012,0.1663,1.9626,1.723,3.946,22.6736,-0.8221,66.4588,-7.8084,-8.1376
21,2,800.525,153.449,852.3382,184.0958,0.1559,1.5644,1.6345,3.8334,11.8215,0.1837,38.0218,-7.8379,-8.1389
21,2,28.2156,194.3069,139.5078,254.1506,0.1051,1.5368,1.5968,3.6836,-15.4156,1.9877,21.0778,-5.0274,-4.4046
22,2,537.5464,172.0382,564.7441,194.2825,0.9879,1.4557,1.6387,3.8867,-3.638,0.902,48.231,-7.8737,-7.8006
22,2,843.8347,146.865,943.4022,179.856,0.9485,1.541,1.6551,4.1149,13.8011,-0.0316,33.9857,-3.189,-3.5734
22,2,552.2171,169.916,585.8501,190.0548,0.2223,1.5721,1.5664,3.6526,-2.932,0.7459,57.182,-5.1094,-5.0602
22,2,22.8947,194.2244,61.6439,218.1825,0.2076,1.5247,1.5068,3.8957,-39.0279,2.5124,49.0096,-5.5423,-4.8745
22,2,389.4661,176.7706,445.6522,207.8276,0.2004,1.7666,1.6296,3.8938,-11.1549,1.5546,42.2982,-7.6295,-7.3751
23,2,535.076,171.2095,561.3,194.2175,0.9952,1.4682,1.6357,3.9997,-3.7548,0.8754,47.1577,-7.9057,-7.8286
23,2,851.1358,144.7945,957.7609,179.5612,0.9382,1.5661,1.6502,4.2672,13.8328,-0.0447,32.84,-6.337,-6.7341
23,2,608.695,167.9689,632.6042,189.9558,0.6277,1.6168,1.7112,3.8765,1.1664,0.6953,53.9343,-7.8597,-7.8829
23,2,12.2498,194.7444,52.7159,219.16,0.3018,1.5055,1.513,3.8105,-38.8104,2.5134,47.9991,-5.2221,-4.5469
23,2,231.6049,163.9752,288.7512,182.11,0.2003,1.5895,1.6803,4.2769,-30.6122,0.141,62.8691,-3.1142,-2.665
24,2,531.6579,171.2339,561.0414,194.6898,0.9959,1.4589,1.6174,3.7075,-3.7686,0.8827,45.8349,-7.8583,-7.7786
24,2,862.5662,144.437,970.4445,179.6152,0.9106,1.5283,1.6186,4.142,13.8884,-0.0406,31.6954,-6.343,-6.7542
24,2,0.0,193.6933,30.7058,218.8749,0.419,1.5174,1.6345,3.8655,-39.0496,2.4263,46.7049,-5.4171,-4.7255
24,2,562.0134,170.0909,585.3245,191.2921,0.1887,1.5961,1.7026,3.7159,-2.4662,0.8124,55.1441,-7.9278,-7.8851
24,2,609.0322,166.5781,637.0614,189.9296,0.1083,1.6729,1.6772,3.6955,1.3102,0.6755,52.5646,-7.9401,-7.9666
25,2,529.9786,171.8429,562.8068,196.2728,0.9726,1.4816,1.6087,4.2,-3.6887,0.9566,45.0058,-7.8197,-7.7403
25,2,867.9171,145.8515,979.4046,181.4985,0.7968,1.4933,1.5865,4.1222,13.6832,0.042,30.5334,-3.2007,-3.62
26,2,530.042,175.5662,559.2935,199.7924,0.9963,1.4311,1.6138,3.6849,-3.6928,1.1397,43.6352,-7.887,-7.8049
26,2,879.0279,147.3483,995.23,184.6217,0.9507,1.5011,1.535,4.1559,13.7343,0.1662,29.4004,-3.2187,-3.6535
26,2,481.3989,171.1234,533.121,191.6467,0.1062,1.6175,1.6883,3.8919,-7.7854,0.8785,56.5985,-3.1263,-2.9921
27,2,888.969,149.1301,1014.7094,187.6719,0.9864,1.4959,1.5711,4.3004,13.8119,0.2786,28.3356,-3.1922,-3.6432
27,2,526.011,177.8469,557.4425,203.4696,0.941,1.4682,1.6402,3.9757,-3.7702,1.3163,42.5233,-7.88,-7.7939
27,2,516.9545,175.7658,545.5944,198.279,0.4013,1.5966,1.6137,4.1078,-5.4897,1.2609,52.3258,-4.9387,-4.8365
27,2,323.8841,183.7579,384.6655,208.7875,0.2805,1.504,1.5929,4.2597,-15.966,1.72,44.9244,-5.6226,-5.2849
27,2,791.5272,165.6249,846.1843,192.1558,0.2599,1.4594,1.5946,3.7111,12.2754,0.6413,40.8434,-7.9982,-8.2897
27,2,1000.3771,155.5389,1054.4433,185.0188,0.2133,1.5578,1.6415,3.743,23.4609,0.2389,39.2481,-7.0462,-7.5832
27,2,577.585,175.3127,604.6048,196.8194,0.166,1.5183,1.5769,3.5729,-1.0478,1.1521,51.7911,-7.9881,-7.9696
27,2,1164.2956,136.163,1223.0,179.8805,0.1088,1.6078,1.6687,4.1241,24.0223,-0.0245,27.1102,-6.404,-7.125
28,2,899.9082,148.9113,1028.9643,188.8242,0.9694,1.4864,1.4826,4.2656,13.7476,0.3103,27.2089,-3.206,-3.671
28,2,523.4591,177.1513,558.5809,203.4707,0.9517,1.4662,1.6147,4.154,-3.7131,1.2798,41.4803,-7.8351,-7.7482
28,2,651.8979,175.0109,683.6472,194.0711,0.2247,1.4855,1.592,3.77,5.1165,1.0576,57.1492,-4.3476,-4.438
28,2,785.9112,163.4593,853.6941,191.6964,0.2078,1.505,1.6105,3.7862,11.9913,0.5969,39.742,-8.2436,-8.5362
28,2,800.2616,161.1992,858.9387,181.2479,0.1509,1.6029,1.679,4.2431,18.2169,0.0598,57.4343,-3.1109,-3.4182
28,2,780.5391,169.1273,802.1986,186.5967,0.14,1.5441,1.5379,3.9461,17.0063,0.5388,64.5664,-4.5502,-4.8082
28,2,764.1155,171.3604,789.9107,187.7904,0.1039,1.5869,1.5884,4.1993,17.2112,0.704,70.5216,-4.2438,-4.4838
29,2,519.6766,175.9671,554.8364,203.0478,0.9959,1.4696,1.6769,3.5137,-3.8138,1.2238,40.1307,-7.858,-7.7656
29,2,911.3022,146.2172,1046.4673,188.8623,0.9597,1.5215,1.5307,4.2407,13.7258,0.2986,26.1281,-3.2066,-3.6872
29,2,1035.8792,151.7591,1097.3151,183.1302,0.4521,1.5421,1.6496,3.9927,23.9659,0.1295,36.6897,-7.0008,-7.5773
29,2,766.643,167.5233,800.9677,185.6376,0.3272,1.5644,1.5978,4.0282,16.0189,0.4436,63.1634,-4.0854,-4.3343
29,2,765.5139,165.9712,805.6808,189.8471,0.1162,1.4757,1.6052,4.0273,11.7465,0.5778,45.8533,-4.2192,-4.4701
30,2,517.9771,176.5194,553.4318,204.809,0.9987,1.4875,1.6425,3.7137,-3.7937,1.2783,39.0435,-7.8663,-7.7719
30,2,925.9899,146.9334,1070.4166,191.0118,0.9242,1.502,1.5982,4.251,13.79,0.3585,24.9845,-3.185,-3.6858
30,2,813.5754,161.0396,880.2682,182.1597,0.3177,1.6191,1.7208,4.6147,18.8254,0.1272,55.127,-6.255,-6.5841
31,2,939.1592,145.1409,1086.8514,190.8064,0.9883,1.4834,1.5215,4.1739,13.6714,0.3351,23.8628,-3.2071,-3.7235
31,2,515.7934,175.8051,548.951,205.0787,0.9867,1.4917,1.6262,3.6642,-3.8654,1.2527,37.9093,-7.9158,-7.8167
31,2,808.6991,160.8008,872.3909,181.3511,0.5848,1.5449,1.6258,4.3351,17.9706,0.064,54.0478,-6.2454,-6.5664
31,2,772.2634,167.4353,794.0867,186.7982,0.2433,1.6143,1.5742,3.9215,15.3592,0.525,61.0187,-4.5293,-4.7764
32,2,513.4886,174.1512,550.1184,205.0046,0.9918,1.5264,1.618,3.69,-3.7828,1.2125,36.8437,-7.8784,-7.7786
32,2,955.5941,140.3717,1110.1412,188.3396,0.9908,1.483,1.5853,4.0966,13.688,0.2427,22.7941,-3.2119,-3.7485
33,2,510.1223,174.5249,548.7081,205.4133,0.9961,1.4806,1.6448,3.7752,-3.7931,1.1944,35.7989,-7.8788,-7.7758
33,2,971.9592,138.6128,1141.4103,190.2377,0.996,1.5185,1.641,4.2088,13.7492,0.2867,21.7149,-3.1885,-3.7482
33,2,552.9265,172.4877,588.1386,193.0491,0.522,1.4443,1.5837,4.1302,-2.4787,0.8815,51.849,-4.5034,-4.4577
33,2,595.5745,170.8398,633.4745,196.276,0.4926,1.5636,1.6503,3.4842,0.5645,0.9699,45.3462,-8.079,-8.093
33,2,828.5096,156.4384,891.7672,179.5086,0.2993,1.6576,1.7323,4.0026,18.6749,-0.074,51.8412,-6.3293,-6.6749
33,2,882.3371,152.5073,927.8223,177.4412,0.1413,1.7818,1.683,3.8832,22.4232,-0.2377,52.9697,-4.7352,-5.1353
34,2,507.5954,175.4971,545.7081,206.8987,0.9985,1.4565,1.657,3.4523,-3.8019,1.2246,34.561,-7.9058,-7.7989
34,2,990.593,138.9661,1167.375,193.164,0.989,1.5066,1.6133,4.1677,13.6957,0.3523,20.6089,-3.2133,-3.7946
35,2,503.97,175.5193,546.6306,208.8327,0.9995,1.4958,1.676,3.6044,-3.7495,1.2724,33.5619,-7.8693,-7.7608
35,2,1014.6261,137.1572,1201.0481,194.4404,0.9607,1.5032,1.5454,4.1646,13.7399,0.3661,19.488,-3.2199,-3.8282
35,2,837.1961,159.7835,904.2276,182.1948,0.796,1.546,1.7136,4.0593,18.6189,0.1169,49.6505,-6.2929,-6.6514
35,2,530.2605,171.2203,576.1653,195.5018,0.215,1.6196,1.6544,3.8257,-3.6462,1.0007,49.2278,-8.3884,-8.3167
35,2,320.9322,184.7174,356.7595,211.5872,0.1655,1.5786,1.5907,3.738,-16.5813,1.854,44.1638,-4.9317,-4.5764
36,2,501.1362,174.8627,543.0724,208.9994,0.9992,1.4802,1.6354,3.595,-3.777,1.236,32.4853,-7.8904,-7.7775
36,2,1035.1412,131.9442,1223.0,194.9462,0.9934,1.5632,1.5854,4.2256,13.7542,0.3588,18.4683,-3.205,-3.8387
36,2,643.6991,170.7539,687.4739,190.4196,0.1381,1.4579,1.5454,3.8867,4.6331,0.7354,54.4978,-5.1806,-5.2666
37,2,498.357,173.9518,542.9355,209.2181,0.9995,1.476,1.6173,3.7441,-3.72,1.2021,31.48,-7.8748,-7.7601
37,2,1060.9668,131.1397,1223.0,198.4073,0.9855,1.5645,1.6186,4.1094,13.7186,0.4168,17.4211,-3.2243,-3.8843
37,2,1011.5595,151.3613,1064.5465,176.9101,0.707,1.6347,1.6488,3.9464,29.2557,-0.2537,47.8969,-7.7047,-8.2519
38,2,493.1452,174.0814,540.0866,210.8904,0.9995,1.4865,1.6584,3.5703,-3.7604,1.2275,30.3591,-7.8789,-7.7587
38,2,1091.41,129.0086,1223.0,198.4397,0.9048,1.5143,1.6041,4.3961,13.9044,0.3916,16.3346,-3.193,-3.8904
38,2,857.5651,156.1,927.5319,180.7192,0.8238,1.5843,1.6933,3.8966,18.8049,0.0142,46.3541,-6.2794,-6.6643
38,2,1028.3064,150.5628,1077.802,176.0702,0.3807,1.5829,1.6265,3.8101,29.4746,-0.3049,46.6317,-7.6125,-8.1749
38,2,616.75,172.6046,644.3934,191.5003,0.1288,1.4867,1.5597,3.812,2.1285,0.8655,57.6632,-4.4846,-4.5229
39,2,489.3053,173.7173,538.2529,211.9248,0.9996,1.4875,1.6808,3.4572,-3.7435,1.2237,29.2793,-7.8831,-7.7591
39,2,1128.3339,132.0862,1223.0,205.286,0.8267,1.4669,1.6285,4.2026,13.8415,0.4971,15.3408,-6.4603,-7.1859
39,2,933.7548,149.6822,1016.2406,177.434,0.3561,1.7492,1.7443,4.4101,23.8256,-0.2016,45.6369,-6.285,-6.7651
40,2,488.1153,174.3121,537.8988,213.5285,0.9997,1.4685,1.5922,3.621,-3.646,1.237,28.3021,-7.8732,-7.7482
40,2,869.5921,157.5898,938.1607,182.1423,0.899,1.5068,1.5916,3.6129,18.6465,0.1009,44.217,-6.2993,-6.6976
40,2,1165.2627,137.9287,1223.0,211.7794,0.8912,1.3916,1.5586,3.905,13.7437,0.5898,14.1402,-6.2638,-7.0255
40,2,420.3756,173.5106,469.8571,206.576,0.1765,1.6617,1.6479,4.1316,-8.6038,1.3106,37.749,-8.3137,-8.0931
41,2,484.5846,175.7334,535.729,216.3255,0.9977,1.4596,1.5823,3.674,-3.6218,1.2885,27.2827,-7.8817,-7.753
41,2,950.6167,150.4996,1035.5523,178.05,0.9038,1.6542,1.7412,4.28,23.8278,-0.1539,43.5183,-6.2988,-6.7985
41,2,876.0048,156.7694,948.6643,182.2719,0.8214,1.5265,1.6106,3.7452,18.7345,0.1062,43.227,-6.2295,-6.6376
41,2,1194.4643,146.9772,1223.0,175.4265,0.3114,1.6249,1.6378,4.1012,37.5245,-0.3197,42.7884,-6.8346,-7.5525
42,2,478.2852,176.0897,535.2045,218.9124,0.9998,1.481,1.6564,3.6474,-3.6096,1.3287,26.2859,-7.8663,-7.7332
42,2,883.2674,160.0894,957.5377,185.8235,0.9458,1.5024,1.6515,3.7003,18.7676,0.3109,42.2029,-6.2299,-6.6473
42,2,1072.4999,149.3229,1167.3257,177.6739,0.5571,1.6205,1.7039,4.369,30.1674,-0.1695,41.5116,-3.1702,-3.7967
42,2,961.0697,151.1523,1047.3614,180.8254,0.3711,1.7428,1.7223,4.2735,23.9593,0.0192,42.5284,-6.3497,-6.8613
43,2,474.8563,174.2984,534.1617,218.3191,0.9997,1.4619,1.6078,3.6868,-3.5538,1.2562,25.3244,-7.8548,-7.7189
43,2,893.205,159.1759,969.6617,185.4824,0.6579,1.5029,1.6213,3.7078,18.9827,0.2848,41.2394,-6.2642,-6.6944
43,2,1020.0506,157.7462,1110.8565,204.6917,0.6436,1.4543,1.4673,3.1886,15.2333,0.7497,23.6122,-7.6535,-8.222
43,2,758.4194,163.6062,792.0133,191.0033,0.1967,1.5764,1.5893,3.5887,10.1929,0.6044,42.5643,-7.7241,-7.9593
43,2,972.5946,152.0185,1059.8146,181.8898,0.1217,1.7134,1.7473,4.087,24.1718,0.0798,41.7021,-6.1453,-6.6691
44,2,469.697,172.6498,532.5403,219.7147,0.9994,1.4968,1.5977,3.6113,-3.5235,1.2474,24.3003,-7.8432,-7.7028
44,2,899.2359,158.1881,982.3236,185.1152,0.836,1.4984,1.6277,3.9448,19.0296,0.2569,40.203,-6.2606,-6.7015
44,2,977.5163,150.0898,1066.7967,179.9604,0.5824,1.6752,1.706,4.1381,23.8875,-0.0316,40.5934,-6.3092,-6.8395
44,2,1163.4442,146.3305,1223.0,176.0083,0.3296,1.6086,1.683,4.0129,33.9271,-0.2591,39.7269,-6.4038,-7.1084
44,2,724.8511,163.8116,824.5314,197.6061,0.127,1.5496,1.6858,4.2693,7.9613,0.7846,33.4513,-6.3729,-6.6062
45,2,464.7622,172.3293,529.7381,220.8842,0.9996,1.4812,1.6002,3.7114,-3.5189,1.2322,23.4259,-7.8563,-7.711
45,2,907.3838,158.6029,987.0485,186.1479,0.9416,1.4944,1.5316,3.6675,18.9146,0.3066,39.2061,-6.2395,-6.6876
45,2,808.2618,162.7801,861.6649,191.7307,0.1188,1.5394,1.6253,4.0117,12.7958,0.5973,39.6143,-7.8704,-8.1822
46,2,459.5163,173.0884,527.938,223.4318,0.9994,1.4697,1.5866,3.6781,-3.485,1.2536,22.4831,-7.8496,-7.6998
46,2,917.83,160.1264,996.1557,187.4032,0.9778,1.4445,1.5921,3.4476,19.0095,0.3657,38.3109,-6.2418,-6.7009
46,2,1127.453,151.8169,1221.3718,181.6927,0.3359,1.5533,1.6583,3.79,30.3207,0.0622,37.726,-6.3566,-7.0312
46,2,1000.5926,150.6187,1103.2373,184.2983,0.3253,1.7992,1.7348,4.4649,24.4495,0.203,38.8242,-6.1985,-6.7586
46,2,705.2272,165.9343,739.6271,189.2734,0.1514,1.6135,1.6326,3.8545,8.401,0.6066,50.8509,-4.7682,-4.9327
47,2,453.0666,173.398,524.6234,227.4451,0.9998,1.5066,1.6196,3.5578,-3.4776,1.3089,21.4941,-7.8613,-7.705
47,2,924.5624,161.7139,1007.7925,189.1274,0.9521,1.4181,1.5507,3.6022,19.0436,0.4465,37.4075,-6.252,-6.7212
47,2,1007.1468,151.3452,1112.8697,184.0676,0.6419,1.705,1.6931,4.5594,24.1897,0.186,37.7091,-6.2931,-6.8614
47,2,1116.4882,150.3299,1223.0,181.2807,0.519,1.5657,1.7138,4.2268,29.3169,0.0396,36.728,-3.0922,-3.7633
47,2,486.9022,168.2437,505.1692,186.6956,0.4702,1.5731,1.5424,3.9268,-9.5647,0.5281,62.3321,-4.8521,-4.7024
47,2,630.1112,171.8039,660.6957,191.0735,0.263,1.4504,1.5759,4.0639,3.2101,0.7959,55.3873,-4.4431,-4.5024
47,2,946.1254,154.8095,1127.5611,209.7193,0.2515,1.5448,1.6702,4.3025,12.6886,0.8223,21.0871,-6.1089,-6.6456
47,2,542.473,177.492,595.8247,197.3689,0.1839,1.4941,1.5056,3.9863,-2.7584,1.268,54.1279,-3.2589,-3.2099
47,2,605.7824,173.0569,640.5773,193.401,0.1111,1.5316,1.6098,4.0202,1.389,0.9713,55.3836,-4.985,-5.0116
48,2,446.9743,172.4575,521.6966,227.9473,0.9993,1.4761,1.5936,3.6445,-3.4633,1.2625,20.638,-7.8628,-7.7008
48,2,934.9764,158.2118,1015.8175,186.8989,0.949,1.4444,1.592,3.3287,19.0293,0.3223,36.4511,-6.2496,-6.7289
48,2,1138.5198,153.7146,1220.6756,185.2529,0.7365,1.5545,1.6052,3.7863,29.8065,0.2344,36.8401,-7.7093,-8.387
48,2,534.846,172.9533,591.5837,194.3516,0.1086,1.5285,1.574,3.9448,-3.0665,0.9894,51.6908,-6.4966,-6.4394
49,2,441.9789,171.3625,519.6787,229.0476,0.9995,1.4666,1.5976,3.6478,-3.4175,1.2346,19.8126,-7.8706,-7.7043
49,2,940.2726,155.5273,1028.9549,185.3275,0.9392,1.4666,1.6146,3.5959,19.0553,0.2377,35.6222,-6.273,-6.7623
49,2,864.5164,157.6219,930.422,189.775,0.7086,1.5396,1.6708,3.5947,14.6672,0.4443,35.6991,-7.9128,-8.3013
49,2,280.9458,170.7274,351.2828,205.2791,0.1595,1.7682,1.6833,4.3719,-15.6181,1.2682,38.4435,-4.6095,-4.2282
50,2,432.5213,171.6803,517.2846,232.1274,0.9998,1.4638,1.6056,3.5611,-3.4122,1.2506,18.9055,-7.8509,-7.6771
50,2,949.0297,154.7567,1042.4875,184.7632,0.9187,1.4375,1.614,3.6875,19.1076,0.2044,34.7094,-6.267,-6.7682
50,2,484.4691,167.9677,505.4182,186.411,0.7089,1.4951,1.5633,3.9729,-9.2629,0.4791,59.4181,-4.9104,-4.7584
51,2,425.079,174.4063,513.194,238.4867,0.9997,1.4771,1.6111,3.6558,-3.4117,1.337,18.1373,-7.8684,-7.6874
51,2,959.4126,157.2749,1055.2597,188.1381,0.9742,1.4412,1.6173,3.6576,19.2132,0.3569,33.9068,-6.2385,-6.7518
51,2,484.3572,169.0362,504.5687,189.4102,0.7594,1.6313,1.6029,3.9015,-9.1743,0.7134,58.6656,-4.8744,-4.7219
