6,2,570.9083,171.9795,610.6357,209.2093,0.9978,1.6229,1.6341,4.5072,-0.8788,1.5844,33.7243,-7.8303,-7.8039
6,2,261.87,171.8027,307.8585,197.1053,0.983,1.5881,1.5562,3.3436,-21.1481,1.5218,46.9769,-7.8788,-7.4577
7,2,125.9272,168.5428,208.0015,207.4483,0.9975,1.7497,1.7166,3.6774,-21.0021,1.5555,34.3097,-7.88,-7.334
7,2,249.291,173.0425,299.3659,199.1798,0.9902,1.5771,1.5606,3.4297,-21.0399,1.5891,45.28,-7.8583,-7.4253
7,2,571.8976,171.8839,611.5195,210.1677,0.9891,1.6569,1.6675,4.6002,-0.9544,1.6146,33.5757,-7.9172,-7.8885
7,2,664.9994,176.7685,723.7101,210.6343,0.1335,1.4273,1.6812,3.4696,3.8406,1.6153,32.7815,-4.2891,-4.4041
8,2,101.0336,167.1012,189.7066,210.2241,0.9977,1.8337,1.6555,3.773,-20.9117,1.5888,32.5909,-7.882,-7.3151
8,2,571.1692,173.4344,610.7142,212.4746,0.9957,1.6797,1.6688,4.545,-0.8617,1.7081,33.3927,-7.8442,-7.818
8,2,234.2406,174.292,288.8036,200.6594,0.9869,1.5192,1.6149,3.5425,-20.9996,1.6092,43.5461,-7.865,-7.4178
8,2,654.8517,176.3329,677.6181,192.2401,0.225,1.502,1.5195,4.1658,5.5003,1.8554,71.2164,-4.8139,-4.8903
8,2,1101.4753,186.652,1241.0,246.916,0.1141,1.4838,1.588,3.5055,15.176,1.8633,19.008,-6.3167,-6.9823
9,2,71.4211,169.1275,168.1879,212.0799,0.9986,1.7206,1.6669,3.8336,-20.8759,1.571,30.8571,-7.9007,-7.3097
9,2,572.6607,174.8279,610.263,212.8549,0.998,1.6188,1.6133,4.4025,-0.891,1.7153,33.1665,-7.8779,-7.8507
9,2,219.2866,174.2166,278.0411,202.987,0.9892,1.5889,1.5913,3.5323,-20.896,1.6709,41.7957,-7.8372,-7.3759
9,2,715.6912,171.9175,810.537,214.6647,0.134,1.6507,1.6965,4.1798,6.2459,1.6142,30.115,-5.1491,-5.3511
10,2,38.6326,170.1915,142.5816,216.4536,0.997,1.7413,1.6398,3.7332,-20.8295,1.6408,29.0652,-7.9056,-7.288
10,2,202.976,176.2091,263.2702,205.243,0.995,1.5247,1.5431,3.4212,-20.8602,1.7183,40.0014,-7.8483,-7.3702
10,2,574.5992,175.085,613.1909,213.8554,0.9808,1.6396,1.6464,4.5076,-0.7729,1.7485,33.0433,-7.8729,-7.8491
11,2,0.5465,169.8824,117.0131,219.4082,0.9991,1.7447,1.6182,3.7892,-20.7782,1.6397,27.342,-7.8909,-7.2456
11,2,184.0435,175.2147,248.2879,206.608,0.9989,1.5775,1.5871,3.4443,-20.8439,1.7081,38.2586,-7.8763,-7.3802
11,2,574.5084,175.5621,613.2841,214.729,0.9666,1.6467,1.6341,4.4777,-0.7162,1.7783,32.892,-7.8458,-7.8236
11,2,361.9179,177.4094,385.2861,193.9656,0.5215,1.5112,1.5674,3.6925,-22.6346,1.9589,68.9608,-5.1847,-4.8684
12,2,164.4363,177.1184,232.0408,208.9198,0.9989,1.5117,1.5426,3.268,-20.7197,1.736,36.3716,-7.853,-7.3381
12,2,0.0,171.653,86.4012,224.9603,0.998,1.7501,1.6316,3.8251,-20.7721,1.7104,25.6497,-7.9188,-7.2431
12,2,574.19,176.9413,613.9373,215.8732,0.9932,1.6148,1.6195,4.4338,-0.7022,1.8119,32.6273,-7.8351,-7.8132
12,2,360.9569,177.3288,389.1597,194.6244,0.746,1.5436,1.6175,3.7451,-21.9001,1.9727,67.3088,-4.7741,-4.4604
13,2,142.2773,175.8228,213.5798,209.6677,0.9982,1.5316,1.467,3.2734,-20.6661,1.6803,34.5781,-7.8574,-7.3219
13,2,573.5378,178.0217,613.2626,215.8774,0.9832,1.5558,1.6215,4.2239,-0.8445,1.803,32.4009,-7.915,-7.8885
13,2,0.0,171.1441,52.4166,227.2772,0.9212,1.7211,1.6506,3.6376,-20.7349,1.6684,23.9928,-7.9204,-7.2131
13,2,353.4668,176.5872,385.791,193.1715,0.7505,1.4479,1.6655,3.5169,-21.833,1.7962,65.5875,-4.6769,-4.3565
14,2,114.8765,174.9371,194.6371,210.9986,0.9988,1.5477,1.4871,3.4336,-20.6974,1.6474,32.8885,-7.8603,-7.302
14,2,573.4801,175.7154,613.7763,214.5696,0.9625,1.602,1.5989,4.3248,-0.8337,1.7385,32.2877,-7.9236,-7.8974
14,2,348.8321,176.266,380.3992,193.1984,0.5893,1.4374,1.5788,3.5868,-21.6709,1.7471,63.7691,-4.7145,-4.3879
14,2,0.0,172.8059,21.6458,229.452,0.391,1.5765,1.6642,4.2722,-20.6253,1.5749,22.2955,-4.8226,-4.082
15,2,85.4452,173.3488,173.764,211.9225,0.9983,1.5704,1.5551,3.4299,-20.6721,1.5927,31.1423,-7.8642,-7.282
15,2,573.6943,173.2591,613.9823,213.662,0.9978,1.6722,1.6703,4.5401,-0.7443,1.6913,32.1907,-7.8674,-7.8439
15,2,340.4588,176.5149,373.8189,193.8972,0.5867,1.4335,1.5819,3.5808,-21.7326,1.7572,62.0622,-4.7008,-4.3651
16,2,54.416,172.8841,148.7737,212.7651,0.9988,1.5309,1.5213,3.3282,-20.6311,1.5319,29.3724,-7.8642,-7.256
16,2,573.7337,173.3635,613.878,213.5772,0.9974,1.6522,1.6531,4.5946,-0.7557,1.6762,32.0169,-7.8736,-7.8496
16,2,331.9045,176.2013,365.8573,193.9802,0.6054,1.4256,1.5977,3.3861,-21.7689,1.7124,60.1927,-4.7083,-4.3625
16,2,653.6868,177.2148,670.6953,193.4443,0.304,1.5215,1.6172,4.2979,5.0923,1.9637,71.0179,-4.6518,-4.7227
17,2,18.6999,172.1409,119.6147,215.102,0.9993,1.545,1.4165,3.368,-20.6543,1.5191,27.6535,-7.8842,-7.2471
17,2,573.6187,172.9148,613.746,213.6495,0.9979,1.6664,1.6423,4.5593,-0.7465,1.669,31.8164,-7.8692,-7.8454
17,2,323.6446,173.9495,362.4226,193.9307,0.7779,1.5658,1.6402,3.8507,-21.6949,1.6575,58.7025,-4.6835,-4.3308
17,2,210.4253,172.6189,277.5059,198.6417,0.3926,1.627,1.658,4.2393,-23.7766,1.612,46.786,-2.6875,-2.2194
18,2,0.0,171.9424,92.9518,218.1659,0.9981,1.5517,1.4361,3.5263,-20.6275,1.5208,26.0016,-7.8789,-7.2131
18,2,574.0548,173.0733,614.1587,213.7147,0.9944,1.6534,1.6336,4.4261,-0.7447,1.6634,31.6109,-7.8782,-7.8542
18,2,315.778,173.8065,353.9858,194.5553,0.7252,1.5782,1.6533,3.7456,-21.6901,1.6556,56.9448,-4.7326,-4.37
18,2,192.0541,174.2771,259.0396,201.9557,0.1127,1.546,1.816,3.989,-22.5902,1.6334,42.5026,-4.7101,-4.224
19,2,572.8899,172.7274,613.061,213.3578,0.9969,1.6408,1.6217,4.4743,-0.8452,1.6354,31.4138,-7.9055,-7.8782
19,2,0.0,172.7554,57.0198,223.8782,0.9087,1.5643,1.6093,3.7335,-20.6237,1.561,23.9574,-7.8688,-7.1634
19,2,303.3578,175.696,346.6112,195.8816,0.9063,1.4698,1.7281,4.0224,-21.7413,1.6946,55.1205,-4.7155,-4.3412
19,2,589.3949,173.4965,639.1731,197.2519,0.1047,1.5946,1.644,4.1818,0.2214,1.6415,50.7789,-5.2253,-5.2293
20,2,573.2652,173.7302,614.3426,215.5056,0.997,1.6722,1.6497,4.5048,-0.7057,1.7126,31.2327,-7.8588,-7.8358
20,2,296.6374,175.2329,338.4246,196.5133,0.802,1.5032,1.6167,4.0693,-21.6553,1.6861,53.5,-4.7597,-4.3766
21,2,572.974,174.4596,613.8734,215.8019,0.9975,1.6411,1.6334,4.4316,-0.7174,1.7148,31.0347,-7.8589,-7.8354
21,2,284.5803,175.5325,330.3839,198.0098,0.8299,1.5301,1.6109,4.1145,-21.6332,1.7294,51.6811,-4.7276,-4.3328
22,2,573.0193,172.8435,614.7322,214.4805,0.9965,1.649,1.6531,4.5456,-0.7519,1.6483,30.8721,-7.8842,-7.8595
22,2,272.4423,175.1466,320.4638,198.1764,0.9188,1.5178,1.6366,3.8929,-21.646,1.6822,49.8883,-4.7142,-4.3065
22,2,675.1283,174.802,704.1477,193.2218,0.1359,1.4814,1.6355,4.1333,6.7108,1.651,60.7159,-4.4011,-4.5103
22,2,603.1301,174.509,637.7916,191.9336,0.118,1.5125,1.5717,4.0054,0.8867,1.6667,65.1889,-5.1384,-5.1516
23,2,571.9952,172.3385,613.0417,213.7465,0.9842,1.6272,1.6153,4.4841,-0.8402,1.6067,30.6328,-7.9024,-7.8746
23,2,259.6471,174.3515,310.3135,197.6797,0.9473,1.483,1.6294,4.044,-21.6594,1.5869,48.1696,-4.7321,-4.3114
24,2,246.9639,173.8737,300.2105,198.03,0.9874,1.4833,1.6041,3.888,-21.6031,1.5513,46.4153,-4.709,-4.2753
24,2,570.8492,172.5187,613.2214,213.7805,0.9872,1.6099,1.626,4.545,-0.7348,1.5965,30.4328,-7.8427,-7.8182
24,2,576.5418,173.5662,654.4401,201.3104,0.3317,1.5425,1.6587,4.213,0.2959,1.5844,41.4782,-2.9068,-2.9134
25,2,570.2278,172.3398,611.6167,213.7223,0.9919,1.6046,1.6048,4.4427,-0.7858,1.5843,30.1987,-7.8544,-7.828
25,2,232.604,175.0603,290.3581,199.4351,0.966,1.4359,1.7563,3.8874,-21.6029,1.5786,44.8144,-4.7269,-4.2798
26,2,217.3811,175.1088,278.4911,201.9092,0.9929,1.5202,1.733,3.7647,-21.6037,1.6607,43.1395,-4.7006,-4.2386
26,2,570.9288,171.8274,612.643,213.7791,0.9883,1.6168,1.608,4.4414,-0.7853,1.5769,30.0412,-7.8712,-7.8447
27,2,571.8802,171.9509,614.2146,214.3133,0.9889,1.6201,1.6201,4.482,-0.7604,1.5853,29.8589,-7.8839,-7.858
27,2,202.8739,176.1416,267.8096,203.0135,0.9684,1.4571,1.7275,3.844,-21.5115,1.6548,41.5234,-4.707,-4.2314
28,2,184.3014,176.3734,255.9338,204.7821,0.9867,1.4727,1.8034,3.8422,-21.4665,1.6762,39.8313,-4.685,-4.1933
28,2,569.1434,171.4037,612.8053,214.9247,0.981,1.6502,1.6561,4.578,-0.8173,1.5949,29.6653,-7.8761,-7.8482
28,2,360.316,173.0098,384.1493,189.3749,0.4417,1.566,1.5967,4.3431,-23.4959,1.5816,71.3592,-4.8774,-4.5602
29,2,166.6248,176.0732,241.3846,205.2071,0.9853,1.4466,1.7479,3.7995,-21.4217,1.6252,38.1744,-4.6864,-4.1778
29,2,569.4669,171.8846,613.7556,214.197,0.9667,1.592,1.6129,4.4088,-0.8593,1.5552,29.402,-7.9226,-7.893
29,2,294.4494,161.3293,325.3786,188.2133,0.7288,2.5494,1.7593,4.5016,-29.4052,1.4562,70.7789,-8.0018,-7.6091
29,2,66.911,175.2522,152.5889,206.4583,0.1528,1.4896,1.6388,3.4938,-24.8993,1.6127,35.8839,-2.8757,-2.2724
30,2,145.9791,175.0659,226.2532,205.5283,0.9851,1.4505,1.8244,3.7034,-21.382,1.5678,36.5019,-4.6879,-4.161
30,2,569.3909,170.6543,612.9597,213.2752,0.9637,1.593,1.6303,4.5338,-0.8456,1.5105,29.2682,-7.8966,-7.8674
30,2,658.6202,173.9213,749.7707,209.7517,0.5348,1.4594,1.6077,3.8841,4.0734,1.508,31.2913,-6.9151,-7.0428
30,2,285.1267,160.5086,327.2141,186.7934,0.4222,2.4271,1.7221,4.6137,-29.0124,1.2868,69.0047,-7.756,-7.3592
31,2,570.8386,169.714,614.0598,213.3582,0.9836,1.6208,1.6066,4.3628,-0.7805,1.5039,29.0055,-7.8921,-7.8649
31,2,124.0009,175.0572,209.1214,206.5991,0.9434,1.4323,1.8353,3.6432,-21.3563,1.544,34.8566,-4.6963,-4.1498
31,2,346.9595,169.4145,374.5543,187.5997,0.5743,1.624,1.6377,3.8523,-22.936,1.3165,66.4466,-7.9767,-7.6454
31,2,284.9041,160.1751,322.5097,188.4711,0.4917,2.5595,1.7741,4.5539,-28.6489,1.4123,67.5814,-7.9009,-7.5011
32,2,570.1587,170.3007,614.339,213.761,0.9971,1.6029,1.6307,4.5465,-0.7746,1.5084,28.9103,-7.8866,-7.8595
32,2,102.2066,173.8179,192.1449,207.3271,0.9871,1.4591,1.7202,3.7544,-21.3603,1.506,33.4166,-4.6974,-4.1321
32,2,341.14,169.712,365.9087,188.384,0.5651,1.626,1.5916,3.8036,-23.0416,1.3521,64.8568,-8.0574,-7.7171
32,2,718.3051,174.7705,753.5951,196.3794,0.3212,1.591,1.6801,4.3265,9.6501,1.7447,55.7377,-4.7855,-4.9557
32,2,271.9018,160.6564,319.0403,188.2814,0.3193,2.4397,1.8054,4.6294,-28.7827,1.3622,66.1406,-7.7135,-7.3044
32,2,635.5481,172.453,656.8192,189.0159,0.1748,1.5522,1.6079,4.275,3.4499,1.5143,69.7985,-4.7686,-4.8175
33,2,76.4619,174.8943,173.4663,210.9171,0.9961,1.4834,1.6752,3.8414,-21.3318,1.5787,31.8608,-4.7019,-4.1156
33,2,569.6204,170.95,613.9822,215.1919,0.9955,1.6197,1.6244,4.5019,-0.7504,1.5496,28.6792,-7.871,-7.8444
33,2,331.9461,171.4696,363.0874,189.7961,0.9037,1.5623,1.6583,3.9252,-23.0957,1.444,63.5441,-7.9524,-7.6049
33,2,263.5757,160.7164,310.4256,188.6451,0.8713,2.4057,1.7952,4.4925,-28.8195,1.3599,64.4827,-7.7436,-7.3246
34,2,570.3192,171.108,614.7319,216.1696,0.9972,1.6419,1.6197,4.4347,-0.7607,1.578,28.5355,-7.8892,-7.8622
34,2,47.3116,175.7345,153.2474,213.083,0.9821,1.4543,1.773,3.7994,-21.3033,1.5826,30.2919,-4.7152,-4.1063
34,2,256.3306,160.7125,305.4155,189.8398,0.9143,2.4463,1.8353,4.5304,-28.6662,1.4263,62.9526,-7.7435,-7.3176
34,2,323.6084,172.6416,358.3541,190.8079,0.8232,1.511,1.662,4.1735,-23.1442,1.493,62.1481,-7.915,-7.5597
34,2,690.0815,172.1694,716.3703,188.9877,0.1165,1.5952,1.5659,4.0571,9.133,1.53,70.6108,-4.3247,-4.4525
34,2,0.0,172.4174,64.8818,206.0349,0.111,1.7886,1.8697,3.5869,-32.5534,1.7651,40.3239,-8.0378,-7.3617
35,2,569.4253,171.7373,613.6746,216.7361,0.9976,1.6308,1.6037,4.4338,-0.7285,1.59,28.371,-7.8602,-7.8341
35,2,19.1901,178.503,131.0245,216.0725,0.9918,1.3747,1.7445,3.6908,-21.2575,1.6144,28.8084,-4.7178,-4.0864
35,2,251.021,160.694,300.485,191.3912,0.8849,2.5167,1.8049,4.6888,-28.4602,1.5194,61.5526,-7.788,-7.3563
35,2,316.6083,172.2683,349.591,192.3666,0.7456,1.6245,1.6357,3.7589,-23.1108,1.5769,60.2715,-7.9519,-7.587
35,2,335.4359,172.641,365.807,191.7875,0.1299,1.6897,1.5974,4.0436,-23.6155,1.6706,65.7539,-7.9323,-7.5885
36,2,569.7756,171.8771,614.478,217.0716,0.9957,1.6272,1.6104,4.4495,-0.7501,1.5918,28.2248,-7.8811,-7.8542
36,2,0.0,177.9062,107.9014,218.1209,0.9759,1.3968,1.689,3.6302,-21.1691,1.6007,27.3391,-4.7184,-4.0641
36,2,240.4409,160.3706,294.3392,191.948,0.8637,2.5242,1.8205,4.7265,-28.494,1.526,60.131,-7.735,-7.294
36,2,309.1447,171.5759,343.2013,191.6627,0.7555,1.5808,1.6056,3.9447,-23.1205,1.4799,58.8326,-7.9626,-7.5895
37,2,568.9931,171.0126,614.6136,216.7873,0.9987,1.6346,1.6297,4.5334,-0.7449,1.5685,28.0495,-7.8755,-7.8486
37,2,0.0,177.981,81.2053,220.1124,0.9889,1.3838,1.7444,3.4569,-21.1288,1.5795,25.8489,-4.7118,-4.0315
37,2,230.4099,159.9545,285.0243,191.4885,0.9291,2.454,1.7978,4.7001,-28.5396,1.4498,58.5748,-7.7591,-7.3073
37,2,303.1595,171.5312,341.2438,191.5508,0.8843,1.5394,1.6451,3.9736,-22.9126,1.4373,57.5105,-7.9104,-7.5326
38,2,569.176,171.2047,614.9874,216.9239,0.9976,1.6263,1.6298,4.4452,-0.7047,1.5673,27.8961,-7.8634,-7.8378
38,2,0.0,175.7068,55.6759,221.7424,0.9685,1.4402,1.608,3.5574,-21.1118,1.5441,24.5802,-4.7024,-3.9981
38,2,221.5228,158.0229,276.9956,191.3307,0.8858,2.528,1.8551,4.7783,-28.5293,1.4021,57.1892,-7.8126,-7.3516
38,2,293.9692,172.1605,335.3074,191.9829,0.8648,1.484,1.5773,3.8613,-22.8804,1.4318,55.9602,-7.8381,-7.4515
39,2,568.9325,171.7323,614.6279,217.4389,0.9931,1.6159,1.6155,4.4379,-0.6939,1.5759,27.7289,-7.8554,-7.83
39,2,287.439,171.6789,329.1454,192.7558,0.9182,1.5335,1.5716,3.7835,-22.7177,1.4477,54.3913,-7.8563,-7.4622
39,2,212.2819,157.0281,266.0251,191.7791,0.894,2.569,1.8013,4.7583,-28.5868,1.3987,55.7391,-7.8777,-7.4056
39,2,0.0,177.5285,28.3144,227.6063,0.8462,1.4352,1.6079,3.9711,-21.1267,1.5976,23.0824,-4.66,-3.9245
39,2,312.2283,170.6361,348.3838,191.7855,0.5379,1.6978,1.5856,3.8138,-23.1759,1.5195,59.8461,-4.7318,-4.3636
39,2,657.6828,171.3956,681.4627,189.2942,0.1463,1.6772,1.6412,4.4147,5.7883,1.5403,69.9522,-4.4758,-4.5577
40,2,569.6108,171.1716,615.7128,217.4239,0.9929,1.6273,1.6225,4.4656,-0.6917,1.5678,27.6317,-7.8697,-7.8443
40,2,282.1369,172.0241,327.7541,194.3963,0.8278,1.5856,1.6473,4.2121,-22.4792,1.5265,53.2578,-7.8705,-7.4727
40,2,201.5503,159.6773,261.8506,194.7745,0.1146,2.5266,1.8435,5.057,-28.49,1.5777,54.4847,-7.8388,-7.3588
40,2,658.5964,171.6332,676.3772,189.5162,0.1112,1.6427,1.63,4.2561,5.4577,1.5303,68.4735,-4.6213,-4.7002
40,2,795.9273,164.1059,855.9464,200.1609,0.1006,1.7342,1.6364,3.8424,10.8627,1.3131,36.6868,-7.9353,-8.2206
41,2,569.2153,170.741,615.9594,217.6122,0.9974,1.6412,1.6372,4.4307,-0.692,1.5669,27.4927,-7.8701,-7.8445
41,2,191.9642,158.7045,251.3142,193.7855,0.7427,2.4417,1.8373,4.9791,-28.3163,1.4566,52.7463,-7.8969,-7.4062
41,2,275.054,176.3685,317.8642,198.6656,0.5754,1.5233,1.6324,3.9229,-22.5441,1.7858,51.9474,-4.788,-4.3802
42,2,569.3956,171.2758,617.167,219.5226,0.996,1.6753,1.659,4.4935,-0.6475,1.6202,27.308,-7.8629,-7.8388
42,2,182.0923,158.4299,245.1274,200.2973,0.9185,2.8498,1.9253,4.8622,-28.2524,1.8677,51.5663,-7.8769,-7.3777
42,2,265.0722,175.8241,309.1918,198.0048,0.8554,1.4648,1.4973,4.0481,-22.4647,1.68,50.2747,-7.9206,-7.5021
42,2,667.4214,174.7413,690.4906,191.7525,0.3158,1.4737,1.5609,4.0697,6.2323,1.6495,65.1447,-4.4871,-4.5817
42,2,287.3604,173.4397,330.8155,195.1561,0.2952,1.6018,1.6465,3.9942,-23.0445,1.6481,55.3327,-4.7055,-4.3124
42,2,608.4845,171.4985,625.5161,188.1606,0.2544,1.5704,1.6052,4.1347,0.6494,1.4423,70.0746,-4.7074,-4.7163
43,2,570.1608,171.7041,617.6461,219.7931,0.9976,1.6588,1.6413,4.4691,-0.7216,1.6188,27.1639,-7.9077,-7.8807
43,2,170.0778,159.7656,236.7754,198.5108,0.8756,2.5604,1.8777,4.9711,-28.1889,1.6951,50.1749,-7.8636,-7.3538
43,2,254.5164,175.2748,302.642,198.869,0.8374,1.5178,1.5832,3.7618,-22.339,1.6873,48.7014,-7.8737,-7.4455
43,2,405.3329,175.2136,429.1045,191.6455,0.1279,1.4505,1.5756,4.1,-17.8197,1.6749,66.5167,-5.1091,-4.848
44,2,569.7268,171.8987,616.9876,219.9172,0.9961,1.6469,1.6211,4.5368,-0.6283,1.6139,27.0195,-7.8586,-7.8349
44,2,160.192,159.1324,226.4229,199.1228,0.9741,2.5671,1.8756,4.9973,-28.1398,1.686,48.8736,-7.9209,-7.4006
44,2,243.6526,174.7373,293.3962,199.424,0.7989,1.5409,1.6209,3.9264,-22.3756,1.6695,47.3559,-7.9188,-7.4793
45,2,571.4161,173.1823,618.6672,220.9158,0.9988,1.6286,1.6153,4.4469,-0.6156,1.6416,26.8929,-7.88,-7.8566
45,2,148.4642,159.3597,215.499,200.3087,0.9777,2.5504,1.8044,4.734,-28.0105,1.7096,47.3521,-7.9095,-7.3776
45,2,233.1483,174.348,286.8352,199.4762,0.9374,1.5223,1.5891,3.8883,-22.228,1.6211,45.9025,-7.8722,-7.4233
45,2,265.823,173.3672,311.8375,197.6971,0.5656,1.6583,1.6652,4.0438,-22.8132,1.696,51.3306,-4.7681,-4.3515
46,2,572.3218,172.8996,619.5235,220.8523,0.9965,1.625,1.6004,4.4965,-0.5603,1.6265,26.7162,-7.87,-7.8486
46,2,133.185,158.3053,204.6814,200.6135,0.918,2.5535,1.9007,4.594,-27.9675,1.6751,45.8853,-7.899,-7.3541
46,2,221.6004,177.6974,279.0558,202.6434,0.9126,1.4454,1.6805,3.9528,-22.1802,1.7578,44.5855,-7.8849,-7.4255
46,2,261.9195,172.7392,298.7777,197.3699,0.3724,1.6333,1.6217,4.0689,-22.8281,1.6254,50.0181,-4.9603,-4.5339
47,2,570.6611,174.2325,619.6048,222.8531,0.9934,1.6257,1.6455,4.5854,-0.5627,1.6805,26.5537,-7.8608,-7.8391
47,2,209.7735,179.9186,271.0896,204.964,0.9779,1.3918,1.6888,4.0929,-22.1445,1.8361,43.3367,-7.8844,-7.4143
47,2,117.1336,160.5922,194.7362,202.9846,0.9625,2.4797,1.8041,4.7058,-27.9548,1.7622,44.5668,-7.8454,-7.2876
47,2,244.4076,176.189,300.1016,202.1823,0.8295,1.6515,1.6956,4.3258,-22.6854,1.8858,48.5718,-4.7035,-4.2684
47,2,725.7475,176.5381,760.2162,200.1205,0.2258,1.6101,1.6269,4.017,9.4934,1.8854,51.9317,-4.7426,-4.9219
47,2,21.4284,174.5253,77.3009,199.1789,0.1844,1.6936,1.695,4.1112,-40.4018,1.819,52.0677,-4.9653,-4.3078
47,2,146.5796,177.5416,215.6879,207.5343,0.1132,1.6298,1.6309,3.899,-24.7815,1.9137,41.7873,-4.6929,-4.1602
48,2,571.5014,174.6738,620.2649,223.8952,0.9951,1.6299,1.6261,4.5381,-0.522,1.7017,26.3306,-7.8557,-7.8353
48,2,197.9316,179.2753,261.7743,205.5985,0.9904,1.4175,1.6322,4.1097,-22.0423,1.8089,41.9422,-7.8794,-7.3979
48,2,98.8248,158.3433,183.9851,204.4041,0.889,2.5982,1.87,5.0914,-27.9804,1.7794,43.2616,-7.8712,-7.2997
48,2,241.1259,177.9582,290.5243,202.3042,0.507,1.495,1.5455,3.9931,-22.4808,1.8431,47.206,-4.7765,-4.334
48,2,0.0,173.4482,55.9131,199.2627,0.124,1.7157,1.6979,4.0298,-40.5088,1.7586,50.2287,-5.0023,-4.326
49,2,85.2345,158.1051,170.9834,204.7043,0.993,2.544,1.8223,4.8464,-27.8316,1.7385,41.8349,-7.8769,-7.2926
49,2,574.2106,172.923,622.5823,221.9182,0.9774,1.6248,1.6047,4.5473,-0.4446,1.6272,26.2124,-7.8594,-7.8419
