40,2,432.7111,174.8237,472.2214,202.0942,0.2139,1.3894,1.5443,4.0654,-8.6526,1.5022,39.2507,-8.2093,-7.9934
42,2,423.4168,172.9727,501.0257,203.1585,0.2693,1.5084,1.6196,3.7738,-7.7783,1.5147,38.0096,-7.1123,-6.9114
43,2,716.1466,171.7865,739.7345,193.058,0.4734,1.5801,1.6205,4.0661,9.1153,1.5005,55.7553,-4.5056,-4.6664
43,2,0.0,178.3053,55.9091,216.826,0.3125,1.4461,1.6497,3.5925,-25.2828,1.6846,29.6227,-4.253,-3.5508
43,2,609.2263,165.358,638.538,188.2339,0.2995,1.8276,1.6405,3.8017,1.1562,1.2285,59.6871,-7.616,-7.635
44,2,0.0,178.3046,38.2616,214.1511,0.5218,1.3978,1.5854,4.0949,-26.043,1.6381,30.2386,-2.6864,-1.9797
44,2,260.21,174.2466,305.4325,203.0065,0.1655,1.5661,1.6885,4.3077,-19.0166,1.6507,41.7664,-8.4471,-8.022
45,2,498.9594,177.1467,523.369,199.546,0.3519,1.4674,1.5228,3.6422,-6.8319,1.7751,49.8763,-4.8066,-4.6708
45,2,0.0,179.4704,24.7252,216.8283,0.1383,1.4118,1.6018,4.0508,-25.9765,1.6929,29.2327,-2.7892,-2.0672
45,2,713.9623,174.3472,740.7226,194.8098,0.1136,1.4731,1.5683,4.0382,8.7643,1.5895,54.305,-4.6568,-4.8156
47,2,559.6128,169.967,585.093,188.2384,0.5503,1.6029,1.6148,3.7966,-3.4604,1.3493,65.3356,-4.9543,-4.9013
47,2,731.8007,173.6012,784.7842,204.9331,0.4125,1.4618,1.5536,3.517,7.332,1.5004,35.6671,-7.3362,-7.5369
47,2,524.3865,171.4178,567.3411,188.9194,0.1976,1.546,1.5958,3.7026,-5.8016,1.4188,64.8707,-6.4742,-6.385
48,2,331.5693,175.503,379.5249,207.6124,0.2891,1.4855,1.5581,3.9071,-12.5864,1.624,35.7695,-8.0097,-7.6733
48,2,522.2446,169.0962,542.4661,187.4811,0.2091,1.6109,1.6429,4.043,-7.0194,1.2814,65.2922,-4.7749,-4.668
48,2,338.4026,178.9044,415.0298,214.5182,0.1303,1.42,1.529,4.0552,-10.1638,1.7026,31.613,-4.5561,-4.2471
49,2,768.0045,170.0669,798.1362,193.01,0.3341,1.5968,1.6097,3.8733,12.5498,1.4025,52.315,-4.3392,-4.5731
49,2,471.4639,172.6081,509.8407,200.4585,0.1643,1.7315,1.703,4.1597,-7.8688,1.7159,47.1049,-5.0695,-4.9045
50,2,1206.462,184.4907,1241.0,374.0,0.6502,1.4789,1.5441,3.336,5.0125,1.5812,4.5304,-7.3192,-8.1225
50,2,519.6814,169.9874,551.0336,188.7778,0.3328,1.6019,1.6118,3.7942,-6.5603,1.3572,63.5404,-7.629,-7.5263
50,2,556.0126,170.7219,578.6574,189.6739,0.3301,1.6053,1.6003,3.6254,-3.777,1.4244,63.0356,-4.8769,-4.8169
50,2,310.5711,178.914,385.2411,218.9927,0.3042,1.4594,1.526,3.9168,-10.4177,1.7178,28.8348,-4.7011,-4.357
50,2,482.574,172.5275,507.7312,189.4187,0.2426,1.4753,1.5409,3.9218,-10.3353,1.4465,65.0037,-4.684,-4.5266
51,2,353.8236,176.8152,418.4003,214.1137,0.241,1.4997,1.6038,3.8491,-9.8622,1.6835,31.4833,-8.4612,-8.1596
51,2,787.2387,173.357,875.2484,230.4128,0.219,1.5783,1.6429,3.7773,6.7777,1.5948,22.0317,-7.2928,-7.5868
52,2,789.7016,175.4812,863.3176,209.929,0.4662,1.4636,1.5962,3.9385,9.8834,1.5904,32.9301,-3.9465,-4.2351
52,2,105.2622,187.1321,242.0405,233.0569,0.3479,1.4154,1.4924,3.8463,-15.3121,1.9562,25.3958,-4.0055,-3.4673
52,2,258.374,180.7873,375.0135,218.6693,0.2447,1.4331,1.5872,4.0323,-11.6754,1.7597,28.7253,-6.1744,-5.7912
52,2,783.9822,167.3115,820.2357,196.8595,0.2206,1.7106,1.6661,3.9951,11.5916,1.3894,43.8671,-4.5709,-4.8272
53,2,467.5009,177.8765,499.0611,203.985,0.2926,1.5018,1.4748,3.5214,-7.7217,1.8202,43.9902,-4.7628,-4.5896
53,2,765.1283,174.1627,803.9559,205.8557,0.1427,1.5408,1.5438,3.336,8.9609,1.6111,37.0635,-7.4941,-7.729
54,2,454.3614,174.0329,492.1035,203.3104,0.4049,1.6632,1.6628,3.9626,-8.2862,1.7371,43.3059,-5.0463,-4.858
54,2,503.9817,172.974,531.6312,191.5241,0.3135,1.5168,1.5658,3.8783,-7.7855,1.527,61.0175,-4.6347,-4.5081
55,2,452.8448,173.5866,487.9856,203.9835,0.3945,1.7009,1.6076,3.681,-8.2888,1.7458,42.4691,-5.0212,-4.8293
55,2,534.0654,173.9531,575.0517,192.8132,0.1766,1.4995,1.7278,4.2377,-4.6679,1.5939,59.8981,-5.2364,-5.1586
55,2,218.6159,180.7518,304.6073,218.4096,0.1752,1.4949,1.6274,3.4166,-15.0393,1.8567,31.2456,-4.5169,-4.0713
55,2,502.2712,172.2763,522.5483,191.2013,0.163,1.531,1.547,3.7388,-8.1548,1.484,60.3069,-4.8105,-4.6764
56,2,124.1359,184.5947,193.611,217.0824,0.1754,1.4818,1.5649,3.7074,-22.4558,2.0918,35.8211,-2.5436,-1.9867
56,2,497.5081,171.7017,521.7385,191.6276,0.1194,1.5842,1.6337,3.9574,-8.2529,1.4923,59.3816,-4.762,-4.6242
57,2,724.5075,175.0121,764.7468,199.2518,0.2528,1.4545,1.5883,3.7456,8.528,1.5969,45.6885,-7.4069,-7.5898
57,2,108.2178,188.0314,200.6121,221.4198,0.2266,1.4381,1.6074,3.6297,-21.5595,2.1914,34.1958,-3.6911,-3.1318
58,2,4.5118,183.387,154.6572,231.1472,0.5321,1.4755,1.564,4.0614,-18.1336,1.8635,24.8341,-3.7194,-3.0937
58,2,723.5673,176.2995,751.1755,201.317,0.1754,1.4807,1.5916,3.1882,7.9187,1.703,44.9034,-7.647,-7.82
59,2,426.487,179.2405,497.6613,207.3883,0.7363,1.4804,1.571,3.5837,-8.2688,1.8494,40.1864,-3.6343,-3.4322
59,2,96.0592,183.1586,204.4775,228.2413,0.3348,1.458,1.5556,3.1249,-16.3671,1.8498,25.7794,-7.6712,-7.11
59,2,0.0,183.5554,132.5146,233.3919,0.2805,1.4828,1.5631,3.5391,-18.1152,1.8635,23.9532,-3.8429,-3.2006
60,2,525.3588,174.027,572.2619,191.8516,0.7064,1.4718,1.6628,3.5948,-5.1974,1.573,61.0902,-2.8353,-2.7504
60,2,421.5825,177.4846,494.8472,206.383,0.5256,1.5096,1.612,3.7159,-8.3678,1.7725,39.5803,-3.5166,-3.3092
60,2,344.7677,169.4267,394.4264,194.8852,0.211,1.7854,1.7392,3.5189,-17.4832,1.5447,52.5326,-7.5707,-7.2506
60,2,71.872,185.9134,147.6771,220.4345,0.2004,1.4272,1.5195,3.747,-22.7619,2.0496,32.7425,-2.5658,-1.962
60,2,179.1645,183.593,249.0047,237.9627,0.1697,1.4281,1.5984,3.9408,-12.1087,1.7845,21.87,-5.2802,-4.7794
61,2,719.7863,176.0608,785.2805,203.0048,0.4319,1.496,1.5589,3.585,8.1933,1.6862,41.6046,-6.0025,-6.1951
61,2,771.5619,175.5231,842.3298,202.3754,0.2705,1.5251,1.6409,3.8648,11.6432,1.6887,42.7876,-5.8835,-6.147
62,2,516.0579,173.716,554.9739,195.2336,0.3061,1.5554,1.6037,3.6253,-5.6652,1.6223,54.2882,-8.3651,-8.2612
62,2,543.8305,172.7854,576.5975,191.8877,0.2873,1.5451,1.5212,3.6606,-4.1539,1.5393,60.336,-7.5552,-7.4864
62,2,383.0253,179.692,461.6421,209.6837,0.1191,1.4881,1.5723,3.6058,-9.7095,1.8509,37.2911,-3.0051,-2.7517
63,2,514.865,175.1285,565.6787,193.7984,0.7842,1.48,1.6204,3.7956,-5.7084,1.6696,58.8714,-2.8355,-2.7389
63,2,399.5286,176.0995,477.7723,208.0594,0.7315,1.5587,1.6253,3.6266,-8.8338,1.7321,37.0559,-3.6158,-3.383
63,2,77.8479,181.8943,240.4566,239.2753,0.4038,1.4282,1.6126,4.1831,-12.5027,1.6964,19.9305,-2.7767,-2.2222
63,2,48.1954,183.1961,123.6772,221.1216,0.1242,1.4479,1.5693,3.7479,-22.2203,1.9164,30.6793,-5.0431,-4.4203
63,2,848.1141,171.858,943.7448,205.7371,0.1102,1.4815,1.6053,3.7682,12.8244,1.4376,32.6529,-6.1185,-6.4893
64,2,771.7091,174.0561,801.6805,200.9914,0.3379,1.5502,1.6226,3.9722,10.738,1.6265,43.8502,-7.5761,-7.8143
64,2,0.0,185.8713,25.5525,295.9126,0.3258,1.4286,1.5828,4.0485,-11.0436,1.6745,11.7326,-2.4385,-1.6946
64,2,737.7781,170.277,834.1691,217.7333,0.1854,1.6377,1.6019,3.6621,6.4236,1.5485,26.8985,-8.2637,-8.4951
64,2,456.9937,172.3351,484.7838,193.9946,0.118,1.5542,1.6024,3.9429,-10.452,1.5167,53.8963,-8.1573,-7.9664
65,2,942.3416,172.4048,996.268,215.9765,0.55,1.4516,1.6317,3.8004,12.918,1.4363,26.1038,-7.4015,-7.8562
65,2,792.9814,166.8275,814.4156,186.9064,0.4163,1.6149,1.6109,3.9549,16.0888,1.1299,60.1432,-7.6202,-7.8802
65,2,395.3749,172.6374,461.4481,203.9551,0.3326,1.5162,1.671,3.1353,-9.1028,1.5055,36.1118,-3.3774,-3.1318
65,2,987.0509,172.5165,1047.0259,216.5329,0.1296,1.4241,1.5925,3.773,14.1917,1.4129,25.3904,-7.4059,-7.9102
65,2,510.4554,170.9226,560.4694,190.7476,0.1091,1.5428,1.6418,3.6106,-5.9469,1.3922,57.413,-2.879,-2.7759
65,2,431.7412,164.112,469.526,191.2621,0.1055,1.7036,1.69,4.0003,-10.4269,1.1548,47.297,-7.8797,-7.6637
66,2,783.2218,167.3075,813.262,187.9245,0.338,1.6421,1.5504,3.5236,15.3906,1.2001,59.2332,-7.8521,-8.1049
66,2,456.5485,167.8956,487.7776,190.7569,0.2937,1.5978,1.6502,4.1009,-10.0167,1.251,52.5128,-4.7537,-4.5658
66,2,712.4836,169.1411,798.5553,200.432,0.1624,1.6914,1.751,4.6288,8.1155,1.4904,40.4055,-2.9005,-3.0969
67,2,500.6232,170.0219,553.0734,189.9143,0.4513,1.5076,1.5736,3.7236,-6.4706,1.2926,55.9728,-5.9904,-5.8756
67,2,0.0,179.163,63.6483,233.2233,0.3858,1.4774,1.6326,4.1484,-18.0095,1.6915,22.367,-5.3597,-4.6875
67,2,714.8057,167.0686,799.1574,200.2141,0.3398,1.7618,1.7692,4.3733,8.0982,1.4539,39.9073,-2.8057,-3.004
67,2,714.6092,171.8777,764.5667,201.9727,0.1601,1.5174,1.5737,3.4523,6.8737,1.4679,38.2713,-4.204,-4.3799
68,2,783.3153,167.1373,812.7381,187.8319,0.4172,1.6095,1.6142,3.7007,15.0525,1.1646,58.0138,-7.79,-8.0423
68,2,297.5568,161.5071,360.5915,195.904,0.417,2.1703,1.7637,4.1859,-18.5556,1.4541,47.7757,-7.5952,-7.2264
68,2,418.1145,170.5995,474.9967,193.403,0.3847,1.5385,1.6815,3.4509,-11.3232,1.3861,49.9164,-6.038,-5.8158
68,2,0.0,181.5946,27.8768,300.0029,0.354,1.4567,1.5876,3.7593,-10.4919,1.6082,10.8283,-2.5557,-1.7983
69,2,402.2223,169.2641,439.1539,194.924,0.5812,1.7151,1.7216,4.1606,-13.3126,1.4748,50.474,-5.1645,-4.9077
69,2,789.8637,171.149,813.0143,189.1448,0.3097,1.3793,1.534,3.7189,15.1378,1.2483,57.2764,-7.6601,-7.9169
69,2,0.0,186.0232,27.3312,318.7278,0.2108,1.419,1.6438,4.01,-10.275,1.6462,10.3058,-5.0309,-4.26
70,2,398.4315,175.7452,464.2043,198.5618,0.5113,1.4864,1.676,3.9637,-12.0386,1.6856,48.5553,-2.9286,-2.6865
70,2,788.6553,171.4713,814.2029,192.0601,0.4234,1.5632,1.5772,3.7925,15.0013,1.4579,56.7802,-7.6927,-7.9494
70,2,911.3503,181.7711,983.5838,238.819,0.3434,1.3232,1.6014,3.9465,9.1476,1.5903,19.5183,-7.373,-7.8049
71,2,782.2128,169.5971,814.1149,191.8915,0.6788,1.6731,1.6186,4.2152,14.607,1.4284,56.3013,-4.6527,-4.905
72,2,0.0,188.3537,32.1705,295.9467,0.3174,1.4187,1.6315,3.7702,-11.7357,1.7222,12.1197,-8.088,-7.3297
72,2,483.6292,172.3614,533.6307,197.4926,0.2353,1.5787,1.589,3.9133,-6.6437,1.5475,47.437,-4.357,-4.2182
72,2,329.1486,178.2448,425.0044,215.754,0.1874,1.4915,1.5592,3.693,-9.9246,1.7313,30.6302,-3.592,-3.2808
72,2,413.581,176.2067,485.6454,200.0011,0.101,1.5112,1.5775,4.3169,-10.4392,1.7333,46.9664,-6.2357,-6.0178
73,2,318.7119,179.4894,419.5516,217.5867,0.2836,1.4662,1.5776,3.7689,-10.0036,1.7548,29.8659,-3.6108,-3.2899
73,2,380.6746,175.7301,451.2829,200.206,0.2205,1.525,1.6022,4.0932,-12.4871,1.7142,46.3875,-2.9589,-2.697
74,2,705.8575,176.3457,754.2174,208.5602,0.4219,1.4239,1.511,3.4621,5.567,1.5969,34.0501,-7.9154,-8.0756
74,2,381.4491,176.0548,454.0998,204.0644,0.4169,1.5434,1.6502,3.9542,-11.1644,1.7354,41.7432,-5.8238,-5.5637
