7,2,4.2238,179.2723,146.8565,233.2754,0.9985,1.4952,1.5445,3.6533,-16.3903,1.71,22.2982,-4.6449,-4.0166
7,2,138.552,180.1871,216.9197,222.9634,0.8055,1.4768,1.5681,3.5961,-16.4179,1.7756,27.5043,-4.9508,-4.4167
7,2,69.4649,172.6829,157.2424,201.2321,0.3167,1.6617,1.7052,4.2718,-30.0774,1.6515,43.8055,-3.6665,-3.0675
8,2,0.0,181.2144,120.0846,236.3287,0.9963,1.4174,1.6348,3.7056,-16.5193,1.6832,21.0517,-4.6283,-3.9689
8,2,174.9702,182.6751,239.6929,236.6375,0.2758,1.4314,1.5898,3.8539,-12.3167,1.7581,21.9585,-8.3768,-7.8705
8,2,724.1065,174.8581,749.1343,191.1839,0.2158,1.5357,1.5635,4.0159,12.3034,1.7366,70.414,-4.759,-4.9309
9,2,0.0,179.1697,88.5884,239.1115,0.9976,1.4601,1.6278,3.5831,-16.5804,1.6495,19.823,-4.624,-3.934
9,2,433.1687,176.6454,460.935,192.7906,0.2643,1.5103,1.5852,3.8785,-15.8871,1.8905,70.4236,-4.6391,-4.4177
10,2,0.0,178.4833,65.6608,243.3816,0.6101,1.5432,1.6555,3.7936,-16.7878,1.7108,19.5134,-8.0199,-7.3161
10,2,348.0481,180.2684,389.1225,203.9768,0.2419,1.5051,1.5774,3.9728,-16.3947,2.0298,49.0751,-4.7441,-4.4229
10,2,449.2542,179.3638,471.0458,197.9803,0.1561,1.4653,1.5738,3.4458,-12.4345,2.0216,59.882,-4.8586,-4.6544
10,2,424.8658,178.8426,451.6825,195.382,0.1339,1.5047,1.6739,4.107,-16.4534,2.096,69.21,-4.7329,-4.5
10,2,88.7777,175.0864,132.1449,204.0751,0.1118,1.5732,1.5982,3.6255,-28.6664,1.7072,41.4386,-5.1894,-4.5871
11,2,399.4278,180.5409,446.5737,197.4823,0.597,1.5326,1.5616,3.9484,-17.3764,2.2564,67.0442,-6.2068,-5.9538
11,2,0.0,183.8246,9.1789,246.4468,0.3548,1.4786,1.6469,4.1675,-17.7999,1.812,19.8558,-8.602,-7.8777
12,2,320.4928,185.2285,366.7374,227.5126,0.2307,1.4874,1.574,3.6453,-10.5084,2.01,28.5138,-8.1682,-7.8177
12,2,393.6591,184.1513,440.6127,201.5263,0.1549,1.529,1.6641,3.7972,-17.5624,2.5726,65.7067,-6.2142,-5.9537
12,2,6.8003,183.0025,64.1374,215.4205,0.1419,1.552,1.6803,3.6209,-30.0467,2.1112,37.7852,-5.1896,-4.5211
13,2,411.1461,183.7223,440.3731,202.8798,0.6277,1.6251,1.7263,3.7071,-16.6284,2.6347,65.1815,-4.7216,-4.4725
13,2,916.5235,174.2539,1004.9818,204.9995,0.2785,1.5132,1.6294,3.7723,17.7772,1.5865,36.8004,-2.9363,-3.3828
13,2,168.9807,187.2151,234.563,210.6965,0.2734,1.4492,1.5615,3.3662,-26.4615,2.4005,46.7926,-3.2876,-2.7751
13,2,289.9505,186.0157,338.9917,228.4776,0.2623,1.4584,1.5764,3.6823,-11.453,2.0056,28.0185,-8.191,-7.8059
14,2,252.2427,184.9464,310.2571,230.8167,0.5045,1.4835,1.6054,3.9622,-12.0785,1.9648,26.5973,-8.1932,-7.7704
14,2,407.5556,181.5112,435.0133,202.8349,0.4936,1.5073,1.567,3.912,-14.2988,2.188,54.7091,-4.8502,-4.5954
14,2,252.9845,187.0092,316.1135,243.5593,0.163,1.489,1.5732,3.7885,-10.0599,1.9617,22.0665,-8.3271,-7.9035
14,2,902.396,171.9364,980.6168,199.9913,0.1069,1.493,1.5799,3.9642,18.2569,1.4439,39.8259,-3.4946,-3.9213
15,2,374.4131,180.1974,423.7855,197.5444,0.3869,1.4462,1.5907,3.7464,-18.1093,2.0862,61.9445,-3.0462,-2.7627
15,2,209.0412,188.1031,271.2482,244.404,0.3176,1.4406,1.5224,3.5144,-10.9831,1.9332,21.4109,-8.3137,-7.8445
15,2,213.3493,184.8422,267.1832,230.9177,0.3042,1.4645,1.5949,3.6071,-13.2603,1.9277,25.9306,-8.2915,-7.8226
15,2,186.8362,187.1317,307.1364,261.997,0.1247,1.4972,1.6303,3.8262,-8.5578,1.8784,17.2447,-8.0566,-7.6017
15,2,0.0,181.6391,56.7366,251.979,0.1105,1.648,1.6956,4.1805,-17.0885,1.8889,18.5174,-3.3652,-2.627
16,2,143.8352,189.2598,219.7909,255.6766,0.172,1.4294,1.5256,3.5158,-10.8736,1.8903,18.3786,-5.216,-4.6877
17,2,0.0,190.4079,67.4114,229.3459,0.1044,1.4316,1.5923,3.2843,-23.8541,2.1746,29.1647,-2.7301,-2.0488
18,2,724.7275,177.2428,745.3038,193.5605,0.1894,1.4298,1.5606,3.7538,11.4218,1.844,66.2068,-4.6215,-4.7912
18,2,385.3149,179.1016,406.6644,199.4593,0.1152,1.5663,1.5964,3.688,-17.4711,2.0919,58.7398,-5.0193,-4.7311
19,2,365.9727,180.573,400.5689,202.0582,0.3904,1.6169,1.6408,3.6519,-18.0368,2.2509,57.4536,-7.8639,-7.5607
19,2,363.0772,181.7512,399.4681,205.9982,0.2494,1.4991,1.6318,4.1116,-15.2988,2.1212,48.3287,-4.8435,-4.5382
20,2,331.9616,178.1494,388.6351,197.9698,0.6903,1.4778,1.5837,3.8049,-19.1733,1.8915,55.3821,-6.1528,-5.8207
21,2,348.1663,177.2507,393.8531,198.3411,0.4209,1.5227,1.6671,4.1822,-18.2453,1.872,55.1865,-4.5825,-4.2644
21,2,274.7106,183.8299,325.4442,228.6179,0.152,1.4404,1.5517,3.619,-11.2035,1.8676,26.1365,-8.2209,-7.8193
22,2,315.5491,180.9484,374.6807,202.2989,0.3962,1.5021,1.611,3.7551,-19.3676,2.1059,52.7277,-2.9688,-2.6181
22,2,1131.1721,166.0146,1241.0,209.1188,0.1502,1.4653,1.5154,3.5609,20.9407,1.2325,26.3606,-4.6371,-5.3027
22,2,234.3228,185.4731,284.1304,229.3773,0.1145,1.4676,1.5717,3.663,-13.2276,1.9788,27.257,-8.2727,-7.8244
23,2,302.9715,182.6829,363.2902,204.1296,0.5445,1.4716,1.5884,3.7434,-19.818,2.1894,51.6176,-6.1128,-5.7477
23,2,192.8948,187.8254,278.191,261.9559,0.162,1.4531,1.6064,3.7591,-8.9422,1.8474,16.9917,-8.3798,-7.9014
24,2,319.4894,179.8967,374.3623,203.9649,0.4804,1.5994,1.5711,3.7819,-18.6391,2.1187,51.1925,-4.3505,-4.0027
24,2,704.2818,175.1439,736.524,192.2546,0.1862,1.6138,1.5608,4.0477,10.7747,1.8451,70.7937,-4.9968,-5.1469
25,2,57.0425,190.1611,130.3946,251.9531,0.1703,1.4723,1.5517,3.801,-14.5659,2.0069,20.3042,-8.4793,-7.8631
25,2,731.0894,178.1641,764.0851,201.5259,0.1673,1.5225,1.6583,4.0767,9.4617,1.9056,50.0333,-4.6729,-4.8583
25,2,903.3551,171.852,980.7872,199.066,0.1211,1.5523,1.6326,3.7524,19.2394,1.4948,41.9794,-3.1383,-3.565
26,2,274.3051,186.9087,347.0189,210.6434,0.2122,1.5023,1.622,4.1732,-19.8393,2.4526,47.819,-6.1991,-5.8074
27,2,263.5351,187.1888,334.6315,211.8953,0.4657,1.5164,1.6352,3.9449,-20.0997,2.464,46.6278,-6.1434,-5.7381
27,2,864.0507,167.6689,886.6172,191.9152,0.2599,1.9143,1.6806,4.1575,21.7573,1.5046,59.2078,-4.3526,-4.7028
27,2,285.635,189.0537,358.2587,219.8823,0.1753,1.4471,1.4694,3.965,-15.1994,2.3516,38.1913,-4.4411,-4.0643
29,2,719.0461,173.727,750.5968,189.8529,0.1567,1.3988,1.5593,4.177,11.1804,1.4798,65.0048,-4.8624,-5.0316
29,2,738.5417,170.546,759.0473,187.0338,0.1315,1.5583,1.6292,4.2104,13.4876,1.3399,70.3776,-4.6026,-4.7909
31,2,390.4878,177.8206,430.2113,202.7893,0.4926,1.4799,1.5146,3.7293,-12.5415,1.8049,45.3869,-4.7261,-4.4576
31,2,360.3257,174.0468,394.0782,200.6708,0.2142,1.5603,1.6805,4.344,-14.4353,1.6378,44.8005,-4.9505,-4.6402
31,2,224.3019,180.4813,309.4894,207.5149,0.1355,1.5189,1.6893,4.1775,-20.0423,1.976,42.2037,-3.2487,-2.8075
32,2,66.4775,180.7758,165.0343,214.7698,0.459,1.5799,1.6261,4.1556,-25.0978,2.0075,36.7666,-4.4945,-3.8987
32,2,765.0875,172.403,823.1453,199.2375,0.4228,1.5641,1.5891,3.7113,11.1523,1.5375,44.0724,-5.0753,-5.3211
32,2,426.315,170.7439,460.6739,188.557,0.2371,1.6071,1.6845,3.676,-15.5171,1.4164,67.0564,-5.3871,-5.1603
33,2,715.3091,172.8062,734.4329,188.6998,0.3961,1.4981,1.6078,4.0365,11.1129,1.4933,70.0986,-4.6108,-4.7671
34,2,180.7347,184.8407,269.9745,214.6691,0.8909,1.4869,1.608,3.9794,-20.2473,2.1357,37.9636,-2.9839,-2.4966
34,2,718.3932,173.7358,738.7861,189.4387,0.63,1.4497,1.6134,3.8199,11.3261,1.5361,68.8916,-7.6084,-7.7704
34,2,23.8346,185.5724,133.6985,224.7395,0.5765,1.6643,1.6798,4.0629,-25.1203,2.306,34.2459,-7.6093,-6.98
34,2,376.1853,174.9327,412.7165,200.2666,0.3002,1.543,1.6107,4.0779,-13.9599,1.683,46.4914,-8.308,-8.0175
35,2,718.8982,174.1002,738.8787,190.0318,0.7291,1.4434,1.5862,3.8075,11.1617,1.5636,67.7266,-7.6196,-7.7819
35,2,234.1611,175.2284,328.5425,210.6045,0.5551,1.6424,1.6012,3.9122,-15.8484,1.7608,34.8799,-6.5092,-6.0853
35,2,159.689,186.1357,258.237,217.7065,0.4818,1.5246,1.5753,4.3253,-20.4836,2.2224,36.8407,-3.0003,-2.4957
35,2,762.6619,172.1902,841.9038,201.1136,0.2421,1.5485,1.7099,4.4169,10.7995,1.5127,40.967,-5.2444,-5.5
36,2,717.799,171.9954,739.2084,187.971,0.5846,1.4273,1.5571,3.9526,10.9378,1.3503,66.5743,-7.5892,-7.7511
36,2,0.0,185.7051,92.6804,222.9886,0.439,1.4807,1.4764,3.5301,-25.1219,2.0814,31.8508,-7.6083,-6.9443
37,2,717.9292,171.3801,736.7104,188.0405,0.7224,1.4634,1.5784,4.069,10.6556,1.3336,65.5219,-7.6663,-7.8265
37,2,0.0,183.7691,69.3395,223.0587,0.6124,1.5042,1.4934,3.5001,-25.2188,1.9945,30.5481,-7.6081,-6.9221
37,2,319.0144,175.4817,377.2944,206.0252,0.1917,1.5594,1.6006,3.8452,-14.165,1.7087,39.1365,-7.8014,-7.456
38,2,718.0503,172.5814,737.1652,189.1479,0.4943,1.4293,1.6107,3.6038,10.4081,1.4055,64.15,-7.7103,-7.8701
38,2,107.4316,184.3447,220.3549,218.1417,0.4833,1.4769,1.6768,4.2219,-20.487,2.02,33.1574,-6.2207,-5.6706
38,2,334.7961,174.3435,368.5079,198.3505,0.2391,1.5319,1.6775,4.0641,-17.3405,1.6362,48.4806,-4.9406,-4.5986
38,2,0.0,182.9445,34.3345,226.0534,0.1699,1.5297,1.6221,4.0044,-25.6534,1.9614,28.7489,-4.4565,-3.7324
39,2,717.8077,173.0726,745.3924,189.8514,0.6432,1.4162,1.5991,3.9101,10.6341,1.4356,63.0669,-7.4769,-7.6429
39,2,574.2478,173.3098,604.6587,189.8617,0.6105,1.5562,1.58,4.3971,-1.9822,1.6017,70.3004,-4.3986,-4.3702
39,2,83.3358,185.1858,198.1216,220.468,0.5334,1.4595,1.6089,4.2481,-20.6587,2.0211,31.7555,-2.9863,-2.4132
39,2,324.8082,173.8546,355.1113,198.2189,0.3044,1.5118,1.6452,4.1443,-17.6435,1.58,47.1786,-5.0185,-4.6623
39,2,905.6092,162.5674,962.0026,186.774,0.1709,1.7589,1.7535,3.7002,24.3618,1.0111,54.4708,-8.2371,-8.6555
40,2,569.9407,172.9851,592.4291,189.081,0.6076,1.4727,1.5766,4.0357,-2.7117,1.4852,68.1396,-4.6123,-4.5723
40,2,717.7929,172.0076,746.4711,189.6371,0.4968,1.4603,1.5896,3.8831,10.477,1.3899,61.866,-7.4583,-7.625
40,2,920.2238,161.288,976.4689,185.3435,0.1818,1.7279,1.6236,3.5526,24.8558,0.8968,53.0941,-6.5598,-6.9953
40,2,428.937,171.313,460.2865,189.9977,0.171,1.6017,1.6283,3.8126,-14.6117,1.4693,63.819,-4.6305,-4.4061
40,2,729.5308,173.3799,772.5968,196.3474,0.141,1.5818,1.6027,3.8769,10.0565,1.6208,51.8559,-4.9363,-5.1264
41,2,718.6835,172.2498,747.2558,189.6593,0.6894,1.4151,1.609,3.975,10.3666,1.3657,60.7927,-7.4828,-7.6506
41,2,561.2637,173.058,593.0711,189.3722,0.654,1.4475,1.595,4.2492,-3.0007,1.4666,66.3402,-4.417,-4.3717
41,2,277.1545,170.3503,340.1329,198.6909,0.271,1.5974,1.6509,4.19,-17.8407,1.456,42.8386,-4.6098,-4.2171
41,2,387.9628,172.5587,427.7683,193.4877,0.2256,1.5757,1.8157,3.7867,-15.7432,1.5532,56.2771,-4.6397,-4.3679
41,2,905.7299,162.4545,963.8104,186.4415,0.1743,1.6792,1.617,3.8288,23.5805,0.9509,52.589,-5.0798,-5.4991
42,2,717.9643,173.3434,739.446,191.555,0.8124,1.453,1.5948,3.9224,9.8321,1.4946,59.7604,-7.649,-7.811
42,2,555.645,172.7878,591.1993,189.7822,0.6567,1.4683,1.636,4.1707,-3.2558,1.4623,64.5803,-4.3476,-4.2971
42,2,208.0475,172.4909,281.2302,204.9088,0.6257,1.5574,1.5946,4.1057,-18.5353,1.5397,36.7305,-4.6958,-4.2311
42,2,252.9334,177.2493,321.5859,204.0081,0.4283,1.3953,1.5439,3.9564,-18.0191,1.6538,40.393,-4.5321,-4.1147
42,2,382.1766,174.2092,424.3233,194.8322,0.1708,1.5092,1.6648,3.9139,-15.7704,1.6163,55.124,-4.5778,-4.3002
42,2,0.0,181.5605,133.6538,221.2692,0.1299,1.474,1.6223,3.9784,-21.2058,1.8255,28.1805,-6.3647,-5.724
43,2,551.352,172.7002,576.783,191.326,0.7933,1.5562,1.4933,4.0357,-3.9612,1.5431,62.3778,-4.5947,-4.5312
43,2,716.4408,171.0725,738.7576,191.7592,0.6957,1.6184,1.7275,4.3747,9.5616,1.4787,58.7501,-4.5436,-4.7038
43,2,734.8947,172.9552,768.8274,197.0155,0.3378,1.5507,1.5117,3.8276,9.4455,1.5575,48.4366,-4.7156,-4.9067
43,2,414.512,167.4089,437.4602,185.1388,0.1054,1.5893,1.6409,3.8622,-17.0748,1.1009,66.7735,-8.214,-7.9644
44,2,542.3962,174.8375,576.545,193.6172,0.9403,1.5017,1.6388,4.3177,-4.2149,1.674,60.472,-4.478,-4.4083
44,2,716.0059,171.3341,740.1211,192.013,0.6397,1.5815,1.6867,4.2499,9.4028,1.4649,57.4361,-7.6419,-7.803
44,2,742.4096,173.2971,772.739,198.9858,0.1587,1.6107,1.6074,4.0274,9.6185,1.6408,47.4054,-4.5973,-4.7958
44,2,155.4556,176.0432,248.6858,219.7197,0.1567,1.5763,1.6702,4.0018,-16.0027,1.7087,28.1675,-2.509,-1.9962
44,2,0.0,169.4956,48.4544,209.7516,0.1175,1.5605,1.6775,4.1715,-25.3057,1.43,30.2183,-5.0965,-4.4036
45,2,534.21,174.3644,570.2009,194.7589,0.9672,1.5809,1.6569,4.3197,-4.6698,1.708,58.5651,-4.4771,-4.3976
45,2,360.5534,174.5368,396.9186,197.9341,0.6494,1.5911,1.7771,4.0398,-16.4805,1.7158,51.4895,-4.842,-4.5334
45,2,717.2015,174.0194,740.9713,194.0851,0.5626,1.4991,1.5804,3.999,9.2901,1.5932,56.2798,-7.6268,-7.7892
46,2,716.3912,174.8795,740.2652,195.5193,0.9414,1.5038,1.653,3.9209,9.0308,1.6639,55.0645,-7.6536,-7.8149
46,2,528.0556,178.2123,563.9404,198.1627,0.8612,1.4685,1.6443,4.016,-4.9864,1.9029,56.4003,-4.4893,-4.4011
46,2,749.1888,175.326,786.0681,198.3582,0.3122,1.5884,1.6155,3.7707,11.307,1.7732,52.1098,-4.779,-4.991
46,2,345.8694,176.6312,395.1236,200.1105,0.1611,1.5458,1.7609,3.9709,-16.6433,1.8193,50.2383,-4.6025,-4.2839
47,2,520.2349,178.6783,557.5403,199.2272,0.9601,1.4534,1.5995,4.1923,-5.3525,1.911,54.5093,-4.4992,-4.4014
47,2,714.2361,174.933,739.5397,196.5259,0.614,1.5415,1.6794,4.2178,8.7004,1.7035,54.1234,-4.5976,-4.7558
47,2,906.3022,172.9758,928.1381,190.1171,0.1779,1.4756,1.6283,4.2567,27.4298,1.4866,64.4193,-4.2703,-4.6709
47,2,338.8907,178.8047,388.8649,202.6814,0.1473,1.5182,1.6676,3.7856,-16.6393,1.9373,48.8637,-4.5696,-4.2428
47,2,485.1026,173.7263,513.8841,192.3094,0.1137,1.5119,1.5658,3.8247,-9.3916,1.5878,60.9654,-8.2376,-8.0851
48,2,511.4184,178.3191,549.2879,199.3153,0.9845,1.4324,1.617,4.0378,-5.7741,1.8457,52.4712,-4.5219,-4.4125
48,2,717.5119,175.3343,741.9945,196.5672,0.8638,1.479,1.6139,4.0549,8.7825,1.668,52.9102,-7.6499,-7.8131
49,2,502.0915,177.5154,542.0752,200.626,0.9769,1.5185,1.5643,4.2468,-6.1357,1.8591,50.5402,-4.5244,-4.4038
49,2,712.8237,174.7513,739.6802,197.3033,0.8939,1.5456,1.5989,3.9334,8.2803,1.6869,51.8168,-7.7725,-7.9297
49,2,952.2281,171.5038,1046.5969,203.3334,0.3061,1.6187,1.6855,4.1437,20.8558,1.5498,38.8519,-8.5077,-8.9969
50,2,491.9139,176.9923,534.8215,201.0224,0.9717,1.5179,1.6389,4.1828,-6.477,1.8087,48.5428,-4.5278,-4.3955
50,2,716.4434,175.1583,740.4332,197.0953,0.9399,1.4636,1.5974,3.9027,8.2568,1.6315,50.6196,-7.7003,-7.8606
50,2,951.3181,173.8772,1011.7924,201.5858,0.1559,1.4471,1.5547,3.9199,20.4193,1.5057,39.6731,-3.8374,-4.3093
50,2,971.0766,170.8161,1062.3763,202.1822,0.1414,1.5074,1.5915,3.5873,19.9201,1.4092,35.5031,-3.1238,-3.6313
51,2,480.4842,176.8149,526.5754,201.0462,0.9504,1.4624,1.548,4.2042,-6.8338,1.7295,46.4916,-4.4958,-4.3503
51,2,714.443,174.3236,740.0784,196.4664,0.8809,1.4477,1.6482,4.0666,7.9888,1.5528,49.5863,-7.7147,-7.8731
51,2,827.4962,171.7361,845.8332,188.1633,0.2922,1.5464,1.5667,3.9047,21.9479,1.4408,70.0126,-4.4411,-4.7434
52,2,465.9156,177.9533,514.4299,202.9545,0.9964,1.4302,1.6017,4.0939,-7.3334,1.7584,44.3214,-4.5167,-4.3533
52,2,711.6405,173.9711,739.2625,197.4191,0.9514,1.4999,1.603,3.7532,7.6563,1.5774,48.287,-7.7547,-7.9106
52,2,971.8805,171.7292,1070.3121,203.9331,0.167,1.4907,1.6073,3.967,20.1081,1.4383,35.5289,-8.3402,-8.8514
53,2,452.2717,176.6666,504.986,204.1269,0.9948,1.5066,1.615,4.1034,-7.6822,1.7416,42.3635,-4.5046,-4.3259
53,2,710.9386,174.4384,739.1031,199.1182,0.9292,1.5407,1.6944,3.9736,7.4804,1.649,47.3881,-7.7288,-7.884
53,2,758.1106,173.3539,788.5342,193.1429,0.3542,1.5395,1.5981,3.9831,13.113,1.5809,58.2355,-4.6996,-4.9196
53,2,919.2291,172.3589,943.1191,191.4628,0.1111,1.484,1.551,3.9796,25.8372,1.4452,58.184,-4.3461,-4.7618
54,2,439.0009,177.4103,492.6528,205.1931,0.9851,1.4421,1.5723,3.9915,-8.0122,1.7093,40.2488,-4.5308,-4.3351
54,2,709.2234,174.4595,737.0493,198.6722,0.9218,1.4726,1.6523,4.0386,7.1806,1.5799,46.2704,-7.7254,-7.8779
54,2,764.6935,174.2997,792.3323,194.0704,0.7257,1.4978,1.5849,3.719,13.3071,1.6157,56.978,-7.4733,-7.7013
54,2,920.6065,169.9148,956.3635,190.5685,0.1233,1.5696,1.5454,4.0147,25.8871,1.3459,56.8664,-4.0135,-4.4385
54,2,735.7225,177.1277,755.0657,196.347,0.1062,1.5413,1.5524,3.8339,11.4042,1.9131,60.799,-4.5148,-4.6989
55,2,423.1193,178.8563,481.1142,207.1144,0.9982,1.381,1.5877,4.1341,-8.3547,1.7178,38.3549,-4.546,-4.3325
55,2,708.4932,174.8323,736.4886,198.7247,0.9726,1.4141,1.6556,4.1714,7.004,1.5439,45.2531,-7.7055,-7.8577
55,2,350.1146,172.9402,373.7689,193.6677,0.5354,1.5606,1.5427,3.616,-19.4082,1.5672,56.3067,-5.0999,-4.7692
55,2,428.9691,176.2449,491.1456,200.3956,0.3652,1.605,1.6949,4.3133,-10.52,1.8504,50.3742,-5.7033,-5.4981
56,2,404.5299,178.5635,466.8574,208.8198,0.9971,1.3959,1.648,4.1225,-8.7161,1.6996,36.2589,-4.5734,-4.3387
56,2,705.534,174.2341,735.3955,199.0688,0.9037,1.4392,1.6117,4.0118,6.6771,1.5273,44.1246,-7.7501,-7.8989
56,2,759.2676,170.8769,791.2251,192.9276,0.1529,1.6163,1.6302,3.8248,12.4834,1.4711,54.8201,-7.8309,-8.0533
57,2,384.2984,178.809,451.4713,211.3263,0.9965,1.4132,1.6864,3.9119,-9.0531,1.7118,34.1641,-4.573,-4.3154
57,2,703.922,173.3526,735.8524,200.3905,0.8796,1.5284,1.6313,3.9859,6.455,1.5592,42.9198,-7.7649,-7.9127
58,2,362.2218,179.2958,436.4728,215.492,0.9991,1.4704,1.6526,4.1023,-9.3501,1.7769,32.2192,-4.5754,-4.2947
58,2,699.7963,175.2375,734.7838,203.1,0.9292,1.5246,1.6511,3.926,6.135,1.6692,41.832,-7.7981,-7.9423
58,2,395.9767,172.4144,451.9962,198.65,0.1542,1.6671,1.7095,4.2589,-12.4355,1.6389,47.97,-2.3451,-2.0925
59,2,338.5772,179.8423,418.6496,217.9059,0.999,1.4408,1.6364,4.0533,-9.6228,1.7535,30.2008,-4.5872,-4.2809
59,2,704.4665,176.943,734.4464,204.0592,0.9443,1.4292,1.5926,3.9877,6.1109,1.6716,40.7423,-7.7178,-7.8651
59,2,880.6309,169.3554,934.3209,184.9271,0.535,1.4643,1.6344,4.6832,28.5293,1.135,69.3853,-5.9512,-6.3396
59,2,234.863,177.0688,303.1318,206.6369,0.5228,1.5401,1.6865,4.0186,-18.9621,1.787,40.2374,-4.64,-4.2019
60,2,312.7333,179.5271,400.0403,219.4294,0.9992,1.4052,1.5988,4.0978,-9.8558,1.6858,28.2471,-4.5988,-4.2656
60,2,701.1182,175.8914,733.4347,203.5158,0.9799,1.4216,1.5718,4.0944,5.8193,1.5974,39.7144,-7.752,-7.8959
60,2,822.5061,171.055,862.9734,186.77,0.7015,1.4969,1.5493,3.7011,22.5825,1.3252,70.0674,-2.807,-3.1173
61,2,280.342,178.8033,380.6032,222.9306,0.999,1.4356,1.6059,4.2935,-10.0909,1.6704,26.2951,-4.6012,-4.2378
61,2,698.7952,173.8146,733.2507,203.1103,0.9725,1.4789,1.6156,4.3345,5.6102,1.5332,38.8047,-7.7582,-7.9002
61,2,819.0413,169.4583,865.2702,184.4517,0.732,1.408,1.6018,4.1755,22.2468,1.0888,69.205,-5.9451,-6.2547
