3,2,738.1091,164.1327,951.5887,266.5186,0.9991,1.6193,1.7102,4.0453,4.3511,1.481,13.3006,-6.9192,-7.228
3,2,814.2968,177.4976,1061.207,306.0963,0.997,1.3993,1.6067,3.9928,4.5724,1.4753,9.9166,-7.0092,-7.4292
3,2,960.333,167.7288,1241.0,374.0,0.9969,1.5307,1.6315,4.0282,4.5839,1.4994,6.3878,-7.0949,-7.695
3,2,725.9499,177.8201,878.8441,246.6708,0.8855,1.4094,1.5831,3.7937,4.5131,1.5378,16.869,-6.9907,-7.247
3,2,600.1475,173.2061,619.4461,189.9442,0.3575,1.5653,1.6704,4.282,-0.0673,1.6001,69.7434,-4.758,-4.7567
3,2,469.5503,178.2102,497.1304,195.128,0.2196,1.4723,1.5248,3.9787,-11.5948,1.9781,66.1362,-4.6274,-4.4541
3,2,669.3576,175.0871,731.4615,200.0394,0.2141,1.5179,1.5751,3.7598,5.7112,1.6662,46.115,-5.5,-5.622
3,2,358.0938,184.7113,428.4996,208.9531,0.1939,1.4094,1.5916,3.967,-13.6272,2.1817,45.3122,-6.8207,-6.5298
3,2,1059.1567,172.3487,1175.7178,212.8109,0.1517,1.4563,1.6089,3.587,19.0252,1.4378,27.1604,-6.5126,-7.1182
4,2,560.2803,174.6954,656.1788,265.5336,0.9996,1.5798,1.6778,3.711,-0.0864,1.6211,14.4794,-7.8545,-7.8475
4,2,107.8621,170.7376,256.346,247.9322,0.9993,1.6538,1.701,4.1459,-10.2862,1.6081,17.6363,-4.8657,-4.3439
4,2,0.0,181.5191,164.8876,287.4375,0.9991,1.4681,1.6663,3.9982,-9.6844,1.6407,12.3653,-4.7539,-4.0998
4,2,744.2545,165.0981,964.1283,271.418,0.999,1.6028,1.702,3.9668,4.3288,1.4856,12.7343,-6.9138,-7.2336
4,2,828.9659,177.8104,1083.8729,316.8028,0.9891,1.4104,1.5953,4.0372,4.596,1.4881,9.4081,-7.0206,-7.4619
4,2,1002.7154,166.2579,1241.0,374.0,0.9793,1.5086,1.5959,3.769,4.6134,1.4734,5.6609,-7.0042,-7.6622
4,2,359.1791,183.2629,428.2676,207.9355,0.8611,1.4297,1.5684,3.8443,-13.4769,2.1013,44.8998,-6.835,-6.5447
4,2,733.863,177.39,874.3335,247.6097,0.8609,1.3953,1.5801,3.9088,4.5048,1.5118,16.5908,-7.1422,-7.4021
4,2,1016.2642,174.7057,1115.4139,206.3098,0.636,1.4802,1.5938,3.8447,21.915,1.5717,34.826,-6.3502,-6.9077
4,2,651.658,178.9299,725.8217,210.7634,0.6222,1.4152,1.615,3.7779,3.7939,1.7238,34.7479,-3.9637,-4.071
4,2,600.0194,173.5551,619.1586,189.9235,0.5416,1.5385,1.5841,4.1136,-0.0858,1.6083,70.1035,-4.7802,-4.7787
4,2,477.4665,178.1325,498.824,195.229,0.4874,1.4772,1.5755,4.0292,-11.0861,1.9727,65.6953,-4.7926,-4.6258
4,2,655.1905,177.4469,714.4709,201.9337,0.3104,1.4983,1.5959,3.9242,4.7926,1.81,46.9662,-5.3558,-5.4564
5,2,561.2104,174.5615,659.2198,267.0698,0.9994,1.5836,1.6893,3.743,-0.0207,1.6216,14.3061,-7.8373,-7.8348
5,2,750.3644,162.9396,977.5432,276.4019,0.9992,1.6208,1.7214,4.0385,4.3366,1.4789,12.2261,-6.9443,-7.2767
5,2,89.0934,170.1735,247.2087,251.1776,0.9991,1.6701,1.6763,4.1521,-10.2539,1.6145,17.049,-4.8531,-4.3183
5,2,0.0,182.3687,147.3787,294.3195,0.9964,1.4629,1.6883,3.9678,-9.6828,1.6443,11.773,-4.7365,-4.0592
5,2,842.8996,175.736,1113.3701,325.9357,0.9873,1.4288,1.6028,4.0149,4.6045,1.4717,8.8681,-7.0072,-7.4718
5,2,1041.6581,167.6315,1241.0,374.0,0.9658,1.5149,1.6212,3.7583,4.5956,1.4911,5.0652,-6.9726,-7.6803
5,2,740.2499,177.372,894.3963,251.9456,0.9223,1.4179,1.5862,3.8665,4.5964,1.5291,15.8798,-7.0682,-7.3442
5,2,475.4404,177.7287,496.5817,194.8366,0.615,1.4654,1.6338,4.1673,-11.1939,1.9202,65.1956,-4.8215,-4.6518
5,2,1002.6841,175.3814,1075.7257,207.3956,0.3953,1.4661,1.5852,3.6646,20.8174,1.5958,35.2249,-7.7833,-8.313
5,2,659.7451,177.3605,691.3563,201.8275,0.3523,1.5202,1.5531,3.8195,4.3298,1.83,47.6189,-7.6209,-7.7106
5,2,675.3548,176.6589,714.5793,202.1251,0.1785,1.5523,1.6089,3.9425,5.5132,1.8097,46.745,-7.4893,-7.6055
5,2,603.8707,175.0141,620.6744,190.8866,0.1582,1.497,1.5978,4.0396,0.2104,1.7142,70.6285,-4.7051,-4.7077
6,2,560.9947,174.5078,660.074,268.3097,0.9997,1.5843,1.6825,3.6958,-0.0435,1.6205,14.1004,-7.8528,-7.8486
6,2,71.4759,172.8697,238.6848,254.2156,0.999,1.624,1.7053,4.1768,-10.2615,1.6242,16.5953,-4.8564,-4.3096
6,2,757.6933,162.7306,996.1988,282.4295,0.9983,1.6207,1.7354,4.0579,4.3628,1.4834,11.6951,-6.9394,-7.2875
6,2,0.0,184.0261,131.0305,301.5809,0.9979,1.4503,1.6676,3.9696,-9.649,1.6562,11.3012,-4.7519,-4.0568
6,2,859.4383,177.1361,1138.5041,340.2078,0.9977,1.4214,1.6344,3.7749,4.5207,1.4812,8.257,-7.0156,-7.5007
6,2,745.5565,177.7656,900.0427,255.2184,0.9605,1.4249,1.5742,3.7286,4.5675,1.5421,15.3884,-7.0703,-7.3529
6,2,1106.4129,171.7883,1241.0,374.0,0.9474,1.5191,1.6517,3.6056,4.4572,1.5146,4.6869,-7.1141,-7.8429
6,2,478.6028,175.963,498.1905,193.4243,0.5705,1.4944,1.5639,4.122,-10.9531,1.7823,64.7066,-4.92,-4.7526
6,2,1065.7248,178.8587,1241.0,284.2732,0.1592,1.3684,1.5404,3.8073,9.0609,1.4808,11.5663,-7.7467,-8.3984
6,2,349.9982,182.7468,420.6884,209.119,0.1398,1.468,1.6132,3.7498,-13.5383,2.09,43.4871,-3.9305,-3.63
6,2,661.3232,176.2674,695.1742,202.0464,0.1292,1.6077,1.61,3.6089,4.4927,1.8412,47.4705,-4.4415,-4.5348
7,2,51.4539,171.5972,228.5429,257.2126,0.9994,1.6463,1.7139,4.1927,-10.2524,1.6218,16.0732,-4.8591,-4.2985
7,2,766.6665,161.4011,1009.3761,286.7358,0.9984,1.6104,1.748,3.9923,4.3568,1.4629,11.2023,-6.9599,-7.3212
7,2,563.4214,173.7914,661.2324,269.0638,0.9976,1.583,1.6311,3.6384,0.0004,1.6031,13.8516,-7.8447,-7.8435
7,2,874.1329,175.9404,1172.4159,352.6151,0.9925,1.435,1.6381,3.7807,4.5286,1.4759,7.7829,-6.998,-7.5079
7,2,0.0,181.6597,113.0088,307.925,0.988,1.484,1.688,4.0024,-9.6733,1.6399,10.7787,-4.7317,-4.0125
7,2,751.9793,175.9182,909.5542,254.4984,0.9343,1.3979,1.5782,3.8815,4.6157,1.4694,14.9452,-7.1025,-7.3958
7,2,1200.8964,174.4753,1241.0,374.0,0.9023,1.4823,1.6464,3.679,4.4651,1.4958,4.1955,-7.1571,-7.9387
7,2,676.2425,175.2011,727.5065,200.5149,0.2659,1.5237,1.6846,3.9743,5.8598,1.6798,45.9505,-4.1377,-4.2633
7,2,475.5014,177.1673,496.9734,195.7258,0.1888,1.5683,1.6301,4.1604,-10.9913,1.9643,64.1322,-4.8205,-4.6512
7,2,696.3155,177.1294,734.0177,209.0867,0.1779,1.4581,1.6382,4.0906,5.0932,1.6813,35.6005,-7.7587,-7.8991
7,2,1035.0761,173.2167,1138.1955,206.372,0.1375,1.4774,1.5412,3.8394,21.803,1.4943,33.1314,-3.2413,-3.819
8,2,560.7774,172.4483,661.2005,268.8512,0.9993,1.5784,1.6469,3.6085,-0.0021,1.5715,13.6348,-7.833,-7.8317
8,2,899.3195,172.2773,1207.4883,365.721,0.9988,1.4447,1.6407,3.9887,4.6121,1.4401,7.3409,-7.0251,-7.5674
8,2,777.0619,158.6491,1023.549,290.6347,0.9979,1.6051,1.7185,3.8773,4.3303,1.432,10.6646,-6.9662,-7.3415
8,2,30.9414,168.1353,218.9815,257.7468,0.9977,1.6515,1.7174,4.3698,-10.2358,1.5642,15.5933,-4.8766,-4.3034
8,2,0.0,179.8026,93.0926,308.288,0.9637,1.4903,1.6257,3.7337,-9.6728,1.6087,10.4503,-4.7268,-3.9927
8,2,752.7875,174.3026,940.1697,258.3353,0.9533,1.441,1.5961,3.9873,4.7133,1.4732,14.3013,-6.9533,-7.2648
8,2,476.555,176.4796,500.3301,193.7394,0.6501,1.4528,1.5212,3.8097,-10.6824,1.781,63.4573,-4.7319,-4.5655
8,2,530.1548,173.497,553.2007,190.3254,0.3607,1.5989,1.6284,3.874,-6.6836,1.6634,70.6995,-4.6396,-4.5454
8,2,1027.1284,171.9016,1126.7134,204.4325,0.3364,1.4289,1.5344,3.5194,20.9499,1.3868,32.5155,-3.1729,-3.7408
8,2,369.0272,181.8075,398.6206,207.0452,0.3248,1.3979,1.6348,4.008,-13.7541,1.9662,43.6586,-5.0339,-4.7301
8,2,453.4182,177.1646,493.0692,197.716,0.2173,1.4839,1.6215,4.0522,-10.5166,1.8259,55.1488,-8.411,-8.2231
8,2,715.0777,171.0606,744.3223,193.3539,0.1908,1.6372,1.4995,3.8541,9.0461,1.5052,54.9344,-4.7362,-4.8982
8,2,701.5468,174.1832,752.5983,207.6546,0.1472,1.5198,1.5949,3.9212,5.6992,1.588,35.0477,-7.4623,-7.6217
9,2,561.4962,171.0635,663.5517,268.7475,0.9997,1.5766,1.649,3.6389,0.0123,1.5474,13.4771,-7.8389,-7.8386
9,2,916.3309,175.0585,1241.0,374.0,0.9988,1.4172,1.6628,3.8218,4.5254,1.4435,6.8194,-7.021,-7.5865
9,2,782.8173,156.8797,1044.6772,299.2068,0.9985,1.6284,1.7427,3.9703,4.3353,1.4454,10.1833,-6.9653,-7.3566
9,2,14.5982,166.1682,206.5885,259.0323,0.9985,1.6615,1.6744,4.2054,-10.2245,1.5416,15.1208,-4.8764,-4.2898
9,2,758.7423,171.7399,944.8539,260.0365,0.9891,1.4663,1.6159,3.9219,4.6817,1.4475,13.874,-6.9939,-7.3122
9,2,0.0,177.6234,72.7266,318.8098,0.8763,1.5053,1.5793,3.9421,-9.586,1.5831,9.819,-4.7391,-3.9793
9,2,474.6689,173.7592,500.8522,193.857,0.7669,1.6964,1.6422,3.9062,-10.6671,1.7776,63.034,-4.7163,-4.549
9,2,1049.5067,169.8013,1150.1563,203.4831,0.7345,1.4553,1.5072,3.5703,21.713,1.3231,32.1052,-3.2426,-3.8327
9,2,345.1514,182.3552,378.6094,208.4261,0.6963,1.4188,1.6051,3.6715,-14.6701,2.0067,42.6896,-8.1106,-7.7812
9,2,529.3247,170.933,557.4436,189.5403,0.5287,1.7325,1.7664,4.4753,-6.3966,1.5534,69.515,-4.5845,-4.4928
9,2,706.2033,173.0297,736.229,199.0384,0.3678,1.4887,1.6226,3.822,6.6836,1.4995,43.3608,-7.658,-7.8095
10,2,559.5365,171.1477,663.5167,270.6929,0.9993,1.5855,1.6573,3.6156,-0.014,1.558,13.3076,-7.8444,-7.8422
10,2,791.6033,158.3815,1071.8067,307.043,0.9987,1.6056,1.7518,4.1379,4.4147,1.449,9.7656,-6.9546,-7.3672
10,2,0.0,166.0606,197.1308,264.4174,0.9987,1.6896,1.7102,4.2071,-10.2082,1.5726,14.6004,-4.8585,-4.2567
10,2,938.8725,176.333,1241.0,374.0,0.9938,1.4357,1.7576,3.6871,4.435,1.4752,6.3285,-7.0716,-7.6606
10,2,766.1871,171.5479,956.2721,263.7615,0.9884,1.4641,1.6071,3.9942,4.7056,1.4431,13.39,-7.0164,-7.3467
10,2,528.5796,169.6006,552.0009,188.4061,0.7131,1.7168,1.8118,4.2818,-6.5568,1.4195,68.0136,-4.7161,-4.6201
10,2,473.4729,174.0198,505.2437,193.5934,0.6387,1.6358,1.6438,4.0287,-10.4573,1.7401,62.6505,-4.5892,-4.4242
10,2,0.0,177.806,49.7462,329.9916,0.5801,1.5633,1.5558,3.6852,-9.352,1.6417,9.4995,-4.911,-4.1475
10,2,340.3259,183.7881,416.4234,209.607,0.2251,1.3805,1.5632,3.9204,-13.4241,2.0394,41.7726,-3.7221,-3.4126
10,2,1023.0311,171.434,1133.3425,205.5855,0.1259,1.4531,1.5937,3.8328,20.3903,1.3924,31.5747,-3.1825,-3.7513
11,2,561.8676,171.0362,668.2135,271.7231,0.9996,1.579,1.6715,3.5173,0.0723,1.5502,13.0968,-7.8255,-7.8297
11,2,803.0122,154.2919,1092.3981,315.1192,0.9992,1.6259,1.7412,4.0537,4.3853,1.4379,9.2398,-6.9572,-7.3873
11,2,0.0,165.0068,183.3538,267.3914,0.999,1.6948,1.6564,4.2295,-10.2193,1.5646,14.164,-4.873,-4.2568
11,2,772.4978,172.182,968.0728,268.1836,0.9818,1.4579,1.62,4.06,4.7182,1.4474,12.9331,-7.0324,-7.3742
11,2,974.8026,174.3746,1241.0,374.0,0.9326,1.4536,1.6407,3.9824,4.5166,1.47,5.9533,-7.0706,-7.6955
11,2,526.652,170.3631,552.1288,189.0622,0.5529,1.6699,1.8396,4.1943,-6.4981,1.4472,66.5561,-4.6867,-4.5894
11,2,471.9737,174.8043,495.9705,193.4987,0.5167,1.5473,1.5294,3.7342,-10.823,1.7197,62.0052,-4.7458,-4.5734
11,2,336.4117,181.6949,402.9235,207.9115,0.5118,1.3885,1.6022,4.0506,-13.8986,1.9277,41.8521,-4.4119,-4.0928
11,2,685.3646,173.1127,749.5994,199.1359,0.3061,1.4876,1.6752,3.8743,6.4244,1.5035,43.1811,-6.9922,-7.1385
11,2,409.6011,179.2052,440.2895,205.0861,0.2622,1.4784,1.6008,4.1078,-11.4832,1.8891,44.495,-5.0202,-4.7687
11,2,0.0,182.7036,27.7386,309.9072,0.2009,1.4531,1.5808,3.5531,-10.471,1.6057,9.828,-3.507,-2.7036
12,2,557.6351,169.0897,664.5731,272.687,0.9995,1.6062,1.6597,3.5977,-0.0151,1.5475,12.9965,-7.8407,-7.8383
12,2,811.4044,151.8204,1116.035,322.6387,0.9991,1.6203,1.7504,4.0848,4.38,1.4205,8.799,-6.9539,-7.4017
12,2,0.0,165.945,172.3154,268.8608,0.999,1.6437,1.6701,4.1675,-10.2091,1.5331,13.7089,-4.8619,-4.2309
12,2,777.5476,170.6642,977.2579,270.7403,0.9904,1.4604,1.5838,4.0316,4.6787,1.4282,12.4785,-7.0285,-7.3788
12,2,998.2822,175.1956,1241.0,374.0,0.9639,1.4348,1.5866,3.5488,4.3896,1.458,5.4448,-7.0218,-7.6737
12,2,471.1751,174.0824,501.3355,192.9526,0.6661,1.5521,1.5761,3.9201,-10.5558,1.6602,61.6354,-4.6191,-4.4499
12,2,526.2776,169.6052,548.8006,188.2328,0.6647,1.6263,1.7499,4.0277,-6.5218,1.3424,65.0351,-4.7437,-4.6439
12,2,334.1446,180.9814,403.6694,208.198,0.5995,1.4279,1.5936,3.957,-13.7499,1.9164,41.262,-4.3325,-4.0124
12,2,762.5154,167.2308,790.5025,189.1158,0.2251,1.7114,1.6654,4.2407,13.4569,1.2713,58.6114,-4.6185,-4.8428
12,2,1030.0614,168.5465,1150.0791,205.5039,0.2009,1.5318,1.6573,4.0225,20.3522,1.353,30.7553,-3.1516,-3.7315
12,2,683.0994,173.1205,736.1777,199.6019,0.1269,1.5085,1.6441,3.8977,5.9769,1.525,43.2262,-7.2754,-7.4115
13,2,823.1283,150.4418,1136.235,331.9482,0.9991,1.6264,1.7175,4.0096,4.3582,1.4253,8.3791,-6.9491,-7.4137
13,2,0.0,165.1392,162.725,275.601,0.999,1.6873,1.697,4.3581,-10.2016,1.5691,13.31,-4.8772,-4.2328
13,2,562.0544,171.3013,669.5647,273.4397,0.9981,1.5595,1.6435,3.7055,0.0615,1.5355,12.8826,-7.8383,-7.8417
13,2,1035.508,176.1987,1241.0,374.0,0.9789,1.4285,1.65,3.8736,4.5209,1.4603,5.0148,-6.9976,-7.7019
13,2,786.8179,172.8712,979.3384,276.6335,0.955,1.4547,1.6051,3.719,4.5853,1.4547,11.9975,-7.0675,-7.4236
13,2,469.069,175.965,499.3161,193.8726,0.6609,1.4515,1.5587,3.9175,-10.6575,1.7238,61.2072,-4.6201,-4.4482
13,2,74.8152,179.2866,276.5029,236.9721,0.4014,1.4738,1.5806,4.4698,-11.7804,1.6589,19.7331,-3.2661,-2.7336
13,2,334.3698,178.6918,365.3627,207.2598,0.2595,1.4967,1.5604,3.6586,-14.7058,1.841,40.6011,-5.08,-4.7342
13,2,662.474,173.8583,733.104,200.9378,0.2381,1.5111,1.668,4.0407,5.0854,1.5728,42.483,-2.293,-2.4109
13,2,1182.6945,153.3672,1241.0,312.0853,0.106,1.4447,1.5623,3.8442,9.4001,1.2671,8.6382,-8.175,-8.9855
14,2,559.7348,171.6039,667.6864,277.5398,0.9996,1.6028,1.6373,3.611,0.0521,1.5836,12.7456,-7.8246,-7.8273
14,2,0.0,169.0154,150.4665,280.8732,0.9989,1.6456,1.7275,4.317,-10.2222,1.5888,12.88,-4.8659,-4.2049
14,2,834.65,151.2464,1159.4515,342.7779,0.9987,1.609,1.7146,3.9897,4.3452,1.4271,7.9705,-6.9518,-7.4347
14,2,789.7278,173.3787,995.173,280.1647,0.9941,1.4391,1.5312,4.0579,4.6443,1.4488,11.6973,-7.0446,-7.4132
14,2,1080.7318,178.7612,1241.0,374.0,0.9673,1.3992,1.6281,3.8252,4.5093,1.4517,4.5881,-6.9904,-7.7351
14,2,521.3719,169.5219,549.2551,190.4833,0.6027,1.7468,1.8447,4.2476,-6.4303,1.4688,62.2803,-4.6813,-4.5785
14,2,329.7967,184.0996,362.4108,211.2564,0.2601,1.3837,1.5985,3.8013,-14.8111,2.047,40.5207,-8.1718,-7.8231
14,2,728.2374,175.1676,751.5811,197.2255,0.2312,1.52,1.5795,3.6128,9.3677,1.6928,52.0536,-4.5121,-4.6887
14,2,468.7028,176.0723,496.5424,194.0232,0.1996,1.446,1.6734,4.2728,-10.7599,1.7276,61.0443,-4.7298,-4.5558
14,2,1125.4995,169.6009,1241.0,296.203,0.1505,1.3768,1.5423,3.8532,9.0259,1.3411,9.8117,-4.6589,-5.3874
15,2,846.7929,152.4151,1193.1571,358.9278,0.9987,1.6074,1.7206,4.1555,4.3938,1.448,7.577,-6.9498,-7.4579
15,2,559.972,172.5016,670.6897,278.8387,0.9987,1.5902,1.658,3.7567,0.0561,1.5846,12.6828,-7.8365,-7.8395
15,2,0.0,169.8963,135.9605,288.7288,0.9949,1.674,1.7183,4.3844,-10.2502,1.632,12.4661,-4.8742,-4.1964
15,2,798.8261,172.412,1011.4141,284.5013,0.9823,1.4459,1.5288,3.9671,4.6482,1.4399,11.2161,-7.0303,-7.4131
15,2,1156.0947,182.904,1241.0,374.0,0.8746,1.4211,1.5928,3.4504,4.3523,1.5038,4.1648,-7.0814,-7.8535
15,2,465.401,178.3934,498.8457,197.1921,0.8227,1.4877,1.6151,3.9513,-10.6854,1.967,60.3906,-4.5732,-4.3985
15,2,518.923,176.1883,544.4422,195.4875,0.7684,1.5565,1.6843,3.5955,-6.5752,1.8448,60.6354,-7.8327,-7.7248
15,2,326.6123,185.2648,400.4507,213.6113,0.399,1.4282,1.5215,3.5246,-13.5043,2.136,39.4919,-3.7928,-3.465
15,2,685.0595,177.011,734.675,203.6435,0.3773,1.4513,1.6194,3.9497,5.8385,1.7058,42.1062,-7.3683,-7.5047
15,2,111.7791,188.023,193.1722,217.2333,0.3366,1.4571,1.6164,3.8003,-24.5796,2.2989,38.7206,-2.8383,-2.2756
15,2,647.9109,176.6205,707.3546,216.762,0.1534,1.4934,1.6747,4.1008,2.627,1.6575,29.3615,-7.947,-8.0347
16,2,559.2261,173.7856,669.7962,280.0266,0.9993,1.5739,1.6447,3.6285,0.0366,1.5921,12.5467,-7.8396,-7.8412
16,2,861.8818,149.1711,1228.0815,372.2129,0.9965,1.6084,1.712,4.1382,4.395,1.4373,7.1418,-6.9377,-7.4704
16,2,804.8438,174.9848,1015.9118,292.4911,0.9907,1.4401,1.5345,4.0108,4.6015,1.4777,10.8771,-7.0713,-7.4611
16,2,0.0,170.9484,121.5905,298.1344,0.961,1.6988,1.7328,4.4351,-10.2264,1.673,11.9654,-4.8743,-4.178
16,2,106.3601,187.4695,189.6695,216.3198,0.6513,1.443,1.5566,3.3557,-24.3281,2.2323,38.0219,-6.3943,-5.8281
16,2,465.4329,178.4475,497.5919,197.0675,0.4128,1.4649,1.5542,3.7821,-10.6583,1.9445,59.9311,-4.5792,-4.4037
16,2,677.5041,177.7903,752.3038,215.0104,0.2894,1.4337,1.5634,3.8994,4.2989,1.656,30.4442,-5.0242,-5.1625
16,2,325.2418,185.601,405.6441,213.7884,0.2391,1.4075,1.5597,3.8681,-13.388,2.1368,39.4852,-3.814,-3.4887
16,2,517.6144,173.3207,544.8092,195.2139,0.1011,1.7403,1.6817,3.8212,-6.4746,1.7797,59.3807,-4.6731,-4.5646
17,2,556.6553,173.1294,669.3074,279.908,0.9992,1.5731,1.6614,3.5637,-0.0061,1.5782,12.4234,-7.8507,-7.8489
17,2,880.7176,146.912,1241.0,374.0,0.9989,1.6336,1.7167,4.0721,4.3852,1.4598,6.7642,-6.9541,-7.5089
17,2,0.0,173.6619,109.6293,300.55,0.993,1.6336,1.74,4.4232,-10.2372,1.649,11.643,-4.8761,-4.1661
17,2,813.9501,175.1105,1034.1116,298.5874,0.9892,1.4433,1.5541,4.1116,4.6585,1.4821,10.5128,-7.0715,-7.4775
17,2,92.8669,189.1081,185.4109,217.8291,0.5991,1.4291,1.5609,3.8413,-24.5774,2.2962,37.6735,-6.2565,-5.6815
17,2,463.7617,179.2963,499.9551,197.835,0.5822,1.437,1.5693,3.9766,-10.5481,1.9868,59.5009,-4.5054,-4.3304
17,2,318.0658,184.004,398.3752,213.7032,0.1509,1.4634,1.6192,3.7452,-13.5467,2.0918,38.8189,-7.0281,-6.6941
