45,2,660.4767,174.7949,679.5325,190.3644,0.682,1.4379,1.595,4.1085,5.71,1.6294,69.2297,-7.8263,-7.9079
46,2,787.484,183.6003,971.0829,302.2708,0.9994,1.4568,1.5109,3.1879,3.7555,1.6405,10.7517,-7.8667,-8.1932
46,2,1028.8273,183.9274,1241.0,306.4074,0.9971,1.4295,1.5269,3.3723,7.7306,1.6149,10.4136,-7.8527,-8.4772
46,2,657.5011,174.9238,678.4011,191.5237,0.761,1.5649,1.6153,3.9451,5.6159,1.7726,70.5123,-7.8825,-7.9613
47,2,772.9844,184.164,935.9469,291.1256,0.9995,1.4384,1.4996,3.1765,3.7128,1.6458,11.645,-7.8738,-8.174
47,2,999.6675,185.4011,1241.0,294.5962,0.9993,1.3928,1.4816,3.2967,7.6749,1.6169,11.2475,-7.8734,-8.4593
48,2,973.5738,182.6999,1192.3769,284.0379,0.9996,1.4255,1.4797,3.325,7.6539,1.6136,12.1428,-7.8629,-8.4137
48,2,761.133,182.9572,907.1878,282.1755,0.9987,1.4511,1.4718,3.1982,3.668,1.6485,12.4977,-7.877,-8.1551
49,2,752.6004,182.9768,883.3374,272.8096,0.9993,1.4232,1.4824,3.2013,3.6635,1.6334,13.3989,-7.8615,-8.1218
49,2,950.9622,181.5984,1143.8789,275.6648,0.9991,1.4433,1.451,3.3207,7.6349,1.6214,13.048,-7.8632,-8.3821
50,2,743.2047,181.893,865.443,266.3947,0.9997,1.4503,1.5183,3.2993,3.6846,1.6511,14.3955,-7.8644,-8.1091
50,2,928.4709,183.3312,1103.5519,267.9186,0.9993,1.3978,1.502,3.289,7.6211,1.6247,13.9908,-7.8706,-8.3598
51,2,732.6896,181.7646,845.6245,259.3105,0.9996,1.4324,1.509,3.2545,3.6346,1.6421,15.3561,-7.8837,-8.1109
51,2,909.1696,181.8854,1068.3567,260.7109,0.9995,1.4077,1.488,3.2568,7.603,1.6149,14.9207,-7.8922,-8.3548
52,2,726.3162,181.4687,827.1224,252.854,0.9995,1.4133,1.4787,3.2594,3.6062,1.6274,16.3222,-7.8701,-8.0828
52,2,894.5819,181.5518,1040.7415,255.6412,0.9993,1.4146,1.5188,3.2599,7.6232,1.6248,15.8135,-7.881,-8.3222
53,2,878.7605,181.3151,1011.9729,249.9234,0.9996,1.4016,1.5271,3.3025,7.6117,1.618,16.8137,-7.8696,-8.2874
53,2,718.0126,181.2327,811.9431,247.8428,0.9996,1.4149,1.5107,3.1746,3.5691,1.6345,17.333,-7.8759,-8.0748
53,2,1194.5767,183.7889,1241.0,374.0,0.3928,1.482,1.6111,3.9591,7.6039,1.6121,6.58,-7.7969,-8.6318
54,2,864.8614,179.777,986.9611,244.8259,0.9996,1.4143,1.4911,3.3881,7.5782,1.6007,17.7516,-7.864,-8.2609
54,2,711.702,180.203,797.3454,242.9475,0.9995,1.4278,1.4619,3.1687,3.5421,1.6313,18.4009,-7.8841,-8.0705
54,2,1152.9773,187.6056,1241.0,374.0,0.8303,1.4444,1.6448,3.9096,7.7858,1.6346,7.3582,-7.8627,-8.6559
55,2,707.061,180.7296,784.8937,239.5108,0.9997,1.4183,1.4709,3.2576,3.5331,1.6485,19.4796,-7.8589,-8.0348
55,2,852.8439,181.4508,966.8727,242.0956,0.9993,1.388,1.5144,3.2757,7.5682,1.6295,18.6408,-7.8802,-8.2596
55,2,1117.6715,184.1192,1241.0,367.9277,0.9587,1.428,1.5736,4.0286,7.6357,1.5832,7.9085,-7.8034,-8.5522
55,2,0.0,0.0,1241.0,374.0,0.245,1.5776,1.5899,3.536,3.3448,1.5926,1.6531,-8.2006,-9.2431
55,2,0.0,0.0,1241.0,374.0,0.1614,1.7176,1.6507,4.0465,1.625,1.6146,1.7247,-7.4159,-8.09
55,2,705.856,178.604,768.1578,214.3615,0.1225,1.44,1.6537,4.3713,5.6845,1.7143,32.1361,-4.2748,-4.4477
56,2,699.5937,181.5696,774.3354,235.4389,0.9992,1.3749,1.4906,3.3487,3.498,1.6444,20.6495,-7.8726,-8.0373
56,2,839.5459,179.8581,948.7537,237.1738,0.9991,1.3892,1.5417,3.4163,7.5576,1.5964,19.6419,-7.8843,-8.2459
56,2,1078.238,184.5426,1241.0,339.2736,0.9805,1.4201,1.5962,3.806,7.6866,1.5938,8.8238,-7.8418,-8.5414
56,2,1075.1407,193.0587,1241.0,374.0,0.7562,1.4831,1.5733,3.6308,3.3932,1.5969,2.2247,-7.9031,-8.8338
57,2,694.3364,180.7875,763.3066,231.6293,0.9995,1.3798,1.4735,3.2595,3.4543,1.6366,21.741,-7.876,-8.0307
57,2,828.6013,180.2537,929.2738,234.9541,0.9992,1.4,1.5278,3.3043,7.5177,1.6283,20.6054,-7.8964,-8.241
57,2,1045.6384,182.348,1241.0,324.1312,0.9977,1.4564,1.6022,3.7986,7.7025,1.6074,9.5814,-7.8718,-8.5333
57,2,1018.6762,188.1323,1241.0,374.0,0.9498,1.471,1.587,3.684,3.3929,1.5692,2.7928,-7.8785,-8.7095
58,2,818.5437,180.4,910.3218,231.1382,0.9996,1.3681,1.4581,3.2783,7.4755,1.6115,21.6271,-7.904,-8.2319
58,2,690.227,178.9089,754.887,228.2808,0.9995,1.4285,1.4955,3.1841,3.4496,1.6336,22.8758,-7.873,-8.0201
58,2,1014.687,182.5035,1241.0,314.8117,0.997,1.4557,1.6405,4.0671,7.7463,1.6208,10.3042,-7.8936,-8.5239
58,2,972.6098,193.8196,1241.0,374.0,0.9639,1.4395,1.5538,3.7967,3.3605,1.591,3.3121,-7.8701,-8.6185
59,2,685.0981,179.4535,746.0301,225.9801,0.9997,1.4148,1.4809,3.1827,3.3988,1.6489,24.0089,-7.8809,-8.0191
59,2,988.989,180.6687,1241.0,300.1112,0.9994,1.4547,1.5765,4.0579,7.6855,1.5969,11.1093,-7.8859,-8.478
59,2,808.8183,179.4761,895.9307,227.6898,0.9978,1.3694,1.5266,3.2501,7.4481,1.5917,22.603,-7.8944,-8.2083
59,2,925.3428,200.4971,1241.0,374.0,0.9809,1.4085,1.5739,3.665,3.3581,1.6368,4.119,-7.8734,-8.5219
60,2,680.8066,178.217,736.9413,222.946,0.9996,1.4456,1.5055,3.1356,3.3556,1.6448,25.2719,-7.8639,-7.9937
60,2,799.7237,178.6251,880.9182,225.5661,0.9984,1.4048,1.4796,3.2337,7.4147,1.6069,23.6552,-7.9091,-8.2087
60,2,960.1997,180.1836,1234.8967,290.3949,0.9981,1.4694,1.6323,4.1774,7.6771,1.6127,12.0214,-7.8939,-8.4505
60,2,895.9333,195.5734,1241.0,374.0,0.9943,1.4148,1.5584,3.5425,3.353,1.6243,4.8884,-7.8491,-8.4215
61,2,675.0123,177.9093,730.5177,220.1088,0.9995,1.4306,1.5233,3.2015,3.2973,1.6272,26.4757,-7.8876,-8.0095
61,2,791.9931,178.4275,866.1336,224.0712,0.999,1.4323,1.4685,3.384,7.3842,1.6364,24.7608,-7.8699,-8.1558
61,2,938.1421,180.2454,1184.6198,280.2621,0.9973,1.4437,1.6369,4.2277,7.6436,1.5972,12.8739,-7.8903,-8.4154
61,2,860.5859,194.848,1241.0,374.0,0.9967,1.4215,1.5776,3.4412,3.314,1.6465,5.6604,-7.8675,-8.3735
62,2,673.5292,179.1305,723.3315,218.775,0.9994,1.4098,1.4861,3.1487,3.3012,1.6646,27.7452,-7.8679,-7.9844
62,2,828.2253,191.5021,1241.0,374.0,0.9991,1.4253,1.5861,3.6556,3.2862,1.6414,6.5364,-7.867,-8.3137
62,2,782.7445,177.9412,856.6061,220.7304,0.9988,1.406,1.5027,3.3417,7.3764,1.5999,25.8293,-7.9135,-8.188
62,2,917.9027,180.8015,1134.2541,272.6745,0.9979,1.4447,1.6269,4.17,7.6096,1.6199,13.8236,-7.8891,-8.3826
63,2,667.7737,178.8965,717.1131,215.9669,0.9995,1.3788,1.4393,3.2628,3.2207,1.6358,29.0515,-7.9106,-8.0193
63,2,776.3888,178.2001,843.1305,219.069,0.9994,1.4059,1.4811,3.2779,7.3328,1.6174,26.9207,-7.8892,-8.1518
63,2,811.0657,192.7443,1141.9732,374.0,0.999,1.3979,1.5461,3.3911,3.2241,1.6437,7.2206,-7.8698,-8.2734
63,2,901.4965,180.3994,1097.2092,265.4269,0.995,1.4411,1.5936,3.878,7.5687,1.6144,14.5909,-7.9488,-8.4184
64,2,666.5605,177.5643,711.4474,214.2997,0.9994,1.4461,1.5163,3.1731,3.2363,1.6546,30.4041,-7.8626,-7.967
64,2,794.1833,191.2895,1075.5349,361.3854,0.999,1.3893,1.503,3.3937,3.2113,1.6369,7.9844,-7.8841,-8.2525
64,2,767.6778,178.0307,832.471,216.1959,0.9989,1.3735,1.5259,3.2607,7.2816,1.5866,28.0838,-7.9022,-8.1528
64,2,884.528,179.8738,1061.5329,258.9496,0.9986,1.445,1.5874,3.9565,7.5534,1.6162,15.5826,-7.9345,-8.3777
65,2,778.5225,190.7833,1020.07,340.4372,0.9996,1.3888,1.5609,3.4307,3.1964,1.6506,8.8279,-7.86,-8.1955
65,2,662.2146,177.5838,706.0893,212.8082,0.9991,1.4477,1.5281,3.1754,3.1663,1.6657,31.691,-7.8776,-7.9757
65,2,868.6626,180.3686,1027.5131,253.6367,0.9981,1.4391,1.5867,3.8506,7.5065,1.632,16.5659,-7.9398,-8.3579
65,2,759.9968,178.133,823.22,216.2669,0.9981,1.4279,1.5195,3.3803,7.242,1.6542,29.2339,-7.9188,-8.1587
66,2,659.1432,177.6355,701.112,211.5681,0.9992,1.4575,1.5239,3.2405,3.1281,1.6874,33.0944,-7.8814,-7.9743
66,2,764.8527,188.4954,977.7883,321.4834,0.9992,1.3889,1.5667,3.3957,3.19,1.6349,9.6494,-7.8715,-8.1805
66,2,754.7541,177.4108,812.4824,213.5814,0.9955,1.4186,1.4813,3.2129,7.2001,1.6205,30.363,-7.9161,-8.1462
66,2,855.1132,180.8557,999.0439,248.1541,0.9953,1.4173,1.5672,3.8334,7.5188,1.6346,17.6442,-7.9426,-8.3387
66,2,912.9042,178.5462,971.9526,223.4018,0.402,1.4645,1.6064,3.6307,11.9953,1.6852,26.0326,-7.3293,-7.7563
67,2,657.6937,176.8921,696.3407,209.6608,0.9992,1.4753,1.5275,3.2234,3.1203,1.6772,34.5004,-7.8602,-7.949
67,2,753.79,189.4139,940.5041,308.4138,0.9989,1.3714,1.5566,3.4521,3.1838,1.6527,10.5327,-7.865,-8.1497
67,2,843.0148,180.4867,972.4418,243.504,0.9978,1.4221,1.5872,3.7885,7.4991,1.6401,18.6963,-7.9204,-8.2957
67,2,748.2197,178.3454,803.3741,212.4564,0.9966,1.3871,1.4683,3.4013,7.1642,1.6409,31.6401,-7.9095,-8.1297
68,2,740.6856,188.3515,908.9014,295.8549,0.9997,1.3668,1.5536,3.4504,3.1466,1.6493,11.4227,-7.8811,-8.1422
68,2,651.9322,177.2329,691.7143,208.3927,0.9986,1.4588,1.5336,3.2994,2.995,1.6868,35.9412,-7.9064,-7.9883
68,2,741.0664,177.7598,794.8582,211.3641,0.9931,1.4247,1.4961,3.3589,7.0837,1.6594,32.8251,-7.9265,-8.1366
68,2,831.4122,180.0481,946.8219,238.381,0.989,1.4043,1.5765,3.8444,7.456,1.6207,19.7958,-7.8855,-8.2401
68,2,905.6878,180.1178,1000.5842,223.7856,0.1888,1.406,1.5673,3.6768,12.1469,1.6808,25.5681,-6.9498,-7.3883
69,2,731.6141,186.4319,881.6725,285.2517,0.9995,1.3826,1.5549,3.4437,3.1232,1.6466,12.3107,-7.8756,-8.1173
69,2,819.1757,179.3319,928.5611,234.6572,0.9985,1.4222,1.6278,3.8116,7.4694,1.6274,20.9463,-7.9022,-8.2396
69,2,650.0972,176.9269,687.2258,206.997,0.996,1.4677,1.5148,3.3985,2.9596,1.6883,37.4138,-7.8948,-7.9726
69,2,735.7375,176.8216,787.0488,209.7668,0.9865,1.462,1.5083,3.286,7.0629,1.6587,34.126,-7.9328,-8.1347
69,2,1121.8576,188.0078,1241.0,374.0,0.7584,1.515,1.5918,3.6922,3.4933,1.6013,2.2141,-7.7643,-8.7111
70,2,721.9754,184.9652,858.5448,276.362,0.9991,1.3959,1.5641,3.3883,3.0831,1.6458,13.1906,-7.8824,-8.106
70,2,648.8623,177.7558,683.5028,205.5913,0.9954,1.4106,1.4786,3.2113,2.9431,1.6848,38.7759,-7.8968,-7.9715
70,2,810.7299,180.2453,908.3105,231.2622,0.9748,1.385,1.5565,3.8655,7.4677,1.6312,22.1084,-7.8827,-8.2038
70,2,728.5631,177.1531,779.5256,208.4033,0.9635,1.4347,1.5348,3.5123,6.9753,1.6564,35.4412,-7.9393,-8.1316
70,2,1056.049,185.431,1241.0,374.0,0.862,1.4785,1.6158,3.8456,3.527,1.5604,2.7406,-7.784,-8.6428
70,2,1122.4961,175.4938,1241.0,249.5033,0.2793,1.5041,1.5983,3.7425,13.3793,1.5705,16.5072,-6.8869,-7.5589
71,2,714.0355,185.8674,837.5457,269.1041,0.9995,1.3681,1.5572,3.4958,3.0551,1.6552,14.1738,-7.8744,-8.0814
71,2,795.1464,178.3294,891.3115,227.3847,0.9953,1.4193,1.6298,4.1267,7.3948,1.6129,23.4427,-7.8988,-8.2001
71,2,648.3611,178.6004,680.1868,204.6055,0.991,1.3651,1.4742,3.3591,2.9582,1.6994,40.315,-7.8692,-7.9414
71,2,725.6715,177.1519,771.6376,207.4816,0.9728,1.4497,1.5279,3.2585,6.9497,1.6775,36.6342,-7.9154,-8.1009
71,2,994.6805,187.7478,1241.0,374.0,0.9252,1.4764,1.6159,3.8912,3.6633,1.5876,3.4303,-7.8864,-8.662
72,2,706.9173,184.283,819.5799,262.0811,0.9998,1.3891,1.5555,3.4298,3.0273,1.6558,15.1257,-7.8786,-8.0714
72,2,786.3444,177.7539,874.5797,224.8163,0.9987,1.444,1.6116,4.0846,7.3605,1.6251,24.6454,-7.897,-8.1833
72,2,643.8426,177.3965,675.6878,202.9205,0.9794,1.4002,1.4956,3.2043,2.8113,1.6733,41.7939,-7.8951,-7.9613
72,2,954.6886,186.4213,1241.0,374.0,0.9347,1.4747,1.6277,3.7205,3.6869,1.5883,4.172,-7.8885,-8.577
72,2,718.8591,175.3463,766.882,205.0685,0.7535,1.4793,1.5037,3.3894,6.9044,1.6164,37.9904,-7.9887,-8.1666
73,2,700.1751,184.9608,806.1822,254.9572,0.9999,1.3353,1.5718,3.4321,3.0208,1.6346,16.1111,-7.8904,-8.0715
73,2,774.0781,176.6604,860.4304,221.4402,0.9972,1.4601,1.627,4.0385,7.2967,1.6078,25.9673,-7.9466,-8.217
73,2,643.4205,176.9864,672.6656,201.865,0.9899,1.4187,1.5134,3.2642,2.8163,1.676,43.3284,-7.8614,-7.9254
73,2,903.8872,181.2343,1241.0,374.0,0.9852,1.5301,1.6816,4.1389,3.6854,1.6101,4.7943,-7.9179,-8.5431
73,2,715.0709,176.0418,760.0481,204.4498,0.9038,1.4614,1.5616,3.4532,6.8599,1.6427,39.3097,-7.9438,-8.1148
74,2,695.6506,183.1285,790.2231,249.8742,0.9998,1.3701,1.5555,3.4709,2.9848,1.6381,17.0947,-7.8677,-8.0368
74,2,767.62,177.027,844.2891,219.1265,0.9979,1.4447,1.6664,4.1699,7.255,1.6144,27.2852,-7.8806,-8.1372
74,2,874.3686,182.4247,1241.0,374.0,0.996,1.5323,1.672,4.2029,3.6784,1.6341,5.5567,-7.9077,-8.4672
74,2,641.2931,176.8938,669.3579,200.0438,0.9529,1.3666,1.5231,3.2755,2.748,1.6263,44.8058,-7.8577,-7.9181
74,2,710.5036,176.5915,752.4646,203.5686,0.7507,1.4353,1.5904,3.7164,6.7802,1.6562,40.8058,-7.8995,-8.0625
75,2,689.0441,182.8893,776.4803,244.6855,0.9998,1.3605,1.5357,3.3734,2.9357,1.6363,18.1474,-7.8823,-8.0393
75,2,850.588,183.7097,1241.0,374.0,0.9995,1.5074,1.6103,4.1758,3.574,1.6337,6.3171,-7.8669,-8.3608
75,2,761.3827,177.1864,831.6794,216.836,0.9992,1.4344,1.5931,3.9487,7.2425,1.6176,28.5529,-7.9016,-8.147
75,2,641.1501,176.7113,667.0516,200.0535,0.9437,1.4267,1.5358,3.4344,2.7717,1.6838,46.4111,-7.8297,-7.8885
75,2,703.4306,177.2522,745.3319,203.2621,0.882,1.4286,1.5947,3.6541,6.5954,1.6968,42.156,-7.9362,-8.0899
76,2,683.3023,181.2283,766.0406,240.5649,0.9998,1.3958,1.5493,3.4194,2.9041,1.6384,19.1974,-7.8879,-8.035
76,2,827.0305,181.1395,1241.0,374.0,0.9988,1.511,1.6032,4.1362,3.5667,1.6168,7.1521,-7.8807,-8.3258
76,2,753.1186,176.5994,819.3444,213.9256,0.9986,1.4186,1.5903,4.1666,7.1791,1.5848,29.9582,-7.8913,-8.1238
76,2,634.3214,175.5485,663.9295,198.3808,0.9323,1.4469,1.48,3.0594,2.524,1.6307,47.7005,-7.9613,-8.0134
76,2,703.7316,175.7604,739.1682,201.0163,0.7339,1.4444,1.5513,3.8372,6.656,1.6276,43.6267,-4.7114,-4.8613
76,2,685.7823,182.7037,733.3616,217.9857,0.1434,1.3986,1.5385,3.5202,4.3625,1.8553,31.5734,-4.42,-4.5554
77,2,677.5586,181.3425,756.2197,236.5636,0.9998,1.3733,1.5577,3.5005,2.8597,1.6324,20.272,-7.8948,-8.0321
77,2,808.4547,182.5005,1148.2474,369.7636,0.9995,1.4864,1.634,4.0166,3.5371,1.6196,7.9596,-7.8735,-8.2769
77,2,746.7511,175.808,810.6194,212.2553,0.9991,1.4561,1.6178,4.2289,7.1875,1.5928,31.3213,-7.8971,-8.1201
77,2,635.6996,175.4627,661.5716,197.5481,0.7732,1.4377,1.4475,3.2818,2.5646,1.6208,49.0359,-4.7544,-4.8059
77,2,697.2228,176.3633,732.5358,200.3843,0.7516,1.4164,1.4814,3.4328,6.4397,1.6427,44.8226,-4.7795,-4.9208
77,2,906.187,173.7374,1007.1964,218.856,0.194,1.4862,1.5938,3.4516,12.18,1.519,25.4134,-6.8348,-7.2768
78,2,741.079,176.833,800.6686,211.6902,0.9994,1.4504,1.6081,4.1217,7.1418,1.6414,32.5959,-7.8978,-8.1111
78,2,673.8959,181.3535,746.5289,233.0597,0.9994,1.3653,1.555,3.3901,2.8314,1.6368,21.343,-7.8924,-8.0218
78,2,788.9317,179.8755,1079.6795,345.115,0.9992,1.509,1.6384,4.0494,3.4994,1.6143,8.8092,-7.8812,-8.2468
