8,2,583.754,173.45,669.7404,204.3643,0.9552,1.7018,1.747,4.6494,0.8833,1.7364,40.9794,-3.2923,-3.3132
8,2,436.5231,182.1274,461.4265,206.7656,0.7594,1.5538,1.5916,3.9305,-10.9682,2.2122,49.1598,-4.9154,-4.6966
8,2,710.0278,163.9829,741.4482,182.6501,0.314,1.771,1.6703,3.8514,11.2566,0.9291,70.5228,-8.0922,-8.2496
8,2,550.7972,177.818,571.5312,195.5983,0.3086,1.5995,1.7233,4.2236,-4.6746,2.0846,68.3418,-4.836,-4.7675
8,2,767.5891,163.4016,817.1253,183.4151,0.2502,1.6124,1.6523,4.0944,15.1387,0.8506,59.9427,-6.8615,-7.1075
8,2,450.7043,180.1003,476.3116,201.9043,0.1411,1.5776,1.6017,3.8997,-11.3653,2.1577,55.6969,-4.9999,-4.7991
9,2,149.6012,187.8433,386.2597,356.1315,0.9996,1.6038,1.7263,3.7379,-4.0965,1.8358,9.2055,-4.8627,-4.4538
9,2,587.7382,174.1267,673.1652,205.2249,0.9776,1.6823,1.7404,4.531,1.0762,1.7553,40.3455,-3.2987,-3.3247
9,2,437.6295,182.2966,464.5461,207.623,0.9509,1.5755,1.6463,4.1695,-10.7228,2.2416,48.726,-4.8974,-4.6815
9,2,552.4821,176.5194,575.0649,194.4427,0.673,1.6003,1.6531,4.147,-4.3753,1.954,67.5031,-4.8883,-4.8235
9,2,717.8832,163.3292,746.8033,183.6179,0.6464,1.9013,1.6416,3.8574,11.7531,1.0084,69.6427,-7.9991,-8.1654
9,2,596.959,175.2644,613.0725,190.9423,0.3712,1.4925,1.5162,3.9929,-0.5334,1.7372,71.3246,-4.7379,-4.7301
9,2,67.7233,189.0799,134.7922,243.5526,0.3491,1.4932,1.5735,3.5124,-16.047,2.0488,22.8161,-8.4216,-7.8139
9,2,776.0652,163.3584,827.082,183.6734,0.2356,1.6119,1.6597,3.9381,15.6181,0.8582,58.8985,-6.7651,-7.0229
9,2,785.0685,160.9373,848.9736,181.6846,0.1442,1.5818,1.6949,4.4742,16.0561,0.673,56.1427,-6.4137,-6.6907
10,2,119.5474,186.8247,378.0724,370.7804,0.9997,1.6198,1.7195,3.6263,-4.0016,1.8226,8.5684,-4.8653,-4.4393
10,2,593.3208,173.1384,683.9839,204.8181,0.9706,1.6863,1.7675,4.7235,1.5068,1.7021,39.6807,-3.3031,-3.3402
10,2,444.7374,182.2956,469.4847,207.3522,0.8765,1.5405,1.5467,3.8815,-10.2274,2.195,47.9793,-4.9362,-4.7269
10,2,725.1481,163.631,752.8496,182.5686,0.8338,1.7579,1.6467,3.4788,12.25,0.9015,68.8058,-7.9761,-8.1513
10,2,561.9076,175.1732,583.1101,193.8435,0.5999,1.6611,1.6573,3.9509,-3.4578,1.8815,66.6862,-4.6865,-4.6345
10,2,607.8587,175.4601,624.3003,191.4966,0.3821,1.5158,1.5672,3.9698,0.6005,1.7787,70.8529,-4.6914,-4.6995
10,2,792.7636,160.164,826.5009,183.0171,0.3468,1.7189,1.6572,3.5587,15.4401,0.7641,56.0575,-7.8466,-8.1139
10,2,453.7069,180.0735,478.0527,202.5115,0.2041,1.5842,1.6237,3.9857,-10.9327,2.15,54.4428,-4.954,-4.7564
10,2,64.6094,187.9644,129.3293,242.1192,0.1277,1.4624,1.5251,3.0326,-15.7068,1.9603,22.1064,-8.4497,-7.8374
11,2,76.6382,185.8098,370.0383,374.0,0.9996,1.6223,1.6729,3.7552,-3.9105,1.8001,7.9411,-4.858,-4.4127
11,2,599.4356,168.1347,689.3709,202.2291,0.972,1.7867,1.7752,4.615,1.7837,1.5391,38.984,-3.2682,-3.3131
11,2,446.5586,179.0021,478.8072,205.373,0.8439,1.6182,1.6084,3.7403,-9.6065,2.0356,47.0985,-4.788,-4.5875
11,2,568.1672,173.5478,588.9552,193.082,0.8336,1.7282,1.8197,4.6628,-2.879,1.794,66.3545,-4.7359,-4.6923
11,2,62.5693,189.8921,129.9485,244.8199,0.6222,1.453,1.4253,2.3169,-15.1449,1.9876,21.2908,-8.3858,-7.7732
11,2,735.2551,160.4292,762.5009,180.3511,0.5727,1.8263,1.6588,3.4395,13.0221,0.687,67.9254,-7.934,-8.1225
11,2,804.7959,160.0307,861.2705,181.069,0.5172,1.5536,1.5879,3.7393,16.7383,0.6063,54.3129,-6.4139,-6.7112
11,2,614.3081,171.353,632.2046,187.3834,0.4024,1.5193,1.5685,4.0473,1.2997,1.3768,70.4559,-4.6489,-4.6669
11,2,756.2905,162.4188,789.3809,179.7619,0.2922,1.5992,1.6473,3.9421,15.4255,0.6367,68.6229,-4.8956,-5.1156
12,2,24.2378,187.4363,364.391,374.0,0.9997,1.5764,1.6717,3.7699,-3.8196,1.7644,7.3377,-4.838,-4.3719
12,2,606.9229,168.5815,697.9801,201.6168,0.9583,1.6972,1.6757,4.5849,2.1714,1.4774,38.17,-3.2595,-3.3154
12,2,452.0195,178.4818,481.1646,204.6215,0.8958,1.5789,1.7035,4.135,-9.271,1.9599,46.6979,-4.8722,-4.6769
12,2,814.9001,157.0824,874.6733,178.0791,0.8338,1.5262,1.592,3.9022,17.3431,0.3795,53.4611,-6.3977,-6.7097
12,2,573.8279,172.6876,596.578,191.0051,0.6674,1.6063,1.7532,4.3515,-2.3068,1.5914,65.5294,-4.8189,-4.7835
12,2,47.912,184.6171,119.0834,243.2132,0.6296,1.5351,1.495,2.4571,-15.2424,1.8993,20.9182,-8.4122,-7.7884
12,2,740.7436,157.8322,773.823,177.9076,0.5309,1.815,1.7594,3.8678,13.6726,0.4566,67.2832,-8.0163,-8.2158
12,2,764.5567,158.6411,797.5551,176.5013,0.3189,1.6253,1.6253,3.8044,15.9838,0.3316,67.6764,-8.0321,-8.263
12,2,873.7958,154.0564,942.3878,185.1214,0.2271,1.7889,1.789,3.7527,17.9134,0.7061,43.6158,-5.0474,-5.4346
13,2,0.0,185.5813,351.2319,374.0,0.9993,1.5781,1.6569,3.731,-3.7191,1.7281,6.5758,-4.8296,-4.3312
13,2,616.6541,167.9014,707.5075,200.8691,0.9616,1.6589,1.6605,4.4606,2.6255,1.4094,37.4017,-3.263,-3.3321
13,2,828.975,155.7456,893.757,177.2596,0.9039,1.5376,1.6193,4.1612,18.259,0.3146,52.576,-6.3798,-6.7123
13,2,460.0013,178.3186,488.2117,203.2923,0.8719,1.4949,1.6198,4.1152,-8.7095,1.8615,46.2874,-4.859,-4.6737
13,2,753.5451,157.8798,783.7268,178.2036,0.7504,1.8149,1.7118,3.6845,14.5258,0.4774,66.3358,-7.9322,-8.1467
13,2,779.9351,158.7435,811.1282,177.1884,0.6564,1.6581,1.6892,3.9286,17.1316,0.3893,66.8691,-7.9093,-8.159
13,2,580.3988,171.233,604.0503,189.3253,0.3995,1.5721,1.7304,4.2586,-1.6546,1.4309,64.9125,-4.8315,-4.8058
13,2,608.5335,170.8337,631.1649,186.9851,0.3437,1.531,1.5506,3.8502,0.9696,1.3392,70.4343,-4.5198,-4.5332
13,2,23.0165,184.5002,139.4243,246.0935,0.3422,1.5284,1.5924,4.1999,-15.2573,1.9033,20.9989,-8.1942,-7.5717
13,2,629.5754,169.8643,648.965,186.5853,0.3128,1.5504,1.6122,4.104,2.7503,1.2729,68.9665,-4.7303,-4.7697
13,2,683.8005,161.1467,719.767,183.4634,0.2399,1.7115,1.6768,4.1139,7.2419,0.8134,57.5102,-8.0344,-8.1589
14,2,0.0,187.2682,337.0061,374.0,0.9994,1.5646,1.6215,3.7773,-3.6491,1.7235,5.9966,-4.8335,-4.3056
14,2,624.9497,167.7363,721.2722,200.778,0.9686,1.6327,1.7215,4.6595,3.1245,1.3795,36.6934,-3.2194,-3.3032
14,2,464.7485,177.9755,501.5077,203.7522,0.8833,1.5229,1.7014,4.1122,-7.9879,1.8606,45.5337,-4.739,-4.5659
14,2,764.1467,158.0661,794.8987,177.9305,0.8712,1.7499,1.6783,3.5303,15.3069,0.4469,65.3978,-7.946,-8.1748
14,2,841.9002,154.11,907.5176,176.1085,0.7655,1.5428,1.6119,4.1417,18.9093,0.2279,51.6891,-6.4224,-6.7713
14,2,789.6983,159.3623,823.077,178.0019,0.5548,1.651,1.6546,3.6803,17.8589,0.4557,65.8414,-7.9809,-8.2445
14,2,637.4054,169.8447,657.6778,186.431,0.2671,1.5181,1.5753,3.8714,3.4907,1.2423,68.0013,-4.7474,-4.7982
14,2,591.8589,173.0577,614.9854,191.4262,0.2538,1.5759,1.6765,4.1477,-0.5753,1.5943,64.087,-4.628,-4.6187
14,2,616.1877,170.4659,633.3334,186.5915,0.2279,1.5105,1.6061,3.982,1.4041,1.2865,69.5945,-4.6912,-4.711
14,2,703.8265,160.8002,732.6213,183.9674,0.1846,1.7545,1.6789,4.2155,8.4439,0.8413,56.7613,-7.8418,-7.9885
15,2,0.0,189.1735,320.9475,374.0,0.9946,1.5661,1.6166,3.7074,-3.5438,1.7293,5.2942,-4.8274,-4.2597
15,2,635.7168,167.9239,734.5583,203.7593,0.9777,1.7318,1.7738,4.6348,3.6656,1.4932,36.0015,-3.25,-3.3502
15,2,597.5571,171.7189,621.9201,191.2091,0.8498,1.6488,1.7552,4.2507,-0.0808,1.5524,63.2345,-4.8034,-4.8017
15,2,471.8285,178.9483,506.459,206.0248,0.818,1.5808,1.545,3.4366,-7.4685,1.972,44.6253,-4.705,-4.5398
15,2,852.3049,155.934,920.0387,178.6373,0.806,1.5678,1.6278,4.1456,19.3621,0.3991,50.7533,-6.3387,-6.7011
15,2,773.9927,159.3566,805.2292,181.052,0.6135,1.8853,1.6737,3.5073,16.0012,0.7121,64.5181,-7.9359,-8.1778
15,2,796.0298,161.2553,834.7365,179.5764,0.3895,1.5956,1.6451,3.8043,18.4034,0.5852,64.8868,-8.108,-8.3831
15,2,647.3407,171.3724,675.6742,188.97,0.3632,1.5916,1.6456,4.2744,4.8356,1.4573,67.5458,-4.3922,-4.4631
16,2,641.1133,166.5692,741.542,203.2696,0.9961,1.7334,1.7302,4.5965,3.8854,1.4362,35.2004,-3.2563,-3.3648
16,2,0.0,195.9297,299.6329,374.0,0.9476,1.4945,1.5909,3.6099,-3.522,1.7075,4.7891,-4.8211,-4.2126
16,2,858.0554,154.5781,929.7592,178.6103,0.8098,1.6298,1.7103,4.2776,19.532,0.3901,49.8238,-6.2999,-6.6715
16,2,607.5627,172.8956,629.5929,193.5788,0.807,1.7353,1.7879,4.3972,0.6889,1.7388,62.7598,-4.7292,-4.7398
16,2,478.4429,179.1469,511.0754,206.3767,0.7883,1.5488,1.6107,4.0689,-7.0298,1.9512,44.0891,-4.7803,-4.6227
16,2,785.8377,159.2737,816.0172,180.2571,0.749,1.7974,1.6908,3.4823,16.7593,0.6339,63.5601,-7.8686,-8.1251
16,2,589.8901,176.573,627.0646,196.9124,0.3521,1.4958,1.5711,3.5766,-0.1798,1.7929,55.7319,-5.1257,-5.1221
16,2,809.4875,160.3289,844.3679,178.9066,0.3366,1.5977,1.6212,3.6856,19.1702,0.5202,63.9793,-7.9734,-8.2631
16,2,1101.8168,178.1745,1241.0,374.0,0.2036,1.4118,1.5515,3.9453,5.0643,1.4568,4.0719,-4.8951,-5.7536
17,2,649.4653,169.8051,749.6265,204.3746,0.9809,1.6005,1.7064,4.4899,4.1869,1.4591,34.4408,-3.2237,-3.3432
17,2,483.6347,181.0123,512.5757,206.6909,0.9487,1.4291,1.5753,3.8869,-6.7352,1.9431,43.4625,-4.8274,-4.6741
17,2,0.0,201.5286,272.9591,374.0,0.9358,1.5019,1.5697,3.4894,-3.4854,1.7386,4.1618,-7.9352,-7.2686
17,2,615.5359,172.4226,636.6223,193.1547,0.853,1.7168,1.7031,4.3553,1.3877,1.6807,61.9638,-4.6647,-4.6867
17,2,490.0091,178.4101,520.466,203.31,0.7446,1.6174,1.5864,3.8692,-7.3074,2.0171,49.8714,-4.9884,-4.8433
17,2,793.1049,158.6442,827.0162,180.0658,0.7353,1.8086,1.719,3.3777,17.3207,0.6086,62.6896,-7.9588,-8.227
17,2,875.5335,154.8383,942.7343,178.8469,0.5421,1.5971,1.6514,3.8784,20.2245,0.3984,48.9406,-6.3442,-6.7339
17,2,946.2788,153.6592,1008.703,184.3494,0.1298,1.6252,1.6482,3.8779,20.344,0.6084,40.1854,-7.8063,-8.2719
17,2,819.6235,158.229,855.4128,179.3676,0.1175,1.7905,1.6738,4.0302,19.8473,0.5514,63.1721,-7.9085,-8.2114
18,2,655.4891,169.5407,759.985,206.0453,0.969,1.6531,1.6689,4.5859,4.4723,1.5028,33.6772,-3.2159,-3.3463
18,2,0.0,198.2795,241.2255,374.0,0.9378,1.5183,1.6116,3.6755,-3.4673,1.7036,3.3914,-7.9018,-7.1439
18,2,486.5334,179.9908,521.9355,208.0752,0.9255,1.5412,1.7069,4.2196,-6.2636,1.986,42.8451,-4.7671,-4.6224
18,2,803.5123,158.2642,835.9911,180.6093,0.8851,1.8598,1.6823,3.2012,17.8778,0.6452,61.7028,-7.9158,-8.1964
18,2,888.6233,157.2974,964.0417,180.6365,0.8468,1.5272,1.6512,4.31,21.0126,0.509,48.0952,-3.1672,-3.5768
18,2,620.7625,171.6911,644.0204,193.1626,0.8351,1.759,1.6544,3.959,1.841,1.6634,61.1288,-4.7618,-4.7914
18,2,873.6331,157.1644,935.6255,180.5028,0.5392,1.5976,1.631,3.8617,20.6698,0.5233,50.7209,-6.5705,-6.9553
18,2,550.0749,178.1293,576.8489,194.4033,0.3541,1.5344,1.5501,3.9946,-4.5992,2.0726,71.5289,-4.4799,-4.4156
18,2,1023.183,154.301,1081.317,188.271,0.3233,1.5371,1.65,3.9963,21.2072,0.6973,34.8086,-4.3563,-4.8997
18,2,669.8337,171.4989,690.7049,189.6758,0.3091,1.5896,1.6821,4.3367,6.3062,1.4708,65.3099,-4.6608,-4.7563
18,2,0.0,187.5567,93.4224,252.7113,0.306,1.3925,1.4211,3.0091,-13.9647,1.7895,17.8346,-8.3222,-7.665
18,2,979.4576,153.9617,1050.061,185.0654,0.2941,1.5842,1.697,4.1851,21.6764,0.6217,38.663,-6.9086,-7.4162
18,2,835.3039,161.078,864.7236,180.7965,0.2319,1.6462,1.6424,3.8164,20.6343,0.6628,62.226,-7.7438,-8.0625
18,2,0.0,195.4042,233.5815,370.2127,0.1818,1.439,1.6003,4.2589,-6.0543,1.784,8.7858,-4.9683,-4.3787
18,2,0.0,172.9219,162.8656,237.8596,0.1225,1.6896,1.6406,3.5415,-14.7822,1.6913,20.1904,-6.6597,-6.0338
19,2,666.0369,168.2167,773.1698,207.4718,0.9879,1.7365,1.7369,4.563,4.9132,1.531,32.9589,-3.2186,-3.3647
19,2,991.7369,152.5451,1099.0839,184.5833,0.8875,1.6151,1.6911,4.5127,22.3629,0.591,37.2293,-6.2787,-6.816
19,2,813.0976,158.5043,846.123,180.8864,0.8318,1.8343,1.6807,3.5034,18.4698,0.658,60.8962,-7.8668,-8.1598
19,2,491.9719,179.8753,522.6706,208.671,0.8063,1.5518,1.6852,3.9057,-6.0045,1.9796,41.9372,-4.8544,-4.7126
19,2,0.0,206.9413,189.8829,374.0,0.8002,1.5213,1.6199,3.7493,-3.3714,1.74,2.6872,-4.8152,-3.9653
19,2,559.5898,176.9375,576.1877,193.0063,0.771,1.5015,1.5583,3.8748,-4.1508,1.911,70.4226,-4.7854,-4.7263
19,2,629.0696,171.47,650.4868,193.5253,0.7605,1.783,1.7286,4.1156,2.4986,1.6708,60.4336,-4.655,-4.6958
19,2,898.2265,156.1325,975.0613,180.1985,0.7047,1.545,1.6619,4.2677,21.2684,0.4712,47.1522,-6.2832,-6.7046
19,2,676.6447,169.5956,699.0115,190.4746,0.6341,1.8022,1.8167,4.4841,6.9077,1.5207,64.5813,-4.6434,-4.7491
19,2,504.8873,177.8963,541.3308,203.6729,0.5723,1.6431,1.6683,3.999,-5.8686,1.9988,48.8666,-4.6257,-4.5064
19,2,843.721,159.8995,877.1617,180.315,0.3314,1.6814,1.6688,3.8002,21.2281,0.6142,61.3598,-7.8094,-8.1409
19,2,651.5851,172.5911,669.6209,190.0797,0.1881,1.5508,1.5969,4.022,4.6204,1.5272,66.0475,-7.778,-7.8472
19,2,0.0,202.6218,154.6834,374.0,0.173,1.4266,1.6567,4.4149,-5.0336,1.7739,6.0917,-5.216,-4.5465
19,2,885.7107,158.3485,951.0295,181.159,0.1316,1.5337,1.6437,3.9927,21.2542,0.5581,49.8336,-6.5512,-6.9521
20,2,671.0344,168.6932,782.2983,209.7567,0.9846,1.7754,1.7679,4.6349,5.1017,1.5952,32.1857,-3.1873,-3.3426
20,2,1007.974,153.0132,1115.1293,183.3074,0.9521,1.488,1.672,4.3252,22.6282,0.5132,36.3266,-6.2604,-6.8138
20,2,1059.5693,151.9946,1177.8446,188.5137,0.9115,1.5895,1.6962,4.2193,22.744,0.6813,32.4006,-6.3545,-6.9622
20,2,820.6946,158.875,857.5891,181.6833,0.9013,1.8396,1.7315,3.5489,18.9942,0.7118,60.028,-7.9261,-8.231
20,2,495.9515,181.1563,529.922,210.5796,0.8826,1.5645,1.6193,4.0539,-5.584,2.0666,41.5982,-4.7647,-4.6316
20,2,911.9414,155.6072,988.6394,179.7719,0.8527,1.5229,1.6478,4.1455,21.7611,0.4357,46.305,-6.2879,-6.7247
20,2,0.0,0.0,1241.0,374.0,0.7936,1.4977,1.5884,3.8753,-3.1263,1.7387,1.9125,-4.9057,-3.9463
20,2,630.4079,175.9808,658.4211,196.6717,0.7383,1.6333,1.8079,4.5419,2.7929,1.903,59.9874,-4.7813,-4.8271
20,2,896.1131,158.225,963.9636,180.9218,0.6822,1.5016,1.614,3.9769,21.6254,0.5335,48.8758,-6.4576,-6.8719
20,2,599.604,175.9628,616.2502,191.8969,0.3723,1.5042,1.55,4.3111,-0.1984,1.8198,71.1324,-4.6934,-4.6903
20,2,470.2472,181.3622,535.9528,207.6795,0.215,1.5302,1.6204,4.1065,-6.7154,2.0906,45.4374,-4.0478,-3.9014
20,2,530.6251,177.7068,554.178,200.1943,0.1898,1.6038,1.609,4.0529,-5.0934,1.9834,54.4171,-4.7655,-4.6722
20,2,760.482,166.331,805.7159,189.1681,0.1561,1.5655,1.65,3.7057,12.3308,1.1181,51.4115,-7.1541,-7.3879
20,2,0.0,206.1881,124.1476,374.0,0.1402,1.537,1.6927,4.1981,-6.978,1.8985,6.571,-2.9346,-2.1395
21,2,680.185,168.0649,792.2019,209.7045,0.9726,1.7636,1.7831,4.5691,5.3889,1.5604,31.4527,-3.1425,-3.3101
21,2,500.2491,181.9712,538.3019,211.4989,0.9614,1.5438,1.6247,4.084,-5.1432,2.0879,41.036,-4.705,-4.5806
21,2,829.5499,158.4009,865.2509,181.9375,0.9493,1.8758,1.7427,3.4313,19.4225,0.7236,59.2379,-7.8742,-8.1895
21,2,1079.9478,148.9367,1198.2714,185.8095,0.9468,1.557,1.681,4.1009,23.0171,0.5468,31.5162,-6.3869,-7.0133
21,2,1021.8181,152.1653,1133.4629,182.8929,0.9264,1.4758,1.6462,4.4269,22.8946,0.4818,35.4846,-6.2866,-6.8558
21,2,923.4476,155.5483,1001.4702,180.5673,0.8604,1.5458,1.627,4.1247,22.1155,0.4763,45.4302,-6.3014,-6.7518
21,2,907.923,157.8889,979.389,182.38,0.7957,1.59,1.6761,4.0354,22.1038,0.6181,47.9325,-6.4113,-6.8409
21,2,635.8317,175.4074,663.5955,196.9304,0.7429,1.6813,1.7927,4.5697,3.192,1.8989,59.2466,-4.7651,-4.8182
21,2,1121.5543,149.9682,1241.0,187.4266,0.6871,1.4452,1.601,3.943,22.8597,0.5619,28.8166,-6.3749,-7.0406
21,2,566.6586,178.3296,585.261,195.9277,0.6167,1.5714,1.6553,3.813,-3.1831,2.0984,67.554,-7.8783,-7.831
21,2,601.2509,176.2048,624.6642,192.7534,0.4629,1.5542,1.6287,3.9704,0.3002,1.892,70.7126,-4.5328,-4.5367
21,2,756.7724,164.4365,804.6293,187.7699,0.3355,1.5821,1.6263,3.9778,11.9898,1.0111,51.0524,-8.1066,-8.3358
21,2,863.0869,159.7131,899.3365,181.231,0.3236,1.7172,1.7448,4.17,22.3723,0.6682,59.7319,-7.768,-8.1247
22,2,1143.7921,147.3149,1241.0,189.3319,0.9859,1.5745,1.6916,4.1546,23.3204,0.6172,27.9726,-6.3261,-7.0159
22,2,686.9245,169.3759,803.9316,209.2267,0.9832,1.6439,1.7438,4.6281,5.6528,1.5001,30.6982,-3.1684,-3.3483
22,2,505.9644,180.9103,537.0292,211.4161,0.9719,1.5712,1.6381,3.8899,-4.9675,2.043,40.2608,-4.8306,-4.7081
22,2,935.0058,153.622,1013.8683,178.3628,0.9351,1.4973,1.6018,4.0627,22.4012,0.3331,44.5036,-6.3006,-6.7643
22,2,1095.9781,147.7392,1229.4851,185.8129,0.931,1.5627,1.7289,4.4697,23.353,0.5316,30.6277,-6.3509,-6.9977
22,2,838.4597,158.331,873.4626,181.2659,0.8973,1.8005,1.6847,3.5137,19.8436,0.6601,58.4159,-7.8369,-8.1627
22,2,1036.9515,149.9981,1154.7356,183.5591,0.8613,1.5636,1.6631,4.467,23.1394,0.4984,34.5376,-6.2426,-6.8289
22,2,646.9463,175.0314,668.8918,195.6535,0.8496,1.5922,1.625,3.6455,3.8518,1.7726,58.0054,-4.608,-4.6736
22,2,608.7615,175.1175,629.303,191.6661,0.6915,1.5427,1.6006,3.922,0.8814,1.7679,69.8593,-4.598,-4.6102
22,2,571.2201,177.3303,598.3019,194.1143,0.5664,1.4604,1.6243,4.1977,-2.3004,1.8844,66.1728,-4.5318,-4.4968
22,2,916.7231,156.0341,985.8728,180.0927,0.499,1.5325,1.6084,3.8974,22.2448,0.4608,47.1387,-6.4845,-6.9229
22,2,869.4193,159.0901,905.653,179.4369,0.4214,1.6006,1.6718,3.9993,22.5452,0.5175,58.8155,-7.7794,-8.1437
22,2,522.1623,180.0764,551.3774,202.6444,0.3403,1.533,1.7168,4.0698,-5.4018,2.0805,52.5642,-4.9137,-4.8114
22,2,509.6562,180.3811,546.6107,206.2715,0.1641,1.5493,1.6452,3.9992,-5.3617,2.0574,46.5829,-5.0147,-4.9003
