4,2,0.0,176.5842,44.2102,202.3489,0.7501,1.5599,1.6941,4.1392,-38.6907,1.8113,46.5008,-4.8833,-4.192
4,2,217.2681,177.5724,278.9348,194.7129,0.5785,1.3864,1.5179,4.3581,-30.1733,1.7876,60.2091,-3.349,-2.886
5,2,588.3277,179.1662,665.0104,240.6493,0.9995,1.597,1.6286,3.3534,0.3523,1.7951,20.8941,-8.016,-8.0318
5,2,276.9914,185.1079,345.4998,222.8594,0.9979,1.4645,1.5353,3.515,-12.7583,2.0193,30.9119,-4.7308,-4.342
5,2,357.3482,182.6216,428.0111,223.9663,0.9973,1.5043,1.7084,4.0581,-8.7578,1.9278,29.2624,-4.7299,-4.4411
5,2,215.0986,177.2855,278.6988,195.2052,0.379,1.4207,1.5126,4.4106,-29.6708,1.7903,59.0145,-3.3571,-2.8928
6,2,585.9918,179.0096,661.1535,240.207,0.9998,1.5927,1.6467,3.409,0.263,1.7865,20.9472,-7.9987,-8.0102
6,2,330.7702,182.4458,413.4757,229.2061,0.9992,1.5243,1.6913,4.0205,-8.6205,1.9011,26.3575,-4.7104,-4.3968
6,2,254.1914,184.674,330.6055,225.7055,0.9988,1.4733,1.5576,3.4813,-12.5729,1.9715,28.6732,-4.7305,-4.3203
6,2,0.0,177.038,34.9829,208.0452,0.6237,1.8244,1.904,4.024,-38.3414,2.0984,45.1756,-4.8826,-4.1816
6,2,486.7187,177.8172,532.6216,212.1761,0.5823,1.7623,1.6525,4.0006,-5.4928,2.0491,39.6694,-7.7676,-7.6304
6,2,210.1506,176.9102,271.8272,194.9929,0.4385,1.4101,1.5139,4.1573,-29.6102,1.742,57.942,-6.4847,-6.0139
7,2,584.8277,180.2966,658.3033,241.8014,0.9998,1.603,1.6665,3.2943,0.2092,1.837,20.9694,-7.9857,-7.9946
7,2,297.788,186.1251,396.6631,237.6177,0.9996,1.4575,1.6737,3.9983,-8.4659,1.9264,23.4864,-4.6852,-4.3423
7,2,227.1487,186.0755,312.4463,231.1329,0.9987,1.4807,1.5516,3.3858,-12.3975,1.9955,26.4094,-4.7213,-4.286
7,2,0.0,175.4497,17.4686,210.6427,0.3885,1.9974,1.9487,3.8627,-37.927,2.1605,43.3374,-4.9005,-4.1845
7,2,214.1253,178.007,270.4093,196.666,0.1366,1.4191,1.5467,3.7223,-28.9376,1.8335,56.8212,-3.4192,-2.9499
7,2,492.7306,179.695,525.78,213.6963,0.1025,1.6736,1.6533,3.9136,-5.3527,2.0565,38.3769,-7.9708,-7.8326
8,2,582.5252,181.7524,655.6071,242.5815,0.9998,1.5818,1.6286,3.283,0.1385,1.8621,21.015,-8.0,-8.0055
8,2,256.4749,186.6963,374.1186,247.9269,0.9994,1.5025,1.6893,4.1224,-8.3361,1.9388,20.6996,-4.7111,-4.3322
8,2,192.875,189.3176,286.4133,238.7174,0.9884,1.4663,1.5203,3.0983,-12.2659,2.049,23.9997,-4.7113,-4.243
8,2,206.6587,179.5963,260.783,198.458,0.1236,1.4008,1.515,3.423,-28.9362,1.9297,55.5135,-6.5104,-6.0317
9,2,580.3144,180.5325,653.2437,241.4228,0.9996,1.598,1.6778,3.2431,0.0734,1.8405,21.0904,-7.9899,-7.9924
9,2,150.1859,187.2659,261.5957,243.703,0.9992,1.5102,1.5326,3.2805,-12.1248,1.9779,21.7879,-4.7139,-4.211
9,2,195.0915,188.8936,342.3358,258.6487,0.9991,1.4359,1.6836,4.0501,-8.2768,1.8771,17.8247,-4.6998,-4.2703
9,2,79.5937,176.7218,162.35,203.5134,0.5275,1.5554,1.5971,3.795,-29.2349,1.7918,43.1657,-6.3865,-5.7939
9,2,201.0068,178.7603,260.256,198.5579,0.4928,1.4448,1.5923,3.6349,-28.572,1.8983,54.3712,-6.4426,-5.9605
9,2,906.1232,184.4836,967.1756,211.1161,0.3252,1.4568,1.6623,3.3218,19.2923,2.1758,42.8307,-4.9171,-5.3372
10,2,107.3715,187.8555,301.436,274.8977,0.9996,1.4738,1.6923,4.0497,-8.1929,1.827,14.961,-4.6936,-4.1996
10,2,580.682,179.8224,649.0104,240.1668,0.9995,1.5976,1.6432,3.2623,0.0206,1.8187,21.208,-7.9622,-7.9622
10,2,95.2504,187.5675,222.1255,249.6183,0.9897,1.4702,1.497,3.16,-12.0756,1.8991,19.4499,-4.7352,-4.1854
10,2,0.0,185.4102,59.8468,246.8145,0.1962,1.5199,1.6369,4.0433,-18.0893,1.9189,20.8352,-4.8447,-4.136
10,2,188.3492,178.5073,249.2891,199.2169,0.1564,1.4726,1.5938,3.6283,-28.7416,1.8967,53.0471,-3.3324,-2.8378
11,2,0.0,189.0107,241.665,302.1379,0.9996,1.4832,1.6759,4.1275,-8.1304,1.8004,12.1142,-4.7116,-4.1303
11,2,576.7153,178.8878,645.9256,238.3409,0.9995,1.5793,1.604,3.2643,-0.0827,1.7711,21.2432,-7.9895,-7.9847
11,2,21.3269,186.7062,184.4368,258.2397,0.9713,1.4721,1.4935,3.4627,-11.986,1.8365,17.26,-4.722,-4.122
11,2,154.1279,173.2611,180.2331,191.8235,0.2773,1.6052,1.6366,4.4056,-39.77,1.6428,64.834,-5.1786,-4.63
11,2,211.5055,176.9924,253.3877,197.5668,0.1236,1.4352,1.5268,3.4387,-27.6226,1.7481,52.831,-7.9462,-7.4663
12,2,574.3884,178.858,642.3507,238.5932,0.999,1.591,1.6204,3.2149,-0.1676,1.7816,21.2536,-7.9784,-7.9697
12,2,0.0,188.3813,129.1167,276.0996,0.9774,1.4854,1.563,3.6442,-11.9396,1.8424,14.7398,-4.6578,-3.9857
12,2,0.0,191.5383,153.0645,351.8903,0.9589,1.4403,1.6592,4.3884,-8.0816,1.7352,9.1968,-4.7224,-4.0157
12,2,476.006,180.9094,540.0867,220.2393,0.4234,1.5662,1.6539,4.0828,-4.6068,1.9458,31.8328,-8.2976,-8.1544
12,2,173.219,177.0432,247.2253,197.2499,0.1505,1.3771,1.5721,4.2654,-28.0224,1.6766,50.614,-3.2531,-2.7495
13,2,571.8527,179.0001,638.2924,237.2265,0.9994,1.5553,1.6073,3.2575,-0.265,1.7515,21.3482,-7.9736,-7.9605
13,2,0.0,191.1989,56.3548,306.2348,0.9327,1.5149,1.5988,4.1263,-11.7814,1.8799,12.2681,-4.7576,-4.0032
13,2,152.7138,176.2615,233.7829,197.8831,0.7712,1.4313,1.5884,4.5333,-28.4727,1.6699,49.3582,-3.3331,-2.812
13,2,492.2808,182.5395,530.2025,221.7512,0.3839,1.5193,1.5003,2.9114,-4.1619,1.9457,30.2517,-7.9758,-7.8396
14,2,569.2672,177.6361,636.2488,237.5617,0.9992,1.6075,1.6391,3.3463,-0.3366,1.7607,21.3929,-7.97,-7.9536
14,2,138.3326,177.9182,218.1487,199.9585,0.3168,1.4103,1.6175,4.2785,-28.7244,1.7565,48.0684,-3.385,-2.8486
14,2,902.6595,179.9537,960.2982,209.5882,0.1725,1.6636,1.6671,3.4523,19.1302,2.1057,43.1639,-4.8066,-5.2208
15,2,570.4047,176.1996,633.2703,235.9102,0.9996,1.6205,1.6763,3.1947,-0.3582,1.7272,21.4204,-7.9251,-7.9077
15,2,126.2865,173.4627,214.0705,196.5277,0.7359,1.4557,1.6125,4.5906,-28.446,1.4957,46.7236,-6.4269,-5.8824
15,2,909.6978,179.3284,981.2116,207.9261,0.3945,1.5741,1.7093,3.6944,19.7287,1.9749,42.6649,-8.2128,-8.6428
15,2,490.2544,179.6553,605.9408,223.0123,0.2544,1.5156,1.6252,4.1391,-2.376,1.7786,26.7604,-6.4636,-6.3752
15,2,120.8835,169.709,152.9751,188.6886,0.224,1.5059,1.6173,3.484,-38.7772,1.2561,59.1693,-5.1166,-4.5384
16,2,565.5406,174.7524,630.4606,233.8543,0.9997,1.6088,1.6662,3.2392,-0.4745,1.6694,21.4438,-7.953,-7.9304
16,2,117.2499,170.9337,199.4336,195.4821,0.7606,1.515,1.6234,4.1068,-28.4684,1.3962,45.5137,-3.2272,-2.6708
16,2,466.3866,179.4447,519.8217,224.8364,0.58,1.5009,1.5489,3.5489,-4.2233,1.7564,26.198,-7.9081,-7.7492
16,2,1011.3198,183.2926,1117.4422,219.0123,0.3378,1.4568,1.707,3.8638,20.4738,1.9609,32.7602,-5.0393,-5.5933
17,2,564.7287,175.2195,627.4719,234.6901,0.9998,1.6196,1.6634,3.2688,-0.5307,1.6953,21.4823,-7.9362,-7.911
17,2,936.0961,177.7249,1006.9487,209.8409,0.5923,1.6613,1.6987,4.1131,19.9357,1.9456,40.0603,-7.9084,-8.3667
17,2,97.2801,169.0991,183.1926,194.8205,0.439,1.5289,1.6427,4.0819,-28.6646,1.3054,44.0827,-3.3324,-2.7585
17,2,1044.8773,182.46,1090.683,217.8505,0.1165,1.4899,1.6217,3.9737,21.2453,1.966,33.6581,-4.1928,-4.7514
18,2,562.4799,175.852,625.6571,235.12,0.9998,1.6186,1.6568,3.1818,-0.5904,1.7147,21.5357,-7.9487,-7.9208
18,2,950.6535,183.7051,1027.6439,214.1943,0.2902,1.4548,1.708,3.6084,19.6979,2.0508,37.7257,-4.8885,-5.366
18,2,799.7934,182.428,849.0722,210.8207,0.2224,1.543,1.638,3.8039,12.515,2.1316,42.448,-4.7517,-5.036
18,2,993.4733,166.4942,1035.8565,189.9311,0.1367,1.7907,1.694,4.1704,32.0643,1.3045,57.3362,-4.5257,-5.0332
19,2,561.1675,176.6683,624.3599,235.7314,0.9994,1.6115,1.6828,3.2662,-0.6331,1.7344,21.6075,-7.9424,-7.9126
19,2,999.9701,183.3784,1050.3743,215.6839,0.1813,1.4181,1.5784,3.7068,20.0623,1.9548,34.8794,-4.0407,-4.5586
19,2,463.8313,180.7727,528.0387,234.7631,0.1578,1.4843,1.4791,2.878,-3.562,1.742,21.904,-8.1728,-8.0128
19,2,107.5819,171.8808,172.8557,198.507,0.1264,1.4896,1.508,3.74,-27.4688,1.4348,42.2654,-4.7537,-4.1801
19,2,974.4314,183.377,1032.9065,212.864,0.1036,1.4969,1.5007,3.5803,21.5969,2.1038,39.7903,-4.6324,-5.1261
20,2,560.024,177.3245,621.7498,235.9395,0.9995,1.6012,1.6566,3.1603,-0.6856,1.745,21.6085,-7.9414,-7.9092
20,2,69.0158,176.0079,161.5439,203.6146,0.4315,1.4923,1.6299,3.9542,-27.6443,1.6733,40.3677,-3.2969,-2.6994
20,2,1006.5772,184.8704,1076.5746,216.9704,0.4085,1.424,1.5394,2.82,20.4536,2.016,34.2726,-6.7214,-7.2552
20,2,1024.6284,171.3878,1069.4415,191.7383,0.2287,1.4634,1.5973,3.3942,32.4216,1.3577,53.6674,-4.5905,-5.1313
20,2,994.4375,181.7051,1058.2174,213.3657,0.2051,1.552,1.5847,3.8866,22.1068,2.0493,38.5359,-4.5807,-5.0977
20,2,78.5475,168.1125,111.7671,192.1715,0.153,1.711,1.6819,4.1161,-38.162,1.3735,53.5126,-5.2516,-4.6343
21,2,560.458,177.1046,621.7159,236.9777,0.9997,1.6384,1.6941,3.1687,-0.6802,1.7751,21.6174,-7.9245,-7.8926
21,2,59.0305,177.1917,156.8952,204.8027,0.4434,1.4376,1.5688,4.0657,-27.1511,1.6792,39.0792,-6.4709,-5.8667
21,2,1108.113,183.9067,1220.6084,224.8518,0.2599,1.4466,1.5921,3.6155,21.5556,1.9077,28.2965,-4.7292,-5.3747
21,2,1047.1767,185.275,1087.6515,217.9226,0.1659,1.5011,1.5489,3.7991,23.206,2.1686,36.7585,-4.1981,-4.757
22,2,560.4922,177.8336,621.7375,237.643,0.9991,1.6386,1.6677,3.1509,-0.6801,1.7992,21.678,-7.9349,-7.903
22,2,1168.8408,184.8548,1241.0,235.9335,0.3869,1.48,1.6452,3.9493,21.1957,1.9147,24.0305,-4.9927,-5.7089
22,2,33.369,173.2231,103.9628,201.5025,0.1157,1.7627,1.7421,3.6674,-35.1261,1.7873,46.8915,-4.6698,-4.0295
23,2,560.4336,177.4075,623.996,237.9403,0.9993,1.6577,1.7063,3.2459,-0.6518,1.8051,21.706,-7.9424,-7.9119
23,2,12.8581,174.4194,115.9895,205.0687,0.6897,1.5017,1.6114,3.8643,-27.6254,1.5833,36.5885,-3.3114,-2.668
23,2,91.5405,174.3312,153.5632,193.118,0.1803,1.464,1.5752,4.001,-39.2226,1.5861,58.1234,-6.7744,-6.1828
23,2,304.3756,181.2835,349.6906,204.1753,0.1064,1.5202,1.6387,3.27,-19.9433,2.1346,50.8968,-4.5995,-4.2276
24,2,561.6333,177.07,623.564,236.7653,0.9995,1.6395,1.7002,3.2236,-0.6391,1.7759,21.7239,-7.929,-7.8991
24,2,0.0,172.462,110.8039,204.1279,0.6278,1.5028,1.6569,4.2174,-27.1938,1.4839,35.2957,-6.3922,-5.7392
24,2,5.1084,176.6816,66.5287,206.3233,0.4487,1.5514,1.6272,4.0274,-32.172,1.7775,40.4977,-5.0979,-4.4296
25,2,561.8747,176.0969,622.2007,234.5059,0.9995,1.6138,1.6846,3.2282,-0.6145,1.7187,21.7647,-7.8939,-7.8651
25,2,91.6772,169.1977,133.929,191.7194,0.372,1.6964,1.6486,3.9215,-38.8759,1.4207,56.4669,-5.0185,-4.4176
25,2,406.4609,182.2461,451.8381,224.4572,0.2928,1.4948,1.583,3.5366,-7.075,1.8873,28.2852,-8.0582,-7.8148
26,2,562.3985,175.1985,623.2869,233.7377,0.9993,1.6244,1.7032,3.1479,-0.5929,1.7,21.7583,-7.895,-7.8673
26,2,385.9443,182.6741,436.9932,225.0359,0.3903,1.4495,1.5295,3.5515,-7.529,1.8483,27.4399,-8.0232,-7.7574
26,2,267.156,175.6406,299.1467,201.2036,0.1093,1.5413,1.6011,3.9614,-20.8723,1.7273,46.1062,-5.0703,-4.6471
26,2,491.3385,178.1482,549.4275,200.2069,0.1055,1.5684,1.6587,4.0019,-6.5324,1.9606,52.605,-6.2579,-6.1345
26,2,1143.0632,172.3673,1210.5096,201.4245,0.1055,1.5561,1.6527,4.0811,31.9364,1.5297,40.834,-4.4112,-5.0711
27,2,563.5218,174.4647,623.9488,232.9634,0.9997,1.6288,1.6935,3.1877,-0.5801,1.6808,21.8118,-7.9018,-7.8747
28,2,564.3993,174.8119,624.0886,232.0182,0.9991,1.5958,1.6791,3.1918,-0.5832,1.6593,21.8817,-7.9119,-7.8848
29,2,565.6641,174.6092,625.0739,231.8677,0.9985,1.6019,1.674,3.1916,-0.537,1.6589,21.9201,-7.9021,-7.8771
29,2,271.729,188.2247,349.7622,257.5827,0.1718,1.3635,1.4739,3.3729,-6.9336,1.7608,16.8318,-5.0425,-4.6568
30,2,567.8583,173.4,626.2185,230.1002,0.9992,1.5968,1.647,3.1769,-0.4426,1.6144,21.954,-7.8714,-7.8507
31,2,568.5609,173.2743,628.2286,230.8307,0.9995,1.6236,1.6877,3.1993,-0.4326,1.6371,22.0058,-7.8889,-7.8687
32,2,569.4894,174.6913,628.081,231.9357,0.9992,1.6128,1.6619,3.2551,-0.4236,1.673,22.0904,-7.889,-7.8693
32,2,821.8336,173.931,866.6772,204.9256,0.3785,2.4282,1.7765,4.7506,19.104,2.5199,59.142,-7.942,-8.2524
33,2,571.9328,175.0143,631.0711,233.352,0.9992,1.6454,1.6817,3.1075,-0.3609,1.7159,22.0597,-7.8999,-7.8829
34,2,571.9391,176.3259,631.7976,233.7169,0.9993,1.6222,1.7118,3.1586,-0.3465,1.7365,22.2038,-7.8957,-7.8795
35,2,573.4594,176.1809,632.9421,233.8147,0.9975,1.6382,1.7069,3.1258,-0.2704,1.7478,22.2683,-7.8709,-7.858
36,2,575.2905,175.4371,633.997,231.9602,0.9952,1.6142,1.6891,3.154,-0.2214,1.6995,22.3374,-7.8655,-7.8549
36,2,349.8081,176.3489,379.998,198.6104,0.3913,1.511,1.5908,3.9834,-17.6522,1.7719,51.7866,-5.1582,-4.831
37,2,575.9002,174.8429,632.6478,230.9551,0.9983,1.6118,1.6402,3.1053,-0.2472,1.6775,22.4063,-7.8752,-7.8635
37,2,909.6058,172.8358,927.9771,189.8,0.2268,1.5778,1.5777,3.9053,29.5769,1.5758,69.2151,-4.3173,-4.7193
37,2,299.1241,174.3533,342.1146,203.7665,0.141,1.6287,1.6293,3.6939,-16.8692,1.7199,42.1163,-4.8936,-4.5146
38,2,576.7954,174.8138,633.603,230.4582,0.9902,1.6043,1.6477,3.2242,-0.1716,1.6696,22.5382,-7.8432,-7.8349
38,2,291.5061,178.2926,337.8846,204.1527,0.2662,1.4448,1.5783,4.0088,-17.7745,1.7862,43.255,-5.3655,-4.9775
38,2,822.5325,175.3973,849.0614,191.8162,0.2309,1.5387,1.5853,4.0311,21.9504,1.7935,70.3257,-4.6399,-4.9409
38,2,518.5728,177.9195,575.8399,200.0507,0.1292,1.5681,1.6987,4.0974,-4.617,1.9448,52.6565,-3.2426,-3.1552
39,2,577.1175,174.2975,634.8033,230.6434,0.9989,1.6302,1.6783,3.2161,-0.2169,1.6783,22.5926,-7.8858,-7.8755
40,2,577.8857,174.9159,635.9196,230.8529,0.9983,1.6249,1.697,3.161,-0.1718,1.694,22.6755,-7.8747,-7.8664
40,2,654.2967,177.8342,684.7064,200.2943,0.3522,1.5793,1.7337,4.3677,4.3735,1.9666,53.9375,-4.7547,-4.8347
40,2,177.4924,178.9274,217.4361,213.3527,0.1956,1.4871,1.5416,3.6353,-19.3279,1.7881,33.8277,-5.2079,-4.692
41,2,577.7429,176.3994,634.6349,231.278,0.9981,1.5934,1.669,3.1823,-0.18,1.7128,22.7574,-7.8662,-7.8575
41,2,333.4039,177.5168,370.803,203.9903,0.317,1.6308,1.7333,3.7281,-16.8306,1.948,47.1393,-4.8963,-4.5548
41,2,948.7524,188.4052,1012.2645,218.6573,0.2956,1.6202,1.7217,3.5383,21.6356,2.5721,42.3503,-4.7866,-5.2555
41,2,335.9983,173.9613,389.1615,203.9788,0.1902,1.68,1.6613,4.276,-14.5935,1.7485,42.6822,-4.707,-4.3791
42,2,577.0763,175.7421,634.2543,231.1095,0.9989,1.6175,1.6836,3.2024,-0.1776,1.715,22.8472,-7.8545,-7.846
42,2,276.7775,180.6033,349.2938,207.2654,0.3969,1.5226,1.6442,3.621,-17.5378,1.9899,42.6345,-6.3294,-5.941
42,2,655.796,177.7932,709.3886,202.647,0.334,1.6021,1.5987,3.881,4.8931,1.9542,49.4017,-5.2754,-5.3731
42,2,952.4245,184.069,1011.2164,214.7343,0.174,1.662,1.6582,3.7404,21.7379,2.3504,42.4045,-4.6676,-5.1379
43,2,577.5361,177.2071,634.9851,231.9404,0.9995,1.597,1.6969,3.1913,-0.1682,1.7446,22.9084,-7.8595,-7.8514
44,2,577.0243,178.2451,634.1581,232.2669,0.9989,1.5795,1.6972,3.1995,-0.2069,1.7633,23.032,-7.8711,-7.8614
44,2,339.8964,179.5316,384.7007,204.3712,0.2153,1.5775,1.7135,3.8292,-16.7153,2.0463,48.7694,-4.7116,-4.3827
45,2,577.5623,178.9834,634.1508,233.9157,0.9996,1.613,1.6897,3.1727,-0.1679,1.8227,23.1302,-7.8509,-7.8428
45,2,352.8703,178.5929,391.9709,205.3037,0.1616,1.6232,1.5543,3.5006,-15.2679,2.0064,46.414,-4.7741,-4.4577
46,2,577.1665,178.3581,634.3115,233.5469,0.9991,1.6265,1.7116,3.1479,-0.2182,1.8153,23.1804,-7.881,-7.8708
46,2,352.2249,180.0032,380.1029,207.2885,0.4684,1.5927,1.587,3.4098,-15.2186,2.0565,44.9658,-5.0338,-4.7089
46,2,1018.1537,174.6984,1079.1913,202.5464,0.4584,1.8352,1.7983,3.5403,30.0876,1.9666,49.6566,-4.824,-5.3657
47,2,577.1616,177.5173,634.0839,232.3387,0.983,1.6267,1.7109,3.1455,-0.1945,1.787,23.2599,-7.8631,-7.854
47,2,1033.2909,172.7958,1097.0381,201.2411,0.4167,1.8156,1.8963,3.5597,30.086,1.8116,47.8674,-4.7496,-5.3076
48,2,578.542,177.3803,634.0045,230.8732,0.9849,1.599,1.6784,3.1524,-0.1606,1.7554,23.4115,-7.8533,-7.8457
48,2,328.4994,180.5164,371.887,207.7196,0.7006,1.483,1.5558,3.16,-15.0666,1.9447,41.8774,-4.777,-4.4333
48,2,1044.4969,174.4685,1107.7641,201.0857,0.5327,1.6491,1.7276,3.5598,30.0751,1.7574,46.7254,-4.7407,-5.3094
49,2,576.1932,177.5902,632.5819,231.4422,0.9992,1.6078,1.7081,3.1925,-0.2638,1.7721,23.4475,-7.8828,-7.8708
49,2,770.2297,181.8567,799.9178,201.144,0.3505,1.5324,1.6878,4.2268,14.9834,2.3305,61.7199,-4.2807,-4.5173
49,2,1080.4911,172.2887,1116.0039,199.3439,0.3214,1.6289,1.6042,4.0631,30.7689,1.5946,45.5998,-4.1804,-4.7707
49,2,1018.3704,173.3836,1071.3739,199.9038,0.2054,2.0578,1.7932,3.8231,34.88,2.1016,58.03,-4.7749,-5.3134
49,2,320.4896,180.6359,382.6281,204.7665,0.1172,1.4984,1.6875,3.6622,-17.2127,2.0385,48.1012,-4.1731,-3.8308
50,2,576.6668,179.0073,632.2022,233.2705,0.997,1.6236,1.6903,3.1825,-0.236,1.8378,23.5527,-7.8654,-7.8547
50,2,1072.0209,171.893,1136.3011,201.2132,0.3488,1.7209,1.5849,3.3665,30.0542,1.6642,44.0432,-4.7262,-5.3216
50,2,321.5966,183.61,383.2448,221.1308,0.3257,1.4696,1.6109,4.0499,-11.2186,1.9709,31.5564,-4.8112,-4.4719
50,2,673.3448,182.8417,719.7757,212.1777,0.2629,1.4742,1.7171,4.0769,4.6746,2.054,39.8041,-4.8062,-4.9216
51,2,575.9014,179.3594,631.2835,233.4486,0.9986,1.6208,1.691,3.1235,-0.2882,1.8475,23.5878,-7.8827,-7.8698
51,2,339.4673,181.1752,373.1322,206.8079,0.7269,1.5695,1.5684,3.7175,-16.6661,2.139,47.436,-4.9052,-4.5687
51,2,1086.3001,168.7081,1156.5138,200.7921,0.1721,1.8138,1.5744,3.4614,30.0456,1.5791,42.5579,-4.7621,-5.3732
52,2,574.9438,178.3167,630.3032,232.5891,0.9993,1.6361,1.6948,3.1526,-0.3055,1.827,23.6648,-7.8741,-7.8605
52,2,1128.2439,170.136,1174.5704,198.3897,0.369,1.6417,1.6412,3.9245,32.911,1.4834,43.8752,-7.0479,-7.688
52,2,288.501,183.1588,328.7319,212.2845,0.2682,1.5279,1.6365,3.9841,-17.4055,2.1507,41.4944,-5.2365,-4.8413
52,2,310.472,180.2532,390.0522,210.1636,0.1659,1.512,1.6345,3.9242,-13.8754,1.9217,38.5758,-6.6111,-6.2677
53,2,573.3287,177.8566,630.144,230.2286,0.9968,1.5808,1.68,3.2857,-0.257,1.757,23.7819,-7.8053,-7.7938
53,2,287.7804,180.8519,341.491,212.5532,0.2198,1.4872,1.5175,3.4848,-14.934,1.9118,36.5476,-7.9285,-7.5428
53,2,244.1264,179.9361,315.56,213.2192,0.1769,1.5758,1.5767,3.7938,-16.8733,1.9579,36.9823,-4.5898,-4.1642
54,2,572.7789,178.2169,627.8841,229.8953,0.9991,1.5673,1.6981,3.2406,-0.3734,1.7565,23.8564,-7.8709,-7.8546
54,2,935.1675,172.2608,969.2217,188.0965,0.1149,1.5125,1.5888,4.0984,33.607,1.4556,71.0059,-4.6589,-5.0991
55,2,572.5438,176.3397,626.4787,229.2434,0.9997,1.62,1.6695,3.1837,-0.4212,1.743,23.924,-7.8848,-7.8666
56,2,572.4656,174.6755,625.6334,226.7162,0.9941,1.6048,1.6489,3.233,-0.4164,1.6692,23.995,-7.8718,-7.8539
56,2,322.3705,183.0671,364.0915,209.6421,0.1859,1.5229,1.7331,3.3276,-16.5705,2.1811,44.6521,-5.2876,-4.9338
56,2,1111.2623,170.1489,1190.4904,202.4854,0.1838,1.7397,1.8126,3.8195,30.4319,1.5938,40.7908,-7.7784,-8.4156
