22,2,712.7925,151.0714,766.9144,190.8451,0.3193,1.7419,1.7033,3.9831,6.3599,0.4096,33.4612,-7.8662,-8.0478
22,2,884.6909,158.7751,1063.698,255.4239,0.1662,1.581,1.5754,3.788,6.8158,1.2099,13.6784,-4.6671,-5.1165
23,2,713.3398,149.0963,767.376,192.5292,0.5015,1.8892,1.7242,4.0205,6.3424,0.48,33.2562,-7.8524,-8.0345
23,2,1195.7157,171.7653,1237.0,292.2881,0.2852,1.4496,1.5311,3.6165,10.1654,1.3332,10.1789,-3.642,-4.4087
23,2,628.0563,163.7615,703.7153,226.3631,0.2428,1.5692,1.6318,3.7227,1.8479,1.125,20.0002,-7.6339,-7.7196
23,2,547.7925,158.7866,576.6193,183.4625,0.2279,1.6127,1.6502,3.9634,-2.7049,0.1283,49.0208,-4.8462,-4.7866
23,2,856.7251,163.0999,1051.7,244.5528,0.1138,1.5327,1.4921,3.4631,7.1387,1.1871,14.8903,-2.7322,-3.1672
23,2,417.7574,159.1664,489.4689,187.3108,0.1075,1.6503,1.7203,4.1047,-8.839,0.3408,43.2252,-3.264,-3.0587
23,2,822.4857,161.4213,879.973,219.5363,0.1037,1.4776,1.3972,2.844,6.8494,0.9676,19.8364,-7.5223,-7.8456
24,2,1086.5915,187.4534,1237.0,271.2777,0.6601,1.3161,1.4615,4.1502,10.7661,1.4258,12.2852,-3.2155,-3.9193
24,2,1162.0705,153.807,1237.0,207.7439,0.1915,1.4915,1.554,3.81,18.9988,0.7262,21.8886,-4.502,-5.2059
24,2,641.6538,171.4655,725.2187,248.7005,0.1865,1.502,1.6263,4.0079,1.8122,1.3074,16.0602,-7.7273,-7.8325
24,2,553.5104,158.0595,579.3622,183.9706,0.1595,1.682,1.6779,3.9412,-2.3705,0.1604,48.6426,-4.7648,-4.7116
24,2,811.5427,160.6263,955.2516,219.7665,0.1416,1.4894,1.527,3.6221,7.6316,0.9642,19.5197,-6.6984,-7.0615
24,2,829.6853,168.553,1012.6889,253.7382,0.1051,1.4572,1.5557,3.4855,6.0598,1.2364,14.1509,-4.9126,-5.3053
25,2,554.2229,158.6182,583.9036,183.3344,0.8183,1.5832,1.6868,4.2779,-2.1192,0.1175,48.1761,-4.6843,-4.6358
25,2,1097.4396,171.4832,1237.0,268.5191,0.3805,1.4925,1.6055,4.5383,11.0646,1.3391,11.9524,-3.0968,-3.8275
25,2,831.8365,164.1075,950.0328,220.5469,0.1036,1.4145,1.4428,2.5037,7.4563,0.9791,18.737,-6.2735,-6.6424
26,2,559.3449,159.274,587.5607,183.5117,0.7116,1.5422,1.6626,4.2189,-1.8141,0.128,47.8261,-4.6985,-4.656
26,2,837.1471,169.1247,1029.2904,252.8338,0.4555,1.424,1.5536,3.2277,6.2628,1.2141,14.0049,-8.2211,-8.6294
26,2,507.0669,158.3599,545.8289,183.2227,0.3967,1.5837,1.5691,3.2963,-4.9167,0.1098,47.5386,-7.6269,-7.5196
26,2,1113.8879,177.2345,1237.0,270.0827,0.2054,1.4242,1.5726,4.2503,11.0643,1.3594,11.8051,-3.1414,-3.8781
27,2,560.4249,157.5224,587.9201,183.0529,0.9008,1.599,1.7222,4.4778,-1.7883,0.0973,47.2607,-4.7498,-4.7074
27,2,648.083,167.813,735.5468,249.9822,0.1826,1.5632,1.6701,4.1312,2.0469,1.3034,15.845,-7.6788,-7.7999
27,2,636.1137,164.6605,716.8671,227.2823,0.1718,1.5453,1.5698,3.7289,2.1171,1.1303,19.7356,-7.5701,-7.6704
27,2,852.8471,160.5294,1072.0143,242.3472,0.1149,1.538,1.6436,3.7049,7.1605,1.1444,14.6894,-6.0752,-6.5166
28,2,561.9774,158.0697,596.0038,183.305,0.8796,1.5603,1.6968,4.3621,-1.4024,0.1117,46.6635,-4.6215,-4.5869
28,2,511.1203,160.0856,561.4267,185.0123,0.4548,1.5759,1.6113,3.6765,-4.2496,0.2221,47.4191,-7.3876,-7.2939
28,2,534.0424,157.9262,560.7802,182.3555,0.296,1.7412,1.6953,3.8551,-3.9442,0.0609,53.1272,-7.8546,-7.776
28,2,745.9828,151.7413,794.7975,193.3393,0.247,1.7697,1.5872,3.549,7.5402,0.504,32.3847,-7.7844,-8.0065
28,2,851.2112,164.5758,1014.2851,227.3968,0.1358,1.5072,1.5033,3.4497,8.243,1.1017,18.1823,-6.1659,-6.581
29,2,563.348,157.5155,599.5136,184.2886,0.8056,1.6318,1.7752,4.5324,-1.2247,0.17,46.1239,-4.615,-4.5838
29,2,744.9696,149.6589,810.6597,191.7915,0.1849,1.7728,1.6399,3.6272,7.7968,0.4333,32.1304,-7.9861,-8.2175
30,2,567.65,157.1874,597.7962,183.1349,0.8329,1.559,1.7095,4.4478,-1.1322,0.0983,45.4,-4.6927,-4.6631
30,2,895.6268,160.3708,1146.806,245.1745,0.3896,1.4908,1.6174,3.8963,7.856,1.12,13.8931,-6.0335,-6.5349
30,2,1061.38,155.3955,1190.8279,204.3173,0.249,1.4828,1.5746,3.527,17.0282,0.692,23.565,-7.8936,-8.5091
30,2,751.2865,153.0463,806.0384,194.501,0.1477,1.7345,1.599,3.9134,7.8138,0.5443,32.0391,-7.818,-8.0504
30,2,788.9168,158.8178,942.6807,222.7989,0.103,1.5347,1.5936,3.8998,6.928,0.9912,19.3354,-8.2842,-8.6189
31,2,570.0497,157.2157,601.2701,183.8055,0.8328,1.576,1.7252,4.5035,-0.9333,0.1368,44.8528,-4.6827,-4.6572
31,2,891.1922,159.2094,1111.2258,243.1305,0.2094,1.4832,1.6425,3.7331,7.7388,1.0898,14.0408,-6.5892,-7.0799
31,2,1099.5378,149.4308,1237.0,307.8762,0.1048,1.5831,1.5103,2.6876,7.5458,1.2634,8.5266,-4.7051,-5.4091
32,2,570.1039,157.6234,602.5019,184.9784,0.8588,1.5925,1.6992,4.0352,-0.9665,0.2026,43.9045,-7.9442,-7.9176
32,2,1100.9876,149.6136,1237.0,320.4957,0.4323,1.5576,1.624,3.3409,7.8042,1.2677,8.2966,-7.9628,-8.6966
32,2,0.0,181.3768,227.4928,373.0,0.2569,1.5227,1.6129,3.9357,-4.6948,1.5229,5.0453,-5.8003,-5.0703
32,2,862.4222,153.8085,1052.5073,244.615,0.1019,1.5926,1.6635,3.8071,6.9478,1.1076,14.5813,-7.9627,-8.3953
33,2,575.1222,160.4623,609.5493,186.3888,0.8398,1.4793,1.6051,3.853,-0.5002,0.2791,42.9906,-4.6021,-4.5857
33,2,362.9698,173.7891,428.3481,212.028,0.6088,1.4329,1.6416,3.5002,-8.1548,1.1443,28.676,-7.8636,-7.5839
33,2,1156.4938,161.3648,1237.0,373.0,0.192,1.4509,1.5925,3.9512,5.1571,1.3936,4.1678,-4.5031,-5.3584
33,2,1114.0027,150.9464,1237.0,313.2084,0.1726,1.5063,1.5729,3.1842,8.0577,1.2234,8.4009,-8.0912,-8.835
34,2,578.0722,159.1461,610.8944,187.4247,0.9296,1.5845,1.6944,4.2027,-0.3635,0.3321,42.3901,-4.6622,-4.6489
34,2,770.5619,148.4505,834.9784,192.51,0.4291,1.7817,1.6383,3.96,8.5931,0.4456,31.0346,-7.8623,-8.1254
34,2,1167.5934,176.4243,1237.0,373.0,0.3027,1.4618,1.5443,3.9858,4.9988,1.4493,4.0077,-4.4446,-5.3026
34,2,1164.8912,142.8077,1237.0,346.6251,0.2408,1.5766,1.6169,3.4924,7.891,1.278,7.3182,-4.7319,-5.532
35,2,581.2061,160.1612,612.4498,188.5099,0.8725,1.5574,1.6456,3.9825,-0.3101,0.3853,41.4909,-4.7576,-4.7454
35,2,783.3857,151.3684,841.6392,196.1174,0.6086,1.791,1.5677,3.8938,8.9357,0.5854,30.7432,-7.7901,-8.0658
35,2,497.7523,159.6076,534.5298,188.3717,0.2724,1.6384,1.5859,3.5187,-5.1223,0.3915,42.829,-8.1468,-8.0237
36,2,587.9499,162.3313,617.7002,190.0456,0.8888,1.496,1.606,4.2023,0.0753,0.4615,40.8784,-4.7096,-4.7066
36,2,373.0705,172.2517,455.9654,215.7511,0.4028,1.5751,1.5278,3.7948,-7.2199,1.2406,28.0349,-4.4763,-4.2214
36,2,809.0828,163.8374,988.0328,236.4414,0.2951,1.5235,1.5938,3.4039,6.5923,1.1535,16.1717,-3.3278,-3.704
36,2,947.107,157.6516,1210.2494,252.6548,0.1022,1.5255,1.6666,3.8049,8.3216,1.1432,12.716,-6.4756,-7.0405
37,2,588.7794,160.252,624.7217,192.6639,0.96,1.7084,1.684,4.4363,0.3471,0.5886,40.1426,-4.6293,-4.633
37,2,960.4319,162.6176,1187.9568,255.8169,0.2545,1.4467,1.6152,3.8315,8.2533,1.1542,13.0669,-7.8527,-8.4018
37,2,512.1061,162.8861,542.7845,191.2413,0.2338,1.5894,1.5318,3.513,-4.3739,0.5462,42.1281,-4.8884,-4.7807
38,2,590.8419,165.0723,629.7127,196.9814,0.9329,1.6462,1.7731,4.5734,0.54,0.7989,39.4178,-4.6186,-4.6273
38,2,970.6239,161.5862,1072.1192,204.935,0.2593,1.4561,1.6183,4.2206,15.2054,0.7876,26.3146,-4.6051,-5.1198
38,2,625.008,167.2382,673.5393,200.993,0.1076,1.5569,1.6164,3.6915,2.381,0.8993,35.1301,-7.5707,-7.6328
39,2,596.4751,170.6492,631.0507,199.4543,0.8226,1.4486,1.6108,3.5259,0.6853,0.9031,37.947,-4.6318,-4.6447
39,2,806.4629,154.0471,870.5052,201.3957,0.5353,1.8072,1.6779,3.9015,9.6062,0.7597,29.4411,-7.7547,-8.0625
39,2,1198.5288,156.2787,1237.0,212.2693,0.5138,1.4486,1.617,3.8526,18.4492,0.7966,20.6387,-4.1301,-4.8483
39,2,823.3963,165.298,883.0672,195.449,0.3116,1.4875,1.5574,3.7847,13.0187,0.6884,37.3792,-4.7811,-5.1092
39,2,654.9434,166.589,696.8862,205.797,0.2573,1.5885,1.6631,4.3722,3.168,0.9847,31.3418,-4.6438,-4.7386
39,2,516.5798,169.4947,586.7035,196.1997,0.1882,1.4782,1.5498,3.7435,-2.856,0.8139,41.4092,-6.8392,-6.7658
40,2,599.6474,168.3679,638.9265,198.6545,0.9868,1.4877,1.648,4.0034,0.9727,0.8429,37.3758,-4.5852,-4.606
40,2,0.0,202.7264,47.2631,373.0,0.3199,1.4489,1.5592,3.6676,-4.8236,1.6506,4.8653,-8.4966,-7.7357
40,2,813.3088,152.5277,880.3944,200.4926,0.2794,1.8072,1.6886,3.853,9.815,0.716,29.0583,-7.7667,-8.0848
40,2,1076.4089,165.2496,1237.0,270.0248,0.1863,1.4303,1.5011,3.5069,9.2608,1.2091,11.1759,-6.68,-7.3553
41,2,604.0379,163.4589,644.467,197.1889,0.9427,1.6146,1.6818,4.4119,1.2152,0.7512,36.6768,-4.5912,-4.6191
41,2,1068.9771,166.1586,1237.0,272.8557,0.2686,1.3979,1.479,3.3641,8.6735,1.1975,11.2358,-7.5575,-8.1984
