18,2,1208.4611,150.4797,1237.0,252.8544,0.2887,1.645,1.6673,3.4667,12.7435,1.1472,13.455,-7.2998,-8.0432
18,2,0.0,186.906,26.1863,210.5095,0.2715,1.5337,1.6004,3.8112,-40.7971,1.9219,49.5935,-5.3587,-4.6679
18,2,1178.4094,175.2773,1231.15,213.8466,0.1043,1.5017,1.6,3.7581,25.0782,1.2598,29.9268,-4.0214,-4.7095
19,2,788.5832,170.1689,862.4392,210.2287,0.4166,1.5255,1.5768,3.5497,9.1352,1.0944,29.2121,-3.9968,-4.2923
19,2,988.5003,164.4709,1083.7378,197.8734,0.1953,1.5638,1.6672,4.043,21.5352,0.7668,35.7958,-4.9646,-5.498
19,2,353.5152,177.3444,381.577,198.1941,0.1612,1.4946,1.5328,3.6016,-17.4129,1.1967,53.4504,-5.1557,-4.8373
19,2,0.0,188.0297,72.4737,219.5701,0.1058,1.4985,1.6778,4.2766,-29.3992,1.859,37.3617,-5.0,-4.3317
20,2,79.4525,175.7288,175.9942,208.4084,0.325,1.5093,1.5952,3.5312,-22.603,1.2431,34.3796,-6.5286,-5.9455
20,2,16.7925,177.8608,78.0518,211.0885,0.2706,1.5375,1.6747,3.9494,-27.1704,1.3693,35.1772,-5.5547,-4.8956
20,2,1.222,181.1642,90.3664,208.225,0.2207,1.5291,1.6201,3.9843,-32.9532,1.5103,42.735,-4.4048,-3.7459
20,2,184.3053,174.5515,234.63,206.2209,0.1048,1.5614,1.6709,4.3548,-20.5961,1.219,37.6537,-8.5058,-8.0033
21,2,0.0,177.5133,80.8125,211.0778,0.7826,1.5794,1.6597,4.3516,-28.16,1.3921,36.1097,-4.943,-4.2792
21,2,565.7054,170.2477,588.3695,187.2964,0.6151,1.6143,1.6711,4.088,-2.3112,0.5485,70.1354,-4.6084,-4.5707
21,2,52.5261,173.6312,154.9094,208.2228,0.5682,1.5274,1.5919,3.5099,-22.7009,1.1802,32.8604,-6.4918,-5.886
21,2,0.0,180.0166,36.3208,212.0226,0.4612,1.7221,1.5615,3.4229,-33.637,1.6425,40.5063,-4.9743,-4.2795
22,2,561.4274,171.5913,583.3241,188.6851,0.6978,1.5352,1.7032,4.2849,-2.6305,0.645,66.6882,-4.6735,-4.6294
22,2,9.8905,174.4142,136.1499,211.3912,0.473,1.5404,1.6201,4.1289,-22.9138,1.2455,31.2903,-3.4313,-2.7982
23,2,557.1622,171.2149,580.9634,189.6018,0.8228,1.5607,1.6501,4.1057,-2.7797,0.6875,63.0774,-4.6467,-4.5979
23,2,297.0925,177.028,364.5773,201.3307,0.5835,1.5137,1.652,3.9277,-17.4504,1.2352,46.3557,-6.7456,-6.3825
24,2,549.4991,171.5181,575.1356,191.6274,0.6761,1.6058,1.6762,4.0239,-3.2475,0.8085,59.4836,-4.8785,-4.8193
24,2,426.3979,177.5649,499.0718,203.8529,0.4307,1.4797,1.6319,3.879,-8.1335,1.2583,42.2609,-6.9368,-6.7427
25,2,545.7488,174.438,572.8016,194.9514,0.7814,1.5439,1.6629,3.9961,-3.2366,1.0123,56.1072,-4.6548,-4.5925
26,2,536.8132,173.4011,570.8703,195.7235,0.8691,1.5661,1.7906,4.132,-3.4208,0.9979,52.5494,-4.6012,-4.5315
27,2,531.0454,172.8138,562.1933,198.5033,0.9374,1.6838,1.698,3.9169,-3.6932,1.1145,49.0699,-4.676,-4.5963
27,2,496.0753,172.2999,532.2561,195.2971,0.2885,1.652,1.5975,3.9502,-6.4608,0.9911,53.6878,-4.5345,-4.4103
28,2,522.7388,175.3863,559.2646,200.4893,0.9973,1.5265,1.6937,4.1134,-3.7976,1.1548,45.7958,-4.6366,-4.5494
28,2,470.2736,174.4979,524.9416,197.5298,0.2173,1.6038,1.6456,3.8689,-7.4976,1.1162,51.8361,-2.502,-2.3541
28,2,390.4525,177.9843,476.2654,209.7032,0.1612,1.5135,1.5813,3.8824,-8.4066,1.346,35.9827,-6.8483,-6.6154
29,2,513.4193,174.4833,552.0705,202.2913,0.9853,1.5556,1.7175,4.0841,-3.988,1.1633,42.2635,-4.668,-4.5695
30,2,502.9428,174.0126,545.2083,202.9529,0.9882,1.4825,1.6436,3.9219,-4.1282,1.0991,38.8035,-4.6519,-4.5416
30,2,643.8186,171.9253,678.7237,196.0894,0.4132,1.5624,1.6276,4.1153,4.007,0.9433,48.5732,-7.9531,-8.03
30,2,574.35,176.4517,620.747,196.7544,0.3836,1.5973,1.6814,3.6528,-0.2998,1.2,57.3897,-6.3015,-6.2913
30,2,475.9258,169.9211,518.9474,195.3528,0.1831,1.6602,1.6034,3.9752,-7.1282,0.9044,49.0209,-8.358,-8.2094
31,2,487.0125,172.0431,537.4616,205.8407,0.9952,1.5709,1.7567,4.0358,-4.3444,1.1316,35.457,-4.6488,-4.5228
31,2,639.2103,169.6726,682.9479,195.372,0.3604,1.6091,1.6835,4.2881,3.8718,0.8686,47.2517,-8.0673,-8.1436
32,2,469.5476,172.7239,525.3549,209.1407,0.9966,1.5188,1.7583,4.0264,-4.5718,1.1531,32.0066,-4.6718,-4.526
32,2,269.5115,178.9147,365.5938,218.1946,0.1995,1.509,1.5523,3.2356,-11.2229,1.41,28.4996,-3.222,-2.8449
33,2,450.511,174.317,515.1002,215.808,0.998,1.5286,1.7138,4.1132,-4.6465,1.2644,28.5608,-4.6644,-4.4995
33,2,646.7921,172.0348,689.7553,198.1115,0.1832,1.5122,1.5682,3.2479,4.0008,0.9634,43.4251,-8.1093,-8.1957
33,2,335.9217,178.6239,409.4442,217.183,0.1198,1.4335,1.5303,3.3316,-9.0009,1.3269,28.4513,-7.7326,-7.4237
34,2,425.3316,176.0779,500.4158,222.3947,0.9992,1.4934,1.7253,3.9767,-4.7808,1.319,25.1826,-4.6719,-4.481
34,2,597.4218,170.3069,614.3133,186.5103,0.1203,1.5694,1.5932,3.7135,0.4612,0.4849,71.445,-4.7282,-4.7298
35,2,391.9881,179.1439,482.2228,231.8108,0.9986,1.4476,1.7019,3.9763,-4.8858,1.3834,21.7623,-4.6763,-4.4527
35,2,626.464,169.238,649.2466,184.5549,0.3823,1.4723,1.5392,4.0817,3.681,0.2933,71.2132,-4.4775,-4.5241
35,2,594.969,169.8851,614.741,186.3978,0.1825,1.5788,1.6171,3.9026,0.4033,0.468,70.699,-7.7619,-7.7627
36,2,347.3413,182.8082,457.481,245.1106,0.9992,1.4155,1.6825,3.8671,-4.9728,1.453,18.3515,-4.693,-4.4266
36,2,625.4507,170.2205,645.9577,186.0457,0.6425,1.5118,1.6458,4.1622,3.4465,0.4339,70.7988,-7.7135,-7.7571
36,2,595.3614,168.921,614.5784,185.154,0.3638,1.528,1.5812,3.8872,0.4071,0.3436,69.6176,-7.7741,-7.7751
37,2,278.6726,184.9524,426.3343,265.8087,0.9987,1.4477,1.6781,3.8353,-5.0304,1.5295,14.9629,-4.6894,-4.3648
37,2,595.1154,168.7304,616.6942,185.9493,0.4812,1.5952,1.595,3.9091,0.4922,0.4119,68.5877,-7.7239,-7.7262
37,2,625.7291,169.4652,644.9345,185.1607,0.4485,1.4839,1.6222,3.8054,3.3621,0.3458,69.8963,-7.7402,-7.7833
38,2,162.3371,188.1418,380.9568,299.2916,0.9987,1.4567,1.6706,3.8474,-5.0807,1.5826,11.5968,-4.68,-4.2696
38,2,625.6873,169.8113,643.0489,185.838,0.6062,1.5007,1.625,3.947,3.2254,0.4059,69.2782,-7.8012,-7.8427
38,2,376.0735,178.5753,458.7633,209.4267,0.2823,1.4963,1.5975,3.7664,-9.1193,1.3546,35.7689,-3.2127,-2.9597
38,2,0.0,176.6589,64.5107,203.3506,0.1639,1.5382,1.6541,4.222,-34.5334,1.2594,43.6534,-8.129,-7.4577
38,2,494.3653,172.3453,537.4086,192.0147,0.1311,1.5684,1.5761,3.8167,-7.0031,0.8383,59.3288,-4.1955,-4.0736
38,2,591.1323,166.0685,619.229,184.4971,0.1221,1.6816,1.6662,4.164,0.4253,0.2732,67.774,-7.5956,-7.597
38,2,662.6853,173.0895,693.9828,201.6534,0.1075,1.555,1.6111,3.8577,4.3527,1.0973,41.0824,-7.79,-7.8898
39,2,0.0,192.1788,300.9939,364.801,0.9989,1.4695,1.6633,3.838,-5.1442,1.6217,8.2727,-4.7106,-4.1624
39,2,591.9876,171.349,611.9406,188.6626,0.4494,1.557,1.5762,3.9856,0.111,0.6439,66.6455,-7.7818,-7.7785
39,2,760.4281,170.1493,840.4865,204.4827,0.146,1.5341,1.5348,3.5754,9.3206,1.0272,33.6454,-6.7978,-7.061
39,2,216.6968,177.1587,285.4842,207.4213,0.1178,1.6097,1.7378,3.6592,-19.4958,1.379,40.1339,-4.5863,-4.1316
40,2,0.0,204.7122,154.5858,373.0,0.8679,1.446,1.5565,3.4139,-5.1579,1.6707,5.2071,-4.6901,-3.928
40,2,623.9688,168.7909,643.3109,185.5907,0.6781,1.5436,1.6475,4.0802,3.0603,0.3756,68.0447,-7.8529,-7.8928
40,2,589.6779,169.9016,609.5809,187.8654,0.4249,1.5924,1.6047,3.9612,-0.1582,0.564,65.6974,-7.9101,-7.9028
41,2,624.5192,170.168,643.3276,186.6028,0.6606,1.4929,1.6219,4.0287,3.1065,0.4633,67.3264,-7.7726,-7.8136
41,2,721.9431,166.5663,774.0986,196.291,0.6181,1.5585,1.5299,3.5102,8.0997,0.7757,39.5374,-4.096,-4.2918
42,2,624.8776,170.6456,646.0005,186.8235,0.6428,1.4531,1.6212,4.2694,3.2243,0.4779,66.7438,-7.7245,-7.7677
42,2,588.9101,167.429,608.1125,185.1161,0.5677,1.5178,1.6272,3.7395,-0.2528,0.3101,63.5302,-7.8757,-7.8669
43,2,623.607,170.9763,643.0465,187.7592,0.8263,1.4941,1.6756,4.271,2.9398,0.557,66.0998,-7.8344,-7.8737
43,2,588.1216,167.809,608.6717,186.8724,0.5425,1.6087,1.607,3.7732,-0.209,0.4532,62.5382,-7.808,-7.7998
44,2,622.082,168.9262,641.2128,187.1988,0.5822,1.6068,1.6725,4.0058,2.8019,0.5009,65.2166,-7.7948,-7.8327
44,2,584.7119,168.1774,611.2056,186.9421,0.5237,1.5577,1.6301,3.9131,-0.2376,0.4516,61.6968,-7.6855,-7.6768
44,2,719.2994,165.5769,744.0827,182.4723,0.1603,1.5955,1.5552,3.8568,12.6628,0.0915,69.7941,-4.7543,-4.9283
44,2,471.497,173.1792,505.4052,196.2843,0.1261,1.5571,1.6417,3.7708,-7.8612,0.9964,50.3298,-4.6702,-4.511
45,2,619.8699,168.7558,642.1819,186.925,0.7649,1.5818,1.6615,4.0465,2.6622,0.4721,64.5952,-7.8978,-7.9339
45,2,582.8887,168.8333,610.9787,187.4158,0.5012,1.5154,1.6001,4.061,-0.3182,0.4823,60.7287,-7.6589,-7.6488
46,2,580.9869,172.1413,600.4295,190.2681,0.7341,1.4567,1.5624,3.9922,-0.8438,0.7045,59.7242,-7.8559,-7.8369
46,2,615.0237,169.8089,638.4747,187.895,0.3864,1.5563,1.6389,3.5373,2.2462,0.5501,63.6486,-4.8036,-4.8338
46,2,590.3988,171.1,615.6,187.5656,0.1889,1.5727,1.5848,4.1803,0.1627,0.579,70.8231,-4.9357,-4.9331
46,2,493.6531,172.0304,513.8518,188.8564,0.1382,1.5316,1.5391,3.9684,-9.1666,0.6694,67.4936,-4.9339,-4.7945
46,2,1065.5444,163.1346,1126.8883,194.8338,0.1267,1.4889,1.5535,3.7937,24.5521,0.6265,35.7864,-7.5217,-8.1147
47,2,579.726,171.0032,601.7162,190.7827,0.9453,1.5607,1.639,3.9642,-0.8218,0.7323,58.6833,-7.8274,-7.8086
47,2,613.5921,171.8299,637.706,189.7771,0.1664,1.5258,1.5691,3.8968,2.1257,0.7035,63.0941,-4.8225,-4.8512
47,2,332.7576,173.1803,393.6837,200.8006,0.158,1.6011,1.6484,4.0699,-14.45,1.1189,43.8089,-4.4829,-4.1611
47,2,639.6051,170.2353,673.4117,189.932,0.1315,1.5519,1.6379,4.014,4.485,0.6642,58.7362,-8.0775,-8.1484
48,2,618.9737,171.7951,638.2366,190.0775,0.8698,1.5399,1.622,4.1752,2.3867,0.7223,62.6183,-7.8198,-7.8528
48,2,577.3795,170.5222,598.98,191.4398,0.7163,1.6209,1.5925,3.6263,-1.0122,0.7701,57.4948,-7.8331,-7.8107
48,2,646.9243,173.4614,680.8824,190.6383,0.1316,1.4775,1.5715,3.9533,5.5504,0.7858,63.9105,-5.0317,-5.113
48,2,588.1114,164.0416,609.8297,186.11,0.1048,2.0613,1.7726,4.5426,-0.1658,0.4303,69.4233,-7.783,-7.7758
49,2,616.528,172.0326,637.6698,190.2924,0.7902,1.524,1.6297,4.1302,2.2142,0.7336,62.0279,-7.8644,-7.895
49,2,575.3204,169.3312,599.4536,190.9286,0.7174,1.6427,1.6071,3.6071,-1.0551,0.7171,56.4889,-7.79,-7.7665
49,2,931.1225,159.0818,962.1837,185.0521,0.4763,1.7236,1.6713,3.9994,23.9852,0.2358,49.8271,-4.1948,-4.6365
49,2,910.7604,168.5785,1022.7256,207.028,0.328,1.4805,1.596,3.9881,14.8856,0.9833,29.3581,-2.6102,-3.0708
49,2,589.4809,164.6829,610.4062,185.8215,0.153,1.9458,1.6693,4.2579,-0.0743,0.3975,68.3101,-7.7781,-7.7721
50,2,573.985,171.9959,595.6485,192.146,0.9219,1.5047,1.6184,3.5165,-1.2896,0.7949,55.4267,-7.8907,-7.8627
50,2,622.9678,170.879,674.2056,188.9954,0.1765,1.4887,1.637,4.1949,3.9259,0.6158,59.8957,-6.2601,-6.3204
51,2,572.1035,170.4606,597.8738,192.4637,0.9243,1.6122,1.6646,3.8967,-1.199,0.8033,54.6264,-7.7985,-7.7717
51,2,615.0101,168.7301,637.2767,188.3375,0.4998,1.5968,1.6313,3.9306,2.0765,0.5567,60.4857,-7.8807,-7.91
51,2,583.4495,170.7713,612.8123,189.0214,0.3188,1.62,1.5856,3.884,-0.236,0.6674,65.8563,-7.548,-7.5396
52,2,571.3032,170.6581,600.321,192.6474,0.8627,1.5777,1.6564,3.9506,-1.1118,0.7998,53.5955,-7.7416,-7.716
52,2,617.1337,169.0459,637.3476,188.5997,0.5082,1.573,1.6179,3.7929,2.1966,0.571,59.7241,-7.8003,-7.8321
52,2,582.8365,169.9574,612.7818,189.1822,0.2081,1.6828,1.6357,4.0693,-0.2596,0.6722,65.0606,-7.5731,-7.5642
53,2,569.5731,170.264,593.4251,191.9152,0.9287,1.5292,1.6313,3.7234,-1.4144,0.7356,52.601,-7.8492,-7.8176
53,2,608.0761,172.9309,636.8101,191.4287,0.6084,1.4662,1.6284,3.9219,1.7135,0.7868,59.0038,-8.0187,-8.0427
53,2,1018.1254,165.0677,1059.5097,197.3543,0.3426,1.4781,1.5621,3.6107,21.1478,0.7261,34.8432,-7.3483,-7.8855
53,2,582.0354,170.1003,611.8237,189.4973,0.1302,1.6709,1.6306,4.1045,-0.3338,0.6887,64.0738,-7.5914,-7.5813
54,2,568.4053,170.5453,596.8639,192.2627,0.8967,1.5006,1.6119,3.8265,-1.3013,0.7436,51.6117,-7.7626,-7.7326
54,2,616.1714,173.1772,637.3508,191.8002,0.7805,1.4607,1.661,4.0775,2.0805,0.8078,58.4113,-7.8181,-7.8486
54,2,580.9268,169.4096,607.5323,189.7063,0.243,1.7143,1.6133,3.7937,-0.5677,0.6929,62.6844,-4.5249,-4.5109
54,2,676.426,175.3741,764.2951,208.4203,0.1482,1.4306,1.5674,3.8026,5.4161,1.1657,32.7097,-6.7941,-6.9519
54,2,1028.8313,162.83,1144.1347,196.7139,0.1358,1.49,1.64,4.1096,21.8208,0.6693,32.4321,-6.2947,-6.8783
55,2,567.6294,168.2048,593.5305,191.696,0.9205,1.5905,1.6017,3.7326,-1.4222,0.6903,50.5276,-7.822,-7.7891
55,2,613.5762,167.2323,638.7935,188.269,0.7439,1.6323,1.6577,3.7194,2.0402,0.5251,57.6945,-7.7172,-7.7475
55,2,883.4348,166.8791,1016.1815,216.3656,0.225,1.5735,1.6096,3.9628,11.8458,1.109,24.5391,-5.7511,-6.1916
56,2,565.5204,166.6728,592.6836,190.8239,0.8439,1.6001,1.6753,4.2033,-1.4957,0.6178,49.7111,-7.8347,-7.7999
56,2,614.8091,168.664,636.0461,188.2012,0.7459,1.4989,1.6221,3.9718,1.8991,0.514,57.1102,-7.8356,-7.8639
56,2,572.3876,168.9362,609.4564,188.2701,0.1154,1.5779,1.629,4.2237,-0.9059,0.5524,60.8869,-5.1245,-5.1048
57,2,614.7095,167.4734,642.5948,187.771,0.8688,1.5301,1.6559,3.8665,2.1834,0.4726,56.2015,-7.6744,-7.7082
57,2,563.9069,166.6342,595.8869,190.6178,0.7545,1.5537,1.616,3.9512,-1.4065,0.5907,48.5906,-7.7396,-7.7059
57,2,578.1943,167.98,605.7079,187.0387,0.5326,1.5363,1.594,3.8568,-0.7325,0.4463,59.9427,-7.6751,-7.6581
57,2,598.5844,167.136,618.4978,183.4465,0.2627,1.5623,1.6503,4.0178,0.7691,0.1861,70.8802,-7.763,-7.769
58,2,613.7734,167.3197,639.9098,188.7202,0.8535,1.5963,1.6586,4.107,2.0252,0.5385,55.7233,-7.7259,-7.7572
58,2,563.0631,168.5458,588.784,192.2632,0.8416,1.5045,1.6314,3.9136,-1.6576,0.6828,47.5409,-7.8762,-7.8366
58,2,227.7531,165.2001,304.388,189.4903,0.4452,1.5673,1.6857,4.5782,-22.3998,0.5156,48.093,-6.7267,-6.2881
58,2,566.0287,165.4032,612.1126,188.6447,0.4293,1.8173,1.6904,4.0172,-1.0152,0.5585,58.2803,-5.3608,-5.3385
58,2,597.711,166.326,617.4279,183.3555,0.2996,1.6107,1.6327,3.7562,0.6613,0.1752,69.884,-7.7666,-7.7712
58,2,494.0376,166.5945,518.8029,188.2525,0.1212,1.6683,1.6215,3.9134,-7.6032,0.52,57.4195,-8.073,-7.9371
59,2,562.201,168.2226,588.1033,192.9633,0.906,1.5375,1.6095,4.049,-1.6702,0.7125,46.6811,-7.8735,-7.8331
59,2,614.7999,166.3799,637.3522,187.5035,0.8977,1.5521,1.6296,3.862,1.9256,0.4411,54.7563,-7.7952,-7.8254
59,2,576.8542,166.6134,609.8565,189.0589,0.4136,1.7494,1.6799,4.2465,-0.5895,0.589,58.2485,-7.6144,-7.5994
59,2,429.1254,169.2484,455.6031,188.0072,0.4005,1.7005,1.6448,4.1171,-14.9031,0.5896,67.3336,-8.2689,-8.047
