37,1,105.1921,184.2068,153.4748,251.0989,2.0176,1.8127,0.6440,0.9124,-13.3637,2.1331,20.0032,-0.0366,0.5524
37,1,356.4292,184.6455,372.9651,216.1269,1.7913,1.7082,0.6179,0.8307,-13.5926,2.3674,39.8880,1.5943,1.9227
38,1,63.2780,189.2084,114.2048,257.4116,2.7539,1.6999,0.6297,0.8486,-13.3718,2.1259,18.4553,-0.0142,0.6128
39,1,13.0062,184.1689,73.9710,260.4205,2.7332,1.7341,0.6519,0.9122,-13.2568,2.0037,16.8359,-3.1298,-2.4627
39,1,337.8804,182.1405,355.2232,216.1111,-0.0246,1.6979,0.5927,0.8103,-13.4308,2.1758,36.6927,1.5606,1.9115
40,1,326.2677,186.6852,348.4565,222.1772,0.3443,1.6982,0.6206,0.8434,-13.2886,2.3770,35.0764,0.0040,0.3661
41,1,312.9216,189.5145,335.6316,226.5108,1.1654,1.6811,0.6146,0.8044,-13.2525,2.4594,33.3762,-3.1306,-2.7526
42,1,300.0323,190.0306,324.9893,228.7744,0.0380,1.6754,0.6320,0.8347,-13.1514,2.4408,31.8099,-3.1219,-2.7298
42,1,1136.3858,182.1047,1241.0000,374.0000,-0.5901,1.6616,0.6313,0.7838,4.1071,1.7285,4.8511,3.0764,2.3738
43,1,284.1707,190.9667,310.4970,231.3948,-0.6954,1.6403,0.6698,0.8015,-13.1310,2.4114,30.2075,0.5394,0.9495
44,1,269.4550,192.0830,292.8187,234.3230,0.8552,1.6353,0.6136,0.6951,-13.0735,2.4073,28.6006,1.5617,1.9905
45,1,253.1879,190.2727,275.2261,236.8130,2.0213,1.6776,0.6522,0.8604,-12.9612,2.3415,26.9456,-2.1269,-1.6785
46,1,227.6331,185.2158,262.1823,235.4962,2.7785,1.7070,0.6595,0.8888,-12.8530,2.1506,25.3178,2.2467,2.7165
47,1,201.9726,181.5840,240.2825,236.9698,2.8048,1.7626,0.6407,0.9125,-12.7933,2.0559,23.6664,-1.2289,-0.7333
48,1,177.1242,181.8899,214.3134,240.6837,3.5802,1.7495,0.6340,0.8926,-12.7489,2.0332,22.1227,0.5398,1.0626
48,1,66.7531,202.4947,90.9708,235.7418,-0.7299,1.6302,0.6497,0.7992,-26.9144,3.1477,36.5182,1.5366,2.1718
49,1,146.0541,181.8713,181.0322,245.5677,4.2195,1.7468,0.6139,0.8929,-12.7100,2.0094,20.4592,0.7269,1.2828
50,1,106.9861,183.1368,153.3016,252.2983,3.3968,1.7318,0.6696,0.9204,-12.5418,2.0078,18.7857,-0.7259,-0.1372
51,1,58.5824,187.6504,107.8225,260.8903,2.6631,1.6634,0.6783,0.8756,-12.5715,2.0267,17.1506,-0.7419,-0.1093
52,1,0.0000,176.9754,61.6923,263.8154,2.8205,1.7949,0.6592,0.9082,-12.5392,1.8871,15.5140,-1.1348,-0.4551
52,1,352.5987,183.9250,374.5628,219.3982,-0.3253,1.7251,0.6333,0.8663,-12.1940,2.2767,35.6048,0.0050,0.3350
53,1,444.4612,180.5260,455.8629,202.9250,-0.3998,1.6210,0.6232,0.8092,-11.7489,2.1886,52.9235,-1.5179,-1.2995
55,1,432.9295,177.2090,446.9972,202.1821,1.6857,1.6985,0.6352,0.8099,-11.7416,2.0017,49.7094,1.8346,2.0665
55,1,310.1717,181.7934,335.5375,222.2864,0.8057,1.6775,0.6172,0.8530,-12.2173,2.0631,30.5947,0.5674,0.9473
56,1,294.6305,182.1085,319.4286,225.2319,1.8532,1.6863,0.6141,0.8610,-12.1456,2.0622,28.8392,-1.5435,-1.1449
57,1,277.0955,185.6661,302.4606,230.7515,0.1915,1.6605,0.6351,0.8262,-12.1324,2.1526,27.2543,1.4967,1.9155
58,1,414.3595,188.0126,427.1119,216.2580,0.0417,1.7078,0.6068,0.7726,-11.6888,2.6504,44.4476,1.5336,1.7908
59,1,225.6329,188.1558,259.4975,241.6756,0.2275,1.7102,0.6761,0.7997,-12.1811,2.2265,23.8323,0.5418,1.0143
61,1,166.0276,182.7725,206.1812,245.1556,3.8771,1.7163,0.6179,0.8268,-12.0368,2.0034,20.4236,1.6509,2.1834
61,1,390.9726,186.1016,406.1953,217.9921,-0.2617,1.7142,0.6304,0.7219,-11.5923,2.4456,39.4516,1.5541,1.8399
62,1,383.6002,184.3607,400.0279,218.8039,0.3713,1.7698,0.6379,0.8261,-11.4576,2.3795,37.7818,1.5294,1.8239
64,1,361.3665,183.6543,379.2285,219.8813,3.0032,1.6982,0.6089,0.7603,-11.4748,2.2198,34.4355,1.5557,1.8774
64,1,21.5540,191.1857,80.5282,274.7703,2.1966,1.6935,0.6901,0.8558,-11.9829,2.0993,15.4068,-0.9001,-0.2391
65,1,347.3406,183.1342,372.1182,221.7623,2.2146,1.7115,0.6186,0.8675,-11.3664,2.1837,32.6579,0.3890,0.7239
65,1,83.4640,160.8135,103.1713,188.4873,-0.4189,1.5255,0.5951,0.7168,-28.7764,0.8621,40.1407,1.5338,2.1558
65,1,453.1880,180.0122,466.1965,203.8372,-0.5659,1.7123,0.6148,0.8131,-10.9310,2.2351,52.3496,-3.1346,-2.9288
66,1,331.1178,181.9295,358.9938,222.5923,1.2159,1.7097,0.6674,0.9062,-11.4001,2.1046,30.9445,0.2118,0.5648
67,1,318.1887,183.8973,344.3396,227.8760,2.4796,1.7309,0.6323,0.8942,-11.3206,2.1862,29.1909,0.6952,1.0651
68,1,437.7390,179.4345,450.2240,205.9144,-0.6110,1.7073,0.6599,0.8452,-10.8828,2.1420,47.1770,1.5184,1.7451
69,1,278.5891,185.5158,307.2947,234.2216,0.4356,1.7058,0.6155,0.7414,-11.3603,2.1640,25.7628,0.0515,0.4668
70,1,423.3045,177.2185,438.4083,206.1267,0.5167,1.7266,0.6687,0.8920,-10.8759,1.9940,43.6870,-1.5357,-1.2917
72,1,408.0939,182.2084,422.3560,213.7827,1.8646,1.7360,0.6058,0.7699,-10.9096,2.2639,40.2952,1.5438,1.8082
73,1,398.8504,179.6894,414.0058,211.8625,2.1099,1.6895,0.5990,0.7785,-10.8806,2.0578,38.4482,1.5537,1.8295
74,1,107.0112,180.5335,159.0831,255.4471,3.3373,1.7116,0.6463,0.8952,-11.2916,1.8981,17.0291,1.5533,2.1388
74,1,389.3384,181.4236,405.4148,214.4912,-0.0007,1.6548,0.6222,0.7739,-10.8532,2.0960,36.7158,1.5190,1.8064
75,1,49.8315,176.3468,106.8888,262.3688,3.8488,1.7535,0.6466,0.9342,-11.3221,1.8306,15.2978,-0.6999,-0.0628
76,1,365.0370,177.3358,383.0148,214.9722,1.0055,1.7061,0.6247,0.7606,-10.8951,1.9153,33.2055,1.4936,1.8106
76,1,0.0000,181.4902,52.6182,286.8544,-0.4585,1.9025,0.6397,0.9549,-11.3045,2.0724,13.6359,1.7389,2.4311
77,1,353.5549,183.3791,372.9064,223.5271,0.6906,1.7171,0.6204,0.7640,-10.7984,2.1824,31.4680,1.5067,1.8372
77,1,457.5331,177.9380,471.3641,202.2006,-0.0385,1.7152,0.6257,0.8714,-10.4073,2.0805,51.4636,-0.0232,0.1763
78,1,334.7961,178.4376,359.2539,222.1749,0.5292,1.7587,0.6780,0.8574,-10.8672,1.9931,29.6952,-2.2966,-1.9458
79,1,318.5074,178.5643,345.2445,223.5631,1.3168,1.7164,0.6571,0.8339,-10.8266,1.9413,27.9919,-0.1231,0.2460
79,1,17.7373,174.4826,40.1981,207.8911,-0.4446,1.6901,0.6009,0.6770,-29.7281,1.7745,36.8744,-1.5585,-0.8800
79,1,0.7190,196.6545,28.6384,236.5954,-0.4973,1.7090,0.6362,0.7525,-26.2379,2.7704,31.7584,1.4750,2.1655
80,1,442.8076,179.0776,454.9369,205.1417,1.7491,1.6480,0.6094,0.6731,-10.3312,2.0493,46.1315,1.6017,1.8220
80,1,298.3605,180.4588,327.1419,228.7565,0.1680,1.7238,0.6307,0.7832,-10.8183,2.0033,26.1663,0.0041,0.3961
81,1,437.6807,179.2100,450.0257,206.7384,1.3264,1.6739,0.6353,0.6189,-10.2411,2.0677,44.3418,1.5323,1.7593
81,1,175.4218,201.6977,194.3593,245.3174,-0.7322,1.7142,0.6259,0.8146,-17.4335,2.9153,29.5274,1.0915,1.6248
82,1,251.4562,180.0779,288.3191,234.2139,1.5109,1.6548,0.6934,0.9003,-10.7738,1.8886,22.7577,2.4328,2.8750
83,1,221.3056,188.5911,261.1466,250.6885,0.6217,1.7466,0.6608,0.8903,-10.7296,2.2124,20.9211,2.9267,3.4006
83,1,421.5948,175.0769,436.7604,206.1406,-0.8164,1.7402,0.6488,0.7421,-10.2713,1.8677,40.8587,-1.5271,-1.2809
84,1,186.9348,183.1716,229.6592,253.8353,0.3421,1.8283,0.6555,0.8596,-10.7405,2.1098,19.2255,1.5811,2.0906
84,1,412.9545,178.2747,429.9912,208.7665,-0.5258,1.6347,0.6116,0.7770,-10.2515,1.9312,39.1090,3.1109,3.3673
85,1,142.1300,177.9808,197.0662,252.1276,4.2862,1.7354,0.6900,0.9135,-10.7115,1.8638,17.4881,1.8305,2.3800
85,1,403.2341,180.3030,420.5947,212.9398,0.5704,1.6649,0.6150,0.8211,-10.2887,2.0548,37.3562,-0.1886,0.0802
86,1,88.2541,187.5024,152.8854,277.4968,-0.4492,1.8668,0.6605,0.9699,-10.6811,2.1970,15.6953,1.8210,2.4185
86,1,390.9860,180.0008,414.0224,215.4147,-0.7692,1.7213,0.6484,0.9028,-10.2777,2.0783,35.6178,0.1612,0.4421
87,1,18.4377,185.1169,94.8592,279.7272,2.7094,1.7427,0.6989,0.9466,-10.7633,1.9903,13.9890,-1.2639,-0.6080
88,1,368.2573,179.9929,389.4773,217.4134,-0.0608,1.6292,0.6369,0.8039,-10.2868,1.9504,32.0012,1.6549,1.9659
89,1,355.7337,178.2315,375.3866,218.9452,1.4476,1.6840,0.6310,0.5955,-10.2877,1.9123,30.2546,0.0368,0.3646
90,1,340.1473,181.0446,362.9652,225.1515,1.9799,1.6974,0.6191,0.8665,-10.2523,2.0273,28.4947,0.9257,1.2710
91,1,318.6186,177.1297,347.6587,223.6675,2.4750,1.6853,0.6534,0.8371,-10.2795,1.8467,26.6914,1.7791,2.1467
92,1,434.6314,174.7787,450.0317,202.3160,-0.3610,1.6786,0.6045,0.8016,-10.3316,1.7981,44.3305,-3.1308,-2.9018
93,1,276.5039,179.8912,312.5718,232.8509,3.4190,1.6738,0.6597,0.8854,-10.1990,1.9042,23.2402,3.1024,3.5160
93,1,426.1997,175.5067,443.6851,204.9130,2.3698,1.7211,0.5918,0.8821,-10.3629,1.8791,42.5852,-3.1233,-2.8846
94,1,419.1170,175.6067,436.6461,205.4260,0.6303,1.6700,0.6074,0.8279,-10.3244,1.8271,40.7772,-3.1160,-2.8680
94,1,249.3348,175.9792,286.1880,234.7156,-0.3789,1.7154,0.6225,0.7935,-10.2029,1.8100,21.4255,0.0261,0.4705
96,1,184.1184,177.1881,227.7508,248.2347,0.7924,1.7312,0.6176,0.8397,-10.1475,1.8425,18.0529,1.5800,2.0921
97,1,139.4346,181.4075,187.4942,260.3002,2.1233,1.7116,0.6577,0.9066,-10.1162,1.9111,16.2798,2.5946,3.1506
97,1,469.4585,175.8959,481.2813,197.7604,-0.1522,1.6502,0.6125,0.7830,-10.2580,1.8830,54.8464,0.0039,0.1888
98,1,79.3575,178.6979,147.1352,268.7367,2.9908,1.7422,0.6762,0.9105,-10.0459,1.8645,14.5406,1.7775,2.3820
99,1,8.5841,182.2702,86.7797,284.0211,3.6035,1.7296,0.6492,0.8905,-10.0570,1.9044,12.8605,1.7876,2.4512
99,1,463.9642,177.4492,474.4002,201.5721,-0.7857,1.7013,0.6162,0.6390,-10.0440,2.0306,51.3275,1.5744,1.7677
100,1,459.9210,176.5671,470.7660,200.7285,1.3408,1.6485,0.6194,0.6191,-9.9785,1.9059,49.6334,1.5766,1.7750
100,1,359.9719,177.0364,386.3868,218.9936,1.0226,1.7291,0.6404,0.8682,-10.0084,1.9086,30.3681,-0.7486,-0.4303
101,1,454.7069,175.9568,467.0791,202.0754,1.7344,1.7132,0.6183,0.8011,-9.9147,1.9211,47.8428,1.6278,1.8321
101,1,351.0062,179.2028,373.2590,223.1347,1.0938,1.7093,0.6183,0.8667,-9.8774,1.9656,28.6470,1.5235,1.8556
102,1,332.8093,174.8956,360.9167,223.6789,1.6638,1.7826,0.6520,0.9200,-9.8563,1.8605,26.8999,2.6847,3.0359
102,1,450.5058,176.3616,462.4101,203.3552,-0.0756,1.7064,0.6293,0.6128,-9.8175,1.9318,45.9949,1.5699,1.7802
103,1,317.9164,178.4857,342.6655,227.0408,2.5679,1.6673,0.6445,0.6264,-9.8017,1.8668,25.1818,1.5134,1.8846
103,1,445.4317,176.4119,458.4794,205.5041,-0.5553,1.7695,0.6121,0.8004,-9.7530,1.9907,44.3905,1.5949,1.8111
104,1,290.9263,178.1508,325.8636,231.8081,2.5786,1.7071,0.6122,0.8655,-9.7959,1.8812,23.3398,0.0402,0.4376
105,1,264.4683,176.9927,305.2007,236.4126,2.8794,1.7508,0.6694,0.9099,-9.8027,1.8775,21.6653,0.0530,0.4779
105,1,430.0973,177.5699,445.9207,207.4762,0.7633,1.6749,0.6014,0.7585,-9.7600,1.9440,40.8099,-0.0150,0.2198
106,1,237.4540,178.4748,279.0455,239.9687,1.0517,1.6659,0.6340,0.8544,-9.7626,1.8243,19.9453,3.0884,3.5436
106,1,421.4052,178.3100,441.7150,211.7042,-0.2128,1.7743,0.6234,0.8756,-9.6755,2.0731,38.9786,0.5100,0.7533
107,1,203.2285,172.8761,247.7609,243.8471,1.5260,1.7337,0.6940,0.9357,-9.6949,1.7346,18.1278,-1.6860,-1.1949
108,1,160.6869,175.1605,209.1370,252.7644,3.3479,1.7150,0.6087,0.8328,-9.6904,1.7690,16.3846,1.5742,2.1083
108,1,401.8840,173.4825,423.0968,208.9393,2.5093,1.7305,0.5978,0.8858,-9.7598,1.7621,35.5284,3.1294,3.3974
109,1,104.5374,181.0999,170.0824,271.2187,3.1655,1.7885,0.6304,0.9238,-9.6682,1.9606,14.7002,3.1219,3.7036
109,1,393.3550,175.3185,415.4451,212.8266,-0.6087,1.7380,0.6502,0.8605,-9.6691,1.8550,33.8108,-0.0243,0.2543
110,1,382.0031,175.5887,401.5189,213.8996,3.0744,1.6804,0.6295,0.7443,-9.7389,1.8038,32.0789,-1.5458,-1.2511
110,1,33.7986,182.0344,111.1824,281.7621,2.7946,1.7143,0.6612,0.9096,-9.7238,1.8867,13.0078,1.7770,2.4189
111,1,370.9659,174.1230,389.8886,215.5639,0.8449,1.7132,0.6212,0.8572,-9.6836,1.7677,30.3217,1.4342,1.7434
114,1,441.7091,170.9756,454.1070,198.7738,-0.2234,1.7052,0.6288,0.6348,-10.0448,1.5903,44.5776,1.5607,1.7823
114,1,318.2447,168.9139,345.9450,219.0290,-0.6027,1.7207,0.6173,0.7296,-9.7009,1.5858,25.0841,3.1302,3.4992
115,1,296.6312,174.9135,332.4309,227.8369,1.8386,1.6820,0.6761,0.8541,-9.5969,1.7501,23.3393,3.2445,3.6347
115,1,435.3693,172.0176,447.9725,201.4779,0.6163,1.7331,0.5905,0.7588,-10.0235,1.6843,42.8329,1.5410,1.7709
116,1,273.1198,175.7438,310.7486,233.6597,3.3700,1.6944,0.6498,0.8887,-9.5814,1.7835,21.6497,1.7438,2.1604
117,1,240.1958,176.1541,281.2720,239.6661,2.4475,1.7113,0.6151,0.8710,-9.6436,1.8041,19.8426,-0.1404,0.3120
118,1,210.0364,173.7504,254.5510,243.4535,2.3190,1.7054,0.6476,0.8794,-9.5162,1.7289,18.1085,1.5897,2.0735
118,1,411.8795,174.2420,427.7330,207.4736,-0.6573,1.7185,0.6306,0.6537,-9.9605,1.7919,37.6577,0.0175,0.2760
119,1,169.5916,175.6976,214.1796,250.6895,2.6175,1.6635,0.6171,0.6977,-9.5356,1.7299,16.3858,1.5474,2.0744
119,1,400.2176,175.2936,422.3067,209.2455,-0.2028,1.6618,0.6292,0.8544,-9.9299,1.7854,35.9178,2.2758,2.5455
120,1,118.3464,172.0183,174.5504,259.3543,2.9671,1.7305,0.6308,0.8309,-9.4939,1.7143,14.7216,1.5324,2.1052
120,1,391.5713,174.2038,413.8829,211.0165,1.3893,1.7182,0.5974,0.8528,-9.8665,1.7835,34.2098,-0.6739,-0.3931
121,1,58.1870,174.8578,116.5503,271.1803,3.0967,1.6984,0.6271,0.5881,-9.4797,1.7358,13.0294,1.5818,2.2108
121,1,379.2691,176.8868,404.1117,215.8726,0.3589,1.7291,0.6414,0.9094,-9.8403,1.9124,32.4054,-3.1047,-2.8099
122,1,0.0000,170.8970,52.7098,286.1992,2.0647,1.7376,0.6442,0.8542,-9.4349,1.7085,11.3092,1.5358,2.2311
122,1,368.4580,176.2054,391.2364,216.7279,0.9247,1.7063,0.6165,0.7780,-9.8432,1.8509,30.7427,3.1317,3.4415
123,1,357.4886,172.4135,378.8019,215.7403,1.2969,1.7252,0.6376,0.6243,-9.7758,1.7080,29.0495,1.6000,1.9246
124,1,451.4958,173.7481,465.9599,200.3609,-0.2469,1.6942,0.6334,0.7973,-9.7298,1.7523,46.2709,-0.0045,0.2027
125,1,447.7770,174.6406,460.0497,202.1826,1.7599,1.6860,0.5930,0.8058,-9.6831,1.7978,44.6245,1.5594,1.7731
125,1,322.7217,171.4559,352.5931,221.1886,0.5065,1.7498,0.6165,0.8302,-9.7369,1.7010,25.6937,0.0042,0.3664
126,1,440.1146,172.6474,454.1093,201.7361,0.8624,1.7122,0.6330,0.7886,-9.7092,1.7004,42.8728,-1.5376,-1.3149
127,1,284.7476,178.1577,314.9371,232.9267,3.3643,1.6505,0.6175,0.7506,-9.5813,1.8169,22.1976,1.5490,1.9565
127,1,462.6195,173.9201,475.8861,197.8887,-0.1236,1.6938,0.6130,0.8203,-10.0379,1.7704,51.3243,-3.1322,-2.9390
128,1,256.8305,177.1685,293.2319,238.6394,3.6669,1.7061,0.6387,0.8146,-9.5558,1.8315,20.5004,1.6068,2.0430
128,1,428.1864,175.6592,442.4074,206.7274,1.5081,1.6837,0.6305,0.6674,-9.5979,1.8390,39.5037,1.5460,1.7844
128,1,932.4252,203.8320,956.4927,244.2729,-0.7964,1.4970,0.6298,0.6848,12.7559,2.6989,27.6216,1.6330,1.2004
129,1,228.4615,175.1289,266.8318,240.8192,3.4832,1.6807,0.6334,0.7118,-9.5062,1.7416,18.8486,1.6025,2.0697
130,1,185.5472,178.1443,235.6105,250.5639,2.0090,1.6764,0.6194,0.8501,-9.4919,1.8043,17.0752,3.0981,3.6054
131,1,134.4122,177.7227,193.4330,258.8454,2.0773,1.6648,0.6547,0.8622,-9.5293,1.7721,15.3529,1.7782,2.3337
131,1,445.4699,171.5536,457.7607,198.8541,0.7812,1.6695,0.6228,0.6331,-9.7854,1.5903,44.4393,1.5621,1.7788
131,1,1009.0248,206.9593,1041.0500,260.4467,0.5443,1.6047,0.6101,0.6944,12.8664,2.6837,22.4594,1.6066,1.0864
132,1,85.4922,174.3259,146.3982,266.1983,3.8776,1.6980,0.6658,0.7134,-9.4232,1.7271,13.7058,1.5840,2.1863
132,1,437.8373,171.5336,456.5529,201.2675,0.0352,1.7485,0.6563,0.9035,-9.6939,1.6712,42.8247,0.1633,0.3859
133,1,3.9386,178.8580,88.3790,285.2097,3.1364,1.6835,0.6761,0.8938,-9.4344,1.7885,12.0240,1.9737,2.6390
133,1,434.0440,173.7369,447.4026,202.4966,1.5108,1.6249,0.5929,0.7138,-9.6848,1.6761,41.1445,1.5741,1.8053
133,1,1083.6541,215.4507,1126.2031,276.7363,0.5124,1.5407,0.6106,0.6910,12.9062,2.6755,18.8958,3.1051,2.5059
134,1,427.6094,172.2153,441.7791,202.7946,-0.0747,1.6554,0.5992,0.7218,-9.6102,1.6212,39.4191,1.5708,1.8100
135,1,356.4237,170.8994,378.7588,215.5497,2.1490,1.6809,0.6015,0.7862,-9.2968,1.6077,27.5599,1.5506,1.8759
136,1,339.9853,174.6820,364.9007,220.9537,1.7294,1.6353,0.6133,0.7297,-9.2858,1.7022,25.9047,1.6141,1.9583
136,1,410.5345,170.4646,427.5531,204.0808,-0.5943,1.6645,0.6250,0.6904,-9.5733,1.5466,36.0417,-0.0119,0.2478
137,1,402.9149,170.5799,419.9043,206.8484,1.5677,1.7042,0.6240,0.6793,-9.4604,1.5977,34.2427,1.5625,1.8321
138,1,440.8369,172.7477,455.1108,201.3289,0.5603,1.7033,0.6223,0.7241,-9.7574,1.6974,43.3145,-0.0140,0.2076
138,1,298.4437,168.2071,334.6515,225.7835,0.2618,1.7567,0.6418,0.8869,-9.2029,1.6153,22.5149,0.5374,0.9254
138,1,395.0724,175.8453,412.8366,212.7402,0.1890,1.6466,0.6103,0.7604,-9.3610,1.7840,32.6550,1.5327,1.8118
139,1,275.0424,177.7453,317.6218,241.3954,1.3409,1.7927,0.6359,0.9278,-9.0728,1.9366,20.7748,-2.9648,-2.5531
139,1,380.0996,171.6389,405.3256,212.1550,0.9775,1.7092,0.6397,0.8777,-9.3592,1.6583,30.9578,-1.2246,-0.9310
139,1,436.5622,170.9614,449.6397,200.8070,-0.0570,1.7073,0.6142,0.7029,-9.6623,1.5994,41.6348,1.5332,1.7612
139,1,529.0385,172.6646,539.3812,194.4096,-0.4443,1.6685,0.6120,0.7359,-5.8714,1.6543,55.6688,-0.0034,0.1016
140,1,367.8584,171.4619,392.6655,214.7408,1.2489,1.7327,0.6326,0.8100,-9.3370,1.6773,29.2076,-0.0176,0.2918
141,1,636.2548,170.6448,645.6991,194.7822,2.0525,1.6734,0.6078,0.6543,2.1310,1.5206,50.3587,1.5337,1.4914
141,1,354.0344,167.9913,381.4382,214.6993,0.4169,1.7622,0.6407,0.8252,-9.2872,1.5791,27.5469,0.0181,0.3433
141,1,215.5238,180.5891,261.8283,251.3399,-0.7658,1.6696,0.6420,0.7864,-9.0045,1.8602,17.4186,-3.1348,-2.6577
142,1,172.3322,166.8566,221.5049,248.4136,4.1796,1.7316,0.6039,0.8164,-9.0408,1.6046,15.7255,1.5730,2.0948
