78,1,647.2731,169.7452,657.6855,195.5547,0.0674,1.6338,0.6428,0.5970,2.6731,1.4373,45.9786,-1.5447,-1.6028
78,1,1081.8286,159.5901,1241.0000,374.0000,-0.2666,1.6609,0.5923,0.6837,2.6513,1.6060,3.3553,-1.5291,-2.1978
78,1,711.3922,148.4163,726.7025,182.3272,-0.7004,1.7075,0.6143,0.7150,5.4992,0.4773,36.6549,0.0574,-0.0915
78,1,1168.6174,136.1904,1209.0954,191.2351,-0.8047,1.7177,0.6210,0.7830,18.2669,0.5739,22.8352,0.0314,-0.6433
79,1,648.6790,172.2984,659.3895,199.2477,1.8620,1.6723,0.6297,0.7399,2.7201,1.6382,45.1432,-1.5634,-1.6236
81,1,224.2988,150.3730,260.1942,213.5596,2.8495,1.6465,0.6550,0.6174,-9.7896,1.0611,19.1260,1.5140,1.9871
81,1,629.5547,178.2539,641.1625,207.5650,1.6469,1.7489,0.6408,0.6914,1.4946,2.0779,43.5450,1.5168,1.4825
81,1,650.9738,176.8937,662.7267,205.8504,0.8332,1.7338,0.6491,0.5262,2.7932,1.9796,43.5577,1.5149,1.4508
81,1,688.4975,172.6814,702.5191,198.2044,-0.6724,1.6676,0.6330,0.7385,5.6146,1.6567,47.6256,-0.9236,-1.0410
82,1,630.4201,180.6083,641.8363,208.8157,0.2607,1.6495,0.6280,0.6432,1.5105,2.1125,42.7096,1.5310,1.4957
