2,1,785.0606,160.0873,860.4614,276.9887,5.3496,1.7150,0.7340,0.9031,3.2961,1.4172,10.9045,1.2835,0.9900
2,1,441.1056,160.1876,500.1748,253.9441,5.1506,1.7715,0.6765,0.9477,-2.6862,1.3893,13.9067,0.6294,0.8202
2,1,241.9744,158.0480,273.4872,219.7649,4.2368,1.7517,0.6930,0.9386,-10.1488,1.1160,20.6147,1.2651,1.7226
2,1,213.2256,158.0890,242.1599,220.6907,3.6376,1.7514,0.6985,0.9279,-10.8819,1.1260,20.3451,1.1216,1.6128
2,1,310.7049,159.9707,345.0765,226.7844,3.4821,1.7677,0.6995,0.9246,-7.5982,1.2261,19.2794,0.9932,1.3686
2,1,371.5776,162.4875,385.4744,186.6119,-0.3777,1.6501,0.6519,0.8278,-15.6088,0.4194,48.7466,-3.3062,-2.9963
3,1,795.2978,159.0406,862.1971,277.1657,5.6775,1.7266,0.6903,0.8523,3.3511,1.4146,10.7894,1.4673,1.1661
3,1,738.3781,160.8705,824.2325,288.4802,5.3597,1.7625,0.7534,0.9918,2.5251,1.4930,10.3744,1.0876,0.8489
3,1,449.1101,163.7963,505.7742,257.9192,5.0409,1.7487,0.6785,0.9485,-2.5217,1.4400,13.7102,-2.3154,-2.1335
3,1,210.7236,158.4173,245.0459,221.5185,4.1025,1.7620,0.6805,0.9320,-10.8390,1.1470,20.2775,1.3041,1.7950
3,1,312.5537,160.1314,349.8712,228.4238,4.0471,1.7986,0.6579,0.8814,-7.4600,1.2637,19.1621,0.8121,1.1833
3,1,278.9051,155.7254,311.6616,227.3993,3.8296,1.8150,0.6919,0.9817,-8.1470,1.1892,18.4968,1.0600,1.4749
3,1,239.1889,155.2683,273.0674,219.9292,3.6169,1.8233,0.7213,0.9409,-10.1295,1.1134,20.4822,1.2969,1.7562
4,1,792.6205,154.6197,871.2396,278.2610,5.3411,1.7709,0.7040,0.9722,3.3654,1.4018,10.6887,1.2781,0.9731
4,1,454.1628,158.7905,514.7567,255.1793,5.3335,1.7921,0.6822,0.9698,-2.3816,1.3901,13.7074,0.6595,0.8315
4,1,208.4269,158.2299,245.1361,222.7060,4.7093,1.7834,0.7072,0.9289,-10.7671,1.1690,20.0850,1.3378,1.8299
4,1,313.7086,158.4622,352.9647,228.2024,4.5054,1.8262,0.6815,0.9242,-7.3706,1.2507,19.0787,0.8018,1.1705
4,1,743.8461,161.7585,830.0995,288.1803,4.2638,1.7289,0.7516,0.9532,2.5877,1.4743,10.2711,0.9396,0.6928
4,1,235.5390,155.5995,273.1488,220.5753,4.1474,1.8217,0.6649,0.9481,-10.0994,1.1251,20.3172,1.4910,1.9524
4,1,274.2983,155.7473,312.7466,229.0676,2.8997,1.8461,0.6640,0.9387,-8.1347,1.2245,18.3693,0.8526,1.2695
4,1,333.4920,162.2618,365.0920,221.5257,2.0657,1.8491,0.7120,0.8712,-8.2158,1.2816,22.6187,0.9027,1.2511
5,1,799.8128,163.2561,881.0459,285.6137,4.9665,1.7302,0.7391,0.9337,3.4496,1.4881,10.5521,1.2536,0.9376
5,1,317.0211,161.0058,351.1756,230.2760,4.6527,1.7983,0.7167,0.9516,-7.3005,1.2938,18.9409,1.0511,1.4190
5,1,753.1007,158.8184,839.1979,284.2406,4.5372,1.6941,0.7629,0.9161,2.6862,1.4029,10.1399,0.9489,0.6900
5,1,459.7694,159.6794,518.5210,257.3993,4.4533,1.8028,0.7100,0.9602,-2.2823,1.4204,13.6335,0.8332,0.9991
5,1,207.1755,155.8818,245.0310,220.8359,4.3157,1.7851,0.7371,0.9541,-10.7294,1.1101,19.9801,1.3210,1.8138
5,1,239.1156,159.3514,272.6433,221.6039,3.6870,1.7322,0.6794,0.8791,-9.9863,1.1453,20.1744,1.3382,1.7978
5,1,276.1415,157.9605,314.6121,228.9239,3.5798,1.7738,0.6796,0.9444,-8.0343,1.2120,18.2487,0.8846,1.2993
5,1,653.2391,164.9420,663.2801,188.6846,-0.1415,1.6802,0.6315,0.6445,3.7976,0.5805,50.3726,1.5108,1.4355
6,1,756.1615,155.3594,843.6436,287.1392,6.2946,1.7678,0.7283,0.9572,2.7236,1.4322,10.0815,0.9085,0.6446
6,1,466.4703,157.9647,524.8574,258.0315,5.4652,1.8286,0.6919,0.9723,-2.1386,1.4184,13.5094,0.8577,1.0147
6,1,804.8208,154.4003,888.6925,281.2692,5.2945,1.7697,0.6993,0.9409,3.5144,1.4073,10.4435,0.9702,0.6456
6,1,210.3055,153.8470,242.6240,220.3770,5.2565,1.8076,0.7028,0.9565,-10.6415,1.0850,19.7984,0.9761,1.4693
6,1,297.2787,159.8090,324.7324,218.0601,4.8481,1.7394,0.6759,0.9326,-9.0256,1.1231,21.6488,1.2908,1.6858
6,1,274.5669,155.0074,319.6823,229.1825,4.5002,1.8408,0.7897,0.9621,-7.9507,1.2098,18.1633,0.8242,1.2369
6,1,317.7804,164.6073,356.4480,230.1460,4.1755,1.6919,0.7279,0.8923,-7.1730,1.2832,18.8231,0.9031,1.2671
6,1,309.9724,157.0389,334.2872,214.3185,3.8169,1.8078,0.6613,0.9401,-9.1904,1.0689,22.8783,1.1152,1.4972
6,1,242.7908,155.6524,272.4952,222.1020,2.7708,1.8376,0.6286,0.9224,-9.8918,1.1521,20.0827,1.2633,1.7210
6,1,310.1044,159.3040,325.4434,189.9659,-0.3258,1.7637,0.6151,0.7386,-16.6797,0.5459,41.0471,1.5245,1.9105
7,1,766.4668,152.3152,854.8908,289.6887,6.5122,1.8167,0.7112,0.9682,2.8392,1.4457,9.9411,0.8072,0.5290
7,1,809.5214,152.1557,894.1409,285.9008,5.8227,1.8526,0.6786,0.9572,3.5664,1.4616,10.3748,0.9121,0.5810
7,1,472.3713,159.9937,531.5561,259.1640,5.3612,1.8003,0.6697,0.9800,-2.0042,1.4297,13.4169,0.8134,0.9617
7,1,278.3167,159.1642,318.8270,232.3805,4.9743,1.8074,0.6917,0.9615,-7.8609,1.2823,18.0386,0.8572,1.2682
7,1,210.0746,156.5705,245.1164,222.3581,4.4513,1.7818,0.7030,0.9499,-10.5412,1.1353,19.7041,1.2621,1.7533
7,1,239.8288,157.1580,274.6277,223.0051,4.2916,1.8035,0.7184,0.9595,-9.8208,1.1657,19.9192,1.2969,1.7550
7,1,316.7295,165.0214,356.6141,227.8442,3.3205,1.6057,0.7616,0.8814,-7.1187,1.2117,18.6487,0.9155,1.2801
7,1,474.6032,169.2904,484.7846,196.0352,0.2949,1.6436,0.6094,0.6042,-7.7630,0.9561,43.7923,1.4162,1.5917
8,1,768.3970,153.0944,860.3132,288.7978,7.3728,1.7751,0.7684,0.9616,2.8637,1.4183,9.8590,0.9097,0.6271
8,1,476.2289,159.2704,536.3425,258.8169,5.5401,1.7851,0.6922,0.9638,-1.9008,1.4060,13.2630,0.8285,0.9709
8,1,814.7427,166.3023,900.5918,283.4456,5.1012,1.5967,0.7752,0.8866,3.5986,1.4048,10.2189,0.9376,0.5990
8,1,281.1603,158.3468,320.8755,231.9423,5.0746,1.8035,0.7113,0.9466,-7.7452,1.2622,17.9132,0.9136,1.3217
8,1,273.0336,159.5918,304.5812,225.7160,4.9886,1.8282,0.6722,0.9518,-9.0415,1.2517,20.1258,0.9853,1.4075
8,1,206.3749,153.5004,242.6115,220.6304,4.6527,1.8013,0.7113,0.9569,-10.5334,1.0784,19.5295,1.2716,1.7662
8,1,240.1351,159.5293,273.6710,223.4114,4.5130,1.7427,0.7017,0.9182,-9.7839,1.1722,19.8236,1.2809,1.7393
8,1,319.0804,162.6605,359.3981,231.6653,4.1145,1.7505,0.7426,0.9315,-7.0058,1.2995,18.5266,0.9050,1.2666
9,1,778.7090,147.0482,870.1963,291.4159,6.6650,1.8554,0.6912,0.9765,2.9466,1.4271,9.6795,0.9138,0.6183
9,1,475.2607,158.8233,541.9750,261.8039,5.4131,1.8407,0.6265,1.0752,-1.8402,1.4549,13.1757,0.5319,0.6706
9,1,317.8006,161.9433,356.4677,232.7648,5.1992,1.7815,0.7121,0.9617,-7.0061,1.3163,18.3785,0.9429,1.3071
9,1,278.6393,158.1196,324.5107,233.4378,4.8062,1.8345,0.7398,0.9780,-7.6897,1.2910,17.8215,0.7648,1.1722
9,1,822.7423,149.7934,912.8926,283.2406,4.7334,1.7949,0.7188,0.9731,3.7009,1.3836,10.1102,0.9442,0.5933
9,1,270.2136,159.1812,303.2921,221.3866,4.1969,1.7170,0.7246,0.8939,-9.0431,1.1301,20.0369,1.3059,1.7299
9,1,239.2003,159.7936,272.1946,224.8631,3.9597,1.7646,0.6672,0.8877,-9.7504,1.2047,19.6853,1.3048,1.7647
9,1,210.4749,162.6388,241.6415,225.8371,3.8544,1.6874,0.7266,0.9075,-10.4446,1.2121,19.4407,1.1125,1.6055
9,1,475.4474,169.3136,485.8160,195.9850,-0.8447,1.6408,0.6143,0.6311,-7.7144,0.9540,43.8474,1.4288,1.6030
10,1,823.6573,155.0518,910.8363,285.8412,6.2098,1.7652,0.6567,0.9695,3.6956,1.4234,10.1233,0.9844,0.6344
10,1,786.2875,150.2990,872.7509,292.3631,5.8081,1.8272,0.7010,0.9869,3.0189,1.4404,9.6448,0.5465,0.2432
10,1,484.2961,157.3239,548.1954,259.6687,5.7209,1.8275,0.6511,0.9844,-1.6916,1.4153,13.1430,0.5028,0.6308
10,1,210.9989,161.6075,243.2841,226.8202,5.6473,1.7248,0.7610,0.9528,-10.3540,1.2267,19.2968,1.0669,1.5594
10,1,286.4526,158.8812,323.7771,232.5469,5.3981,1.7847,0.6998,0.9798,-7.5637,1.2625,17.7263,0.9929,1.3962
10,1,239.3662,154.3289,270.3973,222.2706,5.2252,1.8237,0.6956,0.9541,-9.7037,1.1228,19.5458,1.1917,1.6525
10,1,321.3408,164.1208,359.0652,232.2356,3.6680,1.7007,0.7106,0.9204,-6.8706,1.2934,18.2295,0.9701,1.3305
11,1,790.0644,149.9102,884.7627,293.7861,6.2006,1.8150,0.7228,0.9807,3.0746,1.4308,9.5212,0.8494,0.5370
11,1,284.5209,160.1901,325.4563,232.4008,5.2319,1.7409,0.7117,0.9207,-7.5211,1.2529,17.6227,0.8884,1.2918
11,1,491.1742,160.1215,554.4736,260.3004,5.0983,1.7655,0.7157,0.9230,-1.5580,1.4080,13.0226,0.6710,0.7901
11,1,833.3166,159.2025,925.6268,287.3925,4.8319,1.6978,0.7799,0.9373,3.8128,1.4174,9.9668,0.9647,0.5993
11,1,239.3448,158.0672,272.6363,223.5995,4.4127,1.7509,0.6827,0.9341,-9.6172,1.1531,19.4330,1.2713,1.7309
11,1,317.5177,158.8279,363.3263,232.9891,4.1853,1.8431,0.6864,0.9635,-6.8231,1.3061,18.1293,0.6370,0.9969
11,1,211.4983,159.5170,244.4835,226.2049,3.9240,1.7460,0.7412,0.9941,-10.2161,1.1982,19.1142,1.1294,1.6202
11,1,271.9416,162.3175,304.2378,225.2740,2.8542,1.7130,0.6780,0.8900,-8.8760,1.2198,19.7465,1.3270,1.7494
12,1,795.6379,147.0424,890.3448,291.0733,6.6031,1.8010,0.7027,0.9749,3.1196,1.3843,9.4353,0.8703,0.5510
12,1,286.2462,156.1615,329.8554,233.2936,6.1246,1.8386,0.7064,0.9769,-7.3713,1.2600,17.4475,0.8325,1.2322
12,1,322.4331,160.3694,364.7650,231.0156,5.8779,1.7444,0.7320,0.9179,-6.7114,1.2489,18.0400,0.8488,1.2050
12,1,837.6965,153.2777,928.5256,285.5558,5.8423,1.7334,0.7114,0.9472,3.8197,1.3784,9.8528,0.9141,0.5443
12,1,239.6253,159.5544,274.3339,225.4001,5.1040,1.7443,0.6777,0.8739,-9.4914,1.1910,19.2312,1.3282,1.7866
12,1,207.4849,159.1522,245.2072,224.2227,4.5701,1.6984,0.7154,0.8737,-10.1810,1.1428,18.9645,1.3057,1.7984
12,1,499.5399,166.4652,561.2337,262.6938,4.1317,1.6713,0.7208,0.9165,-1.4059,1.4292,12.8577,0.8556,0.9645
12,1,270.8001,160.6702,304.3828,224.5942,0.6232,1.7261,0.7092,0.9319,-8.8356,1.1922,19.6276,1.3131,1.7361
13,1,804.1187,149.5532,901.4657,295.9696,6.4501,1.7950,0.7169,0.9711,3.1898,1.4173,9.2663,0.9045,0.5729
13,1,287.1575,161.7292,328.4607,237.6510,5.8175,1.7944,0.7355,0.9550,-7.3204,1.3524,17.3088,0.9454,1.3455
13,1,844.2548,154.1525,937.8547,288.8424,5.7144,1.7385,0.7290,0.9470,3.8732,1.4001,9.7175,0.9770,0.5977
13,1,505.2654,155.9222,569.7031,261.1160,5.7134,1.8031,0.6933,0.9931,-1.2643,1.3834,12.7139,0.8238,0.9229
13,1,321.9806,158.4638,365.8278,233.0721,5.4590,1.8226,0.7368,0.9587,-6.6413,1.2858,17.8698,0.8375,1.1933
13,1,240.3248,160.4459,274.8243,225.7954,4.0592,1.7239,0.6883,0.9112,-9.4491,1.1965,19.1792,1.2954,1.7532
13,1,207.9451,155.5285,246.1860,223.6528,3.7659,1.7648,0.7335,0.9435,-10.1100,1.1195,18.8700,1.2738,1.7657
13,1,273.3516,162.5471,306.0146,223.9324,2.3450,1.6478,0.7437,0.8801,-8.7260,1.1675,19.5107,1.2473,1.6678
13,1,463.6647,168.9742,475.4651,195.8934,1.1869,1.6568,0.6248,0.5648,-8.3911,0.9488,43.7953,1.5680,1.7573
13,1,475.1351,169.7477,485.0322,195.9542,-0.0015,1.6106,0.5903,0.6307,-7.7411,0.9511,43.8053,1.4191,1.5940
14,1,286.9170,156.4222,328.7748,235.5852,6.0391,1.8580,0.7008,0.9826,-7.2709,1.2945,17.1928,0.9021,1.3022
14,1,850.1931,153.9374,941.6530,291.5819,5.8544,1.7649,0.7084,0.9425,3.8899,1.4260,9.6186,1.2557,0.8714
14,1,511.2366,158.2096,575.3775,262.8126,5.6094,1.7720,0.7036,0.9792,-1.1486,1.3961,12.5742,0.8767,0.9678
14,1,211.2167,154.5266,245.1072,225.6994,5.3478,1.8285,0.7079,0.9587,-10.0393,1.1628,18.7544,0.9890,1.4805
14,1,811.5094,158.4983,909.0463,302.7326,5.2186,1.7543,0.7212,0.9562,3.2518,1.4884,9.1854,1.0920,0.7517
14,1,242.2839,155.6960,275.3568,225.3491,5.1606,1.8169,0.7059,0.9241,-9.3541,1.1715,19.0173,1.0107,1.4679
14,1,271.9862,160.9717,306.3227,227.9404,3.9851,1.7776,0.7071,0.9584,-8.6896,1.2608,19.3575,0.9819,1.4039
14,1,470.1391,168.3120,483.4134,195.4543,0.6379,1.6700,0.5959,0.7349,-7.9464,0.9214,43.8095,-0.0407,0.1387
15,1,818.2251,150.0791,916.7087,303.3115,6.9132,1.8336,0.7071,0.9767,3.3063,1.4712,9.0507,0.7843,0.4340
15,1,325.9542,162.9241,370.4971,233.1739,5.5501,1.6997,0.7644,0.9216,-6.4704,1.2760,17.7005,0.8486,1.1991
15,1,288.0266,157.0445,332.4731,235.7730,5.2966,1.8398,0.6928,0.9642,-7.1746,1.2932,17.1055,0.8090,1.2062
15,1,862.6241,155.7969,952.9464,291.7108,4.7891,1.7358,0.6999,0.9093,4.0283,1.4220,9.5630,1.2681,0.8694
15,1,240.6524,157.0889,276.2772,227.3304,4.6856,1.8192,0.7175,0.9633,-9.2746,1.2145,18.8741,1.2675,1.7243
15,1,211.1918,155.2704,247.0456,224.9719,4.6588,1.7823,0.6740,0.9548,-9.9298,1.1388,18.6318,1.2643,1.7539
15,1,518.4685,159.0385,581.8872,263.0047,4.2589,1.7564,0.7086,0.9595,-1.0237,1.3955,12.5361,0.9072,0.9886
15,1,273.8430,163.0831,306.5480,228.8847,3.1482,1.7427,0.7004,0.9184,-8.6007,1.2830,19.2605,1.2841,1.7041
15,1,464.6827,168.8827,476.9340,195.3691,0.3500,1.6284,0.6458,0.6645,-8.3149,0.9155,43.8027,1.5491,1.7367
16,1,828.5558,147.8989,929.5964,300.3489,7.1782,1.8001,0.7037,0.9665,3.4070,1.4169,8.9415,0.9180,0.5540
16,1,289.6663,157.3407,334.1393,236.1535,6.1721,1.8371,0.6975,0.9467,-7.1155,1.2989,17.0598,0.8099,1.2050
16,1,243.4500,156.3516,279.8058,227.2806,5.7926,1.8240,0.6827,0.9802,-9.1605,1.2046,18.7740,0.9134,1.3673
16,1,518.6071,153.6283,585.1218,265.6956,5.7374,1.8694,0.6385,0.9967,-0.9768,1.4228,12.3540,0.6984,0.7773
16,1,208.7457,153.1606,244.9868,225.8570,5.6418,1.8340,0.6873,0.9609,-9.8964,1.1459,18.4232,0.9186,1.4115
16,1,863.7369,153.3137,957.4331,293.4970,5.4921,1.7578,0.6622,0.9378,4.0173,1.4186,9.4345,0.9984,0.5958
16,1,274.4162,161.3457,310.4633,228.1387,4.6561,1.7563,0.6921,0.9300,-8.5147,1.2543,19.1667,0.9142,1.3323
16,1,325.5205,168.0616,374.3879,237.8225,4.5292,1.6713,0.7866,0.8888,-6.3572,1.3749,17.5177,0.6623,1.0104
16,1,470.8515,172.6474,484.2760,199.0907,-0.2460,1.6257,0.6143,0.7474,-7.8936,1.1443,43.7882,-0.0514,0.1270
17,1,835.5237,151.3516,934.5234,300.5313,6.0658,1.7625,0.6779,0.9521,3.4794,1.4198,8.9321,0.8972,0.5258
17,1,528.4638,154.0085,589.3517,267.6091,5.8590,1.8600,0.6628,0.9789,-0.8482,1.4279,12.1620,1.0168,1.0864
17,1,333.0390,161.0244,377.8825,233.9703,5.5375,1.7421,0.7452,0.9444,-6.2126,1.2786,17.4813,0.8462,1.1876
17,1,291.2239,157.3713,336.3689,237.7020,5.4845,1.8473,0.6912,0.9977,-6.9869,1.3170,16.8555,0.8248,1.2178
17,1,876.8135,150.5405,972.7513,295.7017,5.3400,1.8011,0.6763,0.9482,4.1709,1.4311,9.3499,0.9234,0.5038
17,1,209.2886,155.2297,245.3940,228.3007,4.8090,1.8286,0.6872,0.9552,-9.8062,1.1978,18.2770,0.9292,1.4216
17,1,245.1944,159.3107,274.8110,228.1279,3.0903,1.7542,0.6844,0.9173,-9.0986,1.2157,18.5796,1.1233,1.5786
17,1,463.3974,169.0497,475.2176,196.0262,1.0598,1.6607,0.6247,0.5526,-8.4080,0.9572,43.7997,1.5759,1.7656
18,1,296.2608,162.8701,338.8240,238.4280,6.2829,1.7347,0.7174,0.9502,-6.8852,1.3316,16.8232,0.9239,1.3124
18,1,843.5758,154.2104,946.0905,302.1695,6.0756,1.7174,0.7326,0.9536,3.5526,1.4140,8.8023,0.8558,0.4722
18,1,881.3604,161.6963,979.4989,303.4036,5.4788,1.7288,0.7276,0.9478,4.1879,1.5010,9.2169,0.8528,0.4263
18,1,532.9366,158.3557,599.4877,263.6000,5.3218,1.7150,0.7096,0.9430,-0.7150,1.3558,12.1053,0.8591,0.9181
18,1,335.4249,161.8090,380.6362,236.2013,5.2713,1.7595,0.7465,0.9520,-6.0938,1.3190,17.3218,0.8559,1.1942
18,1,241.2571,159.5647,281.6289,229.8420,4.7974,1.7763,0.7204,0.9446,-9.0114,1.2488,18.4588,0.8461,1.3003
18,1,211.9624,155.2801,245.6006,226.6512,4.5675,1.7763,0.6887,0.9548,-9.7182,1.1502,18.1800,1.0013,1.4922
18,1,274.8721,159.7598,308.7732,227.4952,4.4219,1.7541,0.6551,0.9298,-8.4025,1.2186,18.8737,0.9533,1.3722
19,1,292.3978,158.0322,344.6726,238.5909,6.5176,1.8357,0.7122,0.9552,-6.7882,1.3254,16.6590,0.5450,0.9319
19,1,854.8535,151.5970,944.3240,307.7928,6.2226,1.8124,0.6860,0.9422,3.5947,1.4787,8.7310,0.5201,0.1295
19,1,335.7401,159.1834,380.5213,233.8881,6.0238,1.7567,0.7397,0.9519,-6.0576,1.2571,17.2239,0.8712,1.2094
19,1,539.6459,157.2231,609.5879,269.9659,5.8578,1.8144,0.7317,0.9829,-0.5666,1.4414,11.9844,0.8556,0.9029
19,1,275.5792,160.6099,309.5400,229.4989,5.5574,1.7680,0.6819,0.9622,-8.3204,1.2591,18.7302,0.9994,1.4174
19,1,243.8858,157.0643,280.1671,229.5615,5.2746,1.8164,0.7077,0.9632,-8.9244,1.2308,18.3069,0.9676,1.4212
19,1,891.5445,164.4958,986.4020,301.8275,4.8521,1.6657,0.7224,0.9002,4.2682,1.4733,9.1473,0.8399,0.4033
19,1,209.2091,155.6665,248.0833,226.3460,4.2708,1.7454,0.7165,0.9523,-9.6148,1.1337,18.0177,1.2624,1.7526
20,1,862.7618,150.4196,969.3310,309.4167,6.6701,1.8028,0.7322,0.9735,3.7355,1.4634,8.6188,0.8423,0.4333
20,1,208.0077,154.3462,244.8392,229.4337,5.7606,1.8371,0.6988,0.9712,-9.6246,1.1988,17.8917,0.9462,1.4398
20,1,297.5038,158.6812,347.0566,238.6732,5.6549,1.8092,0.7336,0.9682,-6.6743,1.3173,16.5843,0.7445,1.1271
20,1,901.0851,156.8699,1002.8868,308.2394,5.4318,1.8016,0.6953,0.9659,4.3618,1.5220,9.0037,0.8707,0.4196
20,1,277.9042,161.2021,311.8835,229.0870,4.9921,1.7283,0.6840,0.9436,-8.1917,1.2386,18.5775,1.0074,1.4227
20,1,546.7781,156.1770,614.5887,268.0596,4.6226,1.7968,0.7515,0.9829,-0.4668,1.4078,11.9663,1.0030,1.0420
20,1,244.5026,159.8930,279.7297,228.6973,4.4669,1.7214,0.6922,0.9188,-8.8983,1.2074,18.2586,0.9735,1.4269
21,1,875.4049,140.8405,978.4561,306.8775,5.8167,1.8602,0.6942,0.9758,3.8177,1.4175,8.4964,0.7020,0.2797
21,1,342.4440,164.2560,388.6117,238.1218,5.6822,1.7121,0.7879,0.9624,-5.8043,1.3372,17.0050,0.9227,1.2516
21,1,303.5626,157.0005,347.2945,238.9043,5.6303,1.8401,0.7062,0.9594,-6.5606,1.3138,16.4758,0.9092,1.2881
21,1,904.5474,158.1569,1007.6328,305.9996,5.6014,1.7468,0.7428,0.9686,4.3935,1.4845,8.9567,0.8261,0.3701
21,1,548.9136,158.7836,617.6222,270.5811,5.2098,1.7687,0.7084,0.9330,-0.4123,1.4268,11.7649,0.8399,0.8749
21,1,245.9495,157.6930,281.6225,229.2074,5.0732,1.7732,0.6709,0.9450,-8.7818,1.2093,18.1058,0.9495,1.4011
21,1,278.5756,157.2652,316.7102,229.6111,4.7264,1.8307,0.7265,0.9531,-8.0789,1.2443,18.4854,0.9443,1.3564
21,1,209.9776,159.1526,246.8597,230.5367,4.3094,1.7409,0.7082,0.9658,-9.5452,1.2219,17.8371,0.9588,1.4502
22,1,554.7268,154.2172,627.6364,268.1650,6.8966,1.7737,0.7240,1.0101,-0.2805,1.3662,11.6202,0.8714,0.8955
22,1,917.4201,155.6932,1014.2136,304.2507,5.7120,1.7409,0.6843,0.9525,4.4662,1.4519,8.8484,0.6930,0.2256
22,1,304.9302,161.2441,349.1749,240.6118,5.5167,1.7699,0.7265,0.9449,-6.4766,1.3421,16.3580,0.9257,1.3027
22,1,342.3309,162.8120,387.4848,236.5993,5.3313,1.7004,0.7278,0.9361,-5.7764,1.2944,16.8810,0.8673,1.1970
22,1,248.2661,157.1300,283.0380,231.0309,5.1403,1.8122,0.6777,0.9753,-8.6489,1.2407,17.9265,0.9978,1.4473
22,1,211.3348,156.8406,249.0430,230.7943,4.8266,1.7816,0.7219,0.9691,-9.3921,1.2132,17.6318,0.9658,1.4552
22,1,886.0853,152.4452,978.5471,310.0110,4.7042,1.7539,0.6991,0.9546,3.8468,1.4433,8.4005,0.4981,0.0687
23,1,888.6531,148.2429,1000.3940,315.1263,6.0645,1.8305,0.7239,0.9788,3.9550,1.4784,8.3582,0.8761,0.4342
23,1,304.7884,158.2963,351.9193,239.3166,5.9034,1.7963,0.7223,0.9513,-6.4096,1.3056,16.2664,0.8400,1.2153
23,1,342.1219,160.6251,391.4993,240.1661,5.8869,1.8213,0.6891,0.9605,-5.6837,1.3678,16.7500,0.6513,0.9784
23,1,928.2845,156.0658,1029.2479,308.7632,4.9856,1.7638,0.6911,0.9229,4.5637,1.4832,8.7358,0.8342,0.3528
23,1,213.2897,158.9328,247.2097,232.2560,4.5678,1.7534,0.7170,0.9520,-9.2958,1.2393,17.4890,1.1109,1.5994
23,1,278.9539,160.5445,319.6484,231.6919,4.3929,1.7762,0.7635,0.9472,-7.9358,1.2796,18.2548,0.9261,1.3362
23,1,567.6806,164.2657,633.9169,273.9609,3.9354,1.6918,0.7398,0.9474,-0.1262,1.4431,11.4872,1.1193,1.1303
23,1,246.4523,158.1877,285.4945,232.2406,3.8121,1.8037,0.7074,0.9625,-8.5860,1.2618,17.8138,0.9209,1.3700
23,1,474.3160,170.6825,484.5760,197.0238,-0.3783,1.6200,0.6084,0.6163,-7.7846,1.0176,43.8281,1.4259,1.6017
24,1,901.3199,148.3099,1014.2566,312.7953,6.9790,1.7849,0.7175,0.9812,4.0698,1.4373,8.2736,0.8620,0.4049
