13,1,371.4333,167.9823,391.8388,209.6570,0.0308,1.7378,0.6506,0.6581,-9.2794,1.1751,30.2874,1.5918,1.8891
14,1,782.5021,161.0816,800.5454,191.7328,-0.3214,1.6741,0.6106,0.7579,10.5009,0.5597,39.6900,2.5814,2.3228
14,1,256.5339,161.9934,270.8018,189.0128,-0.3795,1.6912,0.6149,0.6606,-21.2963,0.4710,45.3092,1.5094,1.9488
15,1,804.5799,161.1947,820.5723,191.0355,-0.2278,1.5976,0.6707,0.7636,11.4494,0.5114,38.9543,2.0959,1.8100
15,1,1101.5308,139.5648,1147.6582,209.2328,-0.5051,1.6919,0.6307,0.7209,12.9314,0.6747,17.8160,1.6148,0.9869
16,1,473.1685,164.2846,490.4698,192.3209,0.1833,1.7227,0.6225,0.8629,-7.4174,0.6656,44.5819,0.3694,0.5342
17,1,819.9599,157.2708,836.4234,190.9228,1.3560,1.6588,0.6237,0.8038,11.3316,0.4654,35.9113,2.0987,1.7930
17,1,804.4061,166.8713,825.9591,201.6859,0.0072,1.6709,0.6343,0.8001,10.3921,0.9697,34.9546,2.5841,2.2951
18,1,465.4411,167.9713,479.1489,198.0000,0.4348,1.7179,0.6342,0.8191,-7.4580,0.9447,41.5072,-1.5539,-1.3761
18,1,825.9047,157.0531,847.7550,192.4831,-0.0042,1.6754,0.6194,0.8406,11.2189,0.5203,34.2776,-3.1366,-3.4529
19,1,825.5455,162.2090,843.6328,200.7418,-0.2832,1.6890,0.6434,0.7769,10.3692,0.8444,31.9775,-1.0856,-1.3992
19,1,839.5332,157.8957,857.7461,194.1932,-0.3128,1.6387,0.6050,0.7143,11.2709,0.5740,32.7971,1.6096,1.2786
19,1,1024.9183,156.1747,1050.4185,205.2858,-0.5234,1.7158,0.6485,0.8270,15.5390,0.8321,25.6192,2.2845,1.7393
20,1,453.5023,164.8994,469.0599,197.1490,-0.4550,1.7018,0.6425,0.8072,-7.4798,0.8267,38.3004,2.9390,3.1319
20,1,848.5556,158.1047,872.4885,198.4894,-0.4688,1.7328,0.6325,0.7864,11.2739,0.7299,31.2968,2.5726,2.2268
20,1,333.5262,166.9735,348.6823,191.8472,-0.8426,1.6579,0.6169,0.7917,-17.4507,0.6903,48.1870,-3.1344,-2.7869
21,1,445.6592,163.9191,463.1967,198.7384,1.0336,1.7683,0.6221,0.7579,-7.5344,0.8763,36.8009,0.0313,0.2332
21,1,1081.6217,147.3970,1115.7137,203.0114,0.3801,1.6948,0.6722,0.8439,15.4911,0.6566,22.4156,-0.6923,-1.2970
21,1,859.7449,155.7118,885.1307,197.0495,-0.1226,1.6788,0.6312,0.7850,11.1669,0.6325,29.6441,2.5922,2.2319
21,1,458.7619,165.8142,473.1303,193.2816,-0.4408,1.6897,0.6213,0.8296,-8.4139,0.7255,44.6526,-1.3881,-1.2019
22,1,872.5611,153.8573,899.5964,196.2260,1.6057,1.6355,0.6458,0.7765,11.1559,0.5695,28.2018,2.6100,2.2333
22,1,1132.3493,144.6217,1173.1730,212.4530,-0.5290,1.7400,0.6244,0.7405,14.4379,0.7952,18.8673,1.8560,1.2028
23,1,120.4808,171.2573,170.3929,259.1399,0.0114,1.7835,0.6384,0.6243,-9.4802,1.5768,14.8886,1.5750,2.1420
23,1,854.8556,154.2010,881.2164,196.6248,-0.3495,1.7186,0.6521,0.8185,10.9651,0.6137,29.5901,2.5899,2.2351
24,1,62.0791,175.5540,123.3901,271.6935,-0.3444,1.7471,0.6276,0.7142,-9.5354,1.6403,13.4260,1.6289,2.2465
24,1,427.9038,161.9948,447.2887,196.0505,-0.5037,1.8721,0.6582,0.8356,-9.1226,0.8007,39.9903,0.5894,0.8136
25,1,999.6904,158.9089,1038.8573,222.6546,-0.2343,1.6458,0.6221,0.7009,10.9500,1.0637,18.8942,-1.5693,-2.0945
25,1,788.8762,160.3734,806.4020,193.4124,-0.6466,1.7078,0.6215,0.7362,10.2193,0.6166,37.4448,3.1253,2.8588
26,1,689.9155,179.6556,725.3120,243.1136,-0.6025,1.5097,0.6313,0.7635,2.5305,1.4670,17.4023,-3.1415,-3.2859
26,1,163.7855,159.4073,183.2484,196.0578,-0.6896,1.7798,0.6381,0.8725,-21.0861,0.7078,35.3918,1.2706,1.8079
27,1,141.1085,163.5329,165.2229,200.1955,-0.3334,1.7065,0.6237,0.8126,-21.1252,0.8711,33.8438,-1.5549,-0.9968
28,1,134.5781,163.3716,161.6934,203.1415,-0.3925,1.7422,0.6334,0.8017,-20.1654,0.9490,31.9409,1.8602,2.4233
29,1,105.2226,165.5355,126.4466,202.5308,0.3463,1.6728,0.6552,0.7508,-22.3041,0.9519,32.9734,0.7497,1.3444
29,1,212.8109,165.6290,235.5582,201.9489,0.1517,1.7101,0.6132,0.8287,-18.0194,0.9637,34.2918,0.5223,1.0061
29,1,226.4067,170.4504,242.3340,197.8089,-0.5829,1.7649,0.6317,0.7805,-23.8640,1.0528,46.7231,-0.1953,0.2769
30,1,191.9749,165.6369,218.2258,204.0894,0.8041,1.7284,0.6343,0.8830,-18.0789,1.0163,32.7466,0.3873,0.8917
31,1,109.8284,164.7013,131.8719,207.0164,0.1488,1.6724,0.6383,0.8055,-19.3406,1.0095,28.8910,1.1124,1.7023
31,1,167.9674,164.1086,196.1090,205.5892,-0.2012,1.7807,0.6275,0.8897,-18.2323,1.0351,31.2135,-0.1559,0.3727
34,1,141.4894,166.0692,162.8714,198.6132,0.9304,1.7453,0.6614,0.8901,-24.4182,0.9186,39.0372,0.5567,1.1156
34,1,861.8991,158.2914,889.9824,205.6533,-0.2075,1.7141,0.6732,0.6919,10.0812,0.8752,26.4425,2.7244,2.3602
36,1,101.1595,164.8651,123.8310,201.9084,0.4505,1.8304,0.6665,0.8362,-24.5108,1.0093,35.9983,0.5733,1.1711
39,1,0.0000,123.7787,58.9756,254.1922,-0.6366,1.7358,0.6351,0.7801,-8.1425,0.9688,9.8877,3.1105,3.7994
40,1,240.2655,167.2519,258.5463,200.3259,-0.3372,1.7113,0.6372,0.8236,-18.4740,0.9749,37.6827,0.8001,1.2560
41,1,178.2090,175.3258,204.8997,210.3240,-0.2595,1.5554,0.6637,0.8183,-18.4150,1.2819,32.2587,0.0139,0.5326
43,1,663.1388,173.7969,686.0294,212.5573,0.2403,1.4660,0.5841,0.8105,2.7725,1.1757,27.4627,3.1327,3.0321
44,1,888.6390,145.1558,911.0751,187.2288,-0.4393,1.6688,0.6427,0.6558,11.9551,0.2282,28.8301,1.6091,1.2160
44,1,805.5404,157.5567,827.2635,193.8338,-0.7024,1.7679,0.6507,0.8622,10.6246,0.6020,35.5269,-0.6638,-0.9544
45,1,670.4631,179.4654,696.9370,219.5317,0.2085,1.3489,0.6155,0.8347,2.7752,1.2814,24.4911,-3.1352,-3.2480
45,1,901.4164,147.5313,925.1317,191.3814,-0.1643,1.6554,0.6307,0.6123,11.8837,0.3741,27.4291,1.5455,1.1366
45,1,782.8192,159.0674,799.5752,188.9948,-0.6986,1.6984,0.6347,0.7647,10.8957,0.4261,41.2391,0.5915,0.3332
46,1,939.0931,162.0676,965.4777,208.5456,0.9223,1.6383,0.6142,0.6797,12.5058,0.9544,25.6608,1.5827,1.1292
46,1,915.8176,146.0564,940.5527,189.4978,-0.1236,1.5487,0.6307,0.6496,11.7798,0.2862,25.9559,-1.4877,-1.9137
47,1,756.3192,161.8834,772.2566,189.8851,-0.4712,1.7630,0.6319,0.8588,10.3297,0.5286,45.5472,3.1237,2.9007
48,1,915.8005,164.5405,951.7497,224.0797,1.1558,1.6346,0.6265,0.7254,9.2687,1.1701,20.1145,-1.6862,-2.1180
48,1,947.8394,150.2980,980.4581,202.1704,0.0326,1.6360,0.6725,0.7544,11.5982,0.6530,23.0361,1.5905,1.1241
48,1,309.1238,159.8136,328.2177,189.0105,-0.7031,1.6661,0.6402,0.8079,-16.3113,0.4294,41.4407,0.3973,0.7723
49,1,942.2114,161.3140,981.3146,225.3386,-0.0302,1.6247,0.6564,0.7705,9.3032,1.1136,18.6310,-1.5081,-1.9712
49,1,298.3693,159.8431,315.8254,190.4906,-0.0323,1.6884,0.6077,0.7201,-16.4032,0.4961,40.0271,0.6119,1.0008
50,1,1057.5098,143.4588,1087.6760,195.8972,0.5740,1.7073,0.6362,0.8327,15.6522,0.4698,23.8979,2.4278,1.8480
50,1,1032.5275,160.1575,1067.4746,222.6554,-0.1068,1.6858,0.6171,0.6951,12.3117,1.1113,19.7788,1.7853,1.2285
51,1,1061.0842,155.5301,1099.7594,220.8555,0.2714,1.6429,0.6180,0.6827,12.2687,0.9910,18.4621,1.7814,1.1949
51,1,1022.3139,135.3964,1061.6201,201.8890,-0.3011,1.7056,0.6352,0.6691,11.4746,0.5242,18.7765,1.6320,1.0835
51,1,998.2384,157.0720,1046.7370,238.4123,-0.5491,1.7301,0.5932,0.6957,9.1574,1.2118,15.6973,-1.8753,-2.4034
52,1,1116.4387,144.2456,1157.4650,203.9196,-0.3114,1.7012,0.6121,0.7966,15.5313,0.6403,20.8859,1.6099,0.9705
52,1,298.0069,166.8166,313.6534,195.0772,-0.7382,1.7204,0.6334,0.8181,-18.1566,0.8273,44.1407,-1.5837,-1.1935
53,1,781.9020,159.4308,802.2345,192.8691,0.0867,1.6921,0.6342,0.8524,9.7733,0.5762,36.8461,0.5781,0.3188
53,1,996.5987,142.1726,1027.1865,193.5964,-0.0583,1.6209,0.6077,0.7261,13.1273,0.3824,23.0318,1.6707,1.1526
54,1,791.3280,159.0362,811.7369,192.5650,-0.0729,1.6253,0.6351,0.7399,9.8206,0.5373,35.2862,2.5645,2.2930
54,1,1044.6918,141.6752,1083.1718,195.1281,-0.4579,1.6473,0.6241,0.8214,14.5491,0.4211,22.6448,1.0686,0.4975
54,1,668.1907,162.8917,679.7785,192.2872,-0.7733,1.7272,0.6231,0.6749,4.2965,0.6346,42.5441,1.5803,1.4797
54,1,1168.9115,160.3021,1217.0331,226.7384,-0.8404,1.7090,0.6467,0.7569,15.5042,1.1649,18.8736,-0.2184,-0.9061
58,1,793.4615,156.6044,809.8948,189.8675,-0.3228,1.6220,0.6341,0.7995,9.8986,0.4089,35.5268,2.0476,1.7759
59,1,852.5394,162.0824,878.4454,204.4202,0.4199,1.5354,0.6079,0.6674,9.7103,0.8322,26.4758,2.6327,2.2812
59,1,125.6349,146.9828,151.8796,186.5916,0.0769,1.5779,0.6088,0.7138,-18.6777,0.2038,28.9787,1.5451,2.1176
60,1,810.0741,154.5224,828.5151,193.3381,0.7112,1.7456,0.6448,0.6930,9.8889,0.5333,32.6588,1.6051,1.3111
60,1,818.8285,158.7189,838.3755,198.2014,-0.5754,1.6686,0.6107,0.7268,9.6965,0.7068,30.7223,1.5811,1.2754
62,1,682.4155,161.1459,699.6636,202.9769,0.5139,1.7812,0.6408,0.8582,3.8495,0.9155,31.0161,-1.5652,-1.6887
62,1,750.3748,165.9212,764.6764,190.1268,-0.4949,1.6427,0.6256,0.7276,10.7038,0.5861,49.2052,2.5746,2.3604
65,1,696.2497,155.4717,716.1826,207.6967,-0.2004,1.9064,0.6396,0.8630,3.8623,0.9573,26.6614,-1.5364,-1.6803
66,1,566.0451,170.7138,582.5968,199.4443,-0.7695,1.5057,0.6465,0.7594,-1.4369,0.9413,38.0261,-2.9717,-2.9340
67,1,772.2772,159.2445,786.7317,187.6432,-0.0902,1.6493,0.6321,0.8033,10.4706,0.3576,42.2211,-1.0549,-1.2980
67,1,765.7051,164.7273,778.0243,190.8692,-0.3728,1.6309,0.6187,0.6868,10.7178,0.5852,45.1587,1.5858,1.3528
67,1,335.8123,172.9163,349.2015,196.3055,-0.7779,1.6306,0.5888,0.6964,-18.1949,1.0328,50.5145,0.5952,0.9409
68,1,768.8610,160.1515,782.1586,187.3449,0.5589,1.6409,0.6394,0.7727,10.6000,0.3534,43.7381,-1.5421,-1.7799
69,1,349.2595,167.7547,361.4139,189.3901,0.3233,1.6510,0.6488,0.8274,-18.8969,0.6027,55.2258,2.9064,3.2361
70,1,342.3831,166.6474,355.4293,188.5812,-0.6349,1.6325,0.6224,0.7615,-18.8847,0.5276,53.7770,-0.0073,0.3304
71,1,139.2595,162.4571,159.5558,196.6741,0.2961,1.6800,0.6064,0.7476,-22.4909,0.7459,35.7272,0.5982,1.1600
71,1,166.8859,164.9876,192.5979,206.2597,-0.2233,1.7762,0.6742,0.8110,-18.4558,1.0665,31.4141,0.5662,1.0974
71,1,403.3404,173.7556,422.7264,205.4290,-0.3533,1.7304,0.6299,0.8528,-10.4252,1.3081,39.7404,0.5868,0.8433
71,1,334.3629,168.7658,347.0698,189.6330,-0.6513,1.5123,0.6160,0.7112,-18.9897,0.5900,52.3712,-0.0201,0.3277
71,1,298.4327,171.7035,312.9004,194.1768,-0.6932,1.4160,0.5888,0.7517,-18.8158,0.7995,45.7111,2.5567,2.9472
71,1,262.9857,173.2025,280.8209,202.2710,-0.7621,1.5616,0.6268,0.7900,-17.8870,1.1167,38.9931,1.5327,1.9628
72,1,189.3484,163.3868,212.6863,197.8390,-0.1008,1.7019,0.6229,0.8143,-20.0537,0.8080,35.9681,1.8947,2.4033
72,1,119.6673,161.0796,142.3402,197.4364,-0.3419,1.7155,0.6207,0.8344,-22.5244,0.7529,34.3776,0.5692,1.1492
72,1,556.0874,169.9465,574.4102,207.9583,-0.6671,1.6951,0.6237,0.7643,-1.6394,1.1808,32.3629,0.0545,0.1051
73,1,807.4292,156.4792,826.5940,190.2474,0.3086,1.5805,0.6970,0.7759,10.1947,0.4103,34.0197,-1.5309,-1.8220
73,1,943.1303,162.1210,960.5641,199.9759,-0.0033,1.6809,0.6366,0.7669,15.7893,0.8213,32.3868,2.1203,1.6667
73,1,794.1262,158.0368,813.8434,191.1708,-0.3889,1.6804,0.6581,0.8162,10.4078,0.4913,36.9270,0.5787,0.3040
74,1,881.1113,150.5713,901.5459,189.0774,0.0125,1.6234,0.6050,0.7083,12.3490,0.3204,30.6478,-1.5293,-1.9123
74,1,308.9996,168.0281,323.4142,193.8740,-0.5020,1.7166,0.6262,0.8102,-19.1358,0.8225,48.2149,0.7790,1.1568
74,1,800.7105,157.4176,821.9349,191.8187,-0.6631,1.6811,0.6636,0.8420,10.3994,0.5052,35.6144,0.6105,0.3264
75,1,892.6750,146.6795,916.5908,188.3785,0.4117,1.6799,0.6208,0.7660,12.3616,0.2781,29.3390,1.5035,1.1048
76,1,908.2247,146.8948,933.5907,184.9978,0.3556,1.4674,0.6483,0.7426,12.4467,0.1357,28.0409,1.5467,1.1289
76,1,262.8594,161.4439,279.2352,191.0921,-0.2625,1.7148,0.6157,0.7578,-19.2801,0.5556,41.9289,1.5557,1.9867
76,1,288.5909,166.3803,304.5490,192.8936,-0.4592,1.6716,0.6208,0.7470,-19.3441,0.7190,45.6003,0.0119,0.4131
76,1,22.3179,158.7784,55.0770,200.4208,-0.5501,1.6593,0.6519,0.8107,-22.6949,0.7549,28.9542,0.0189,0.6837
76,1,934.6281,160.6691,961.6067,205.3424,-0.8038,1.6550,0.6466,0.7291,12.9980,0.8843,26.9857,1.5356,1.0867
77,1,0.0000,156.8347,28.3752,201.5706,-0.4968,1.6961,0.6329,0.8576,-22.7407,0.7620,27.7154,-1.7735,-1.0863
77,1,351.0508,169.4395,369.4659,208.2657,-0.6407,1.6897,0.6689,0.8098,-10.6579,1.1658,31.7188,1.3824,1.7066
78,1,1194.6074,141.4891,1237.0000,216.4001,1.3762,1.5537,0.6575,0.7447,13.2102,0.7251,15.2701,-1.5648,-2.2780
78,1,237.8936,163.4922,255.3466,195.9842,0.0716,1.7550,0.6252,0.7725,-19.4111,0.7832,39.2897,0.7548,1.2137
78,1,541.8632,166.3123,561.7109,208.0168,-0.2875,1.5839,0.6321,0.7094,-1.9232,1.0081,27.6020,-3.1233,-3.0537
78,1,334.6859,165.3977,359.4191,204.7182,-0.4410,1.6404,0.6394,0.7759,-10.7938,0.9696,30.4374,0.5343,0.8751
79,1,1037.3356,144.4894,1060.5241,192.3680,-0.0324,1.6285,0.6440,0.7718,15.4972,0.3707,24.9245,-1.0636,-1.6199
79,1,1157.9940,138.6786,1200.1689,194.2496,-0.0438,1.6247,0.6501,0.7730,17.1727,0.3739,21.4029,-1.5144,-2.1905
79,1,950.6238,143.5231,971.8191,192.7586,-0.1020,1.6332,0.6320,0.7405,12.1424,0.3745,24.2972,-1.1101,-1.5735
80,1,207.9242,163.5092,230.5996,198.1097,-0.3389,1.7562,0.6099,0.8385,-19.5634,0.8439,36.7664,-0.0087,0.4803
80,1,244.9795,164.9672,263.2405,194.7538,-0.7258,1.6613,0.6358,0.7899,-19.5550,0.7400,40.4493,-0.1903,0.2601
81,1,577.1936,173.4239,588.2285,201.1679,1.3789,1.8424,0.6470,0.6760,-1.2407,1.3068,48.0757,1.6920,1.7178
81,1,1070.7406,144.2636,1111.2147,197.8102,0.1337,1.6577,0.6254,0.8432,15.3396,0.5060,22.5582,-0.0244,-0.6215
81,1,1159.6781,181.1287,1207.8291,252.5989,-0.7992,1.7689,0.6880,0.6531,14.6418,1.7609,18.1144,-1.5360,-2.2158
82,1,762.2008,168.1473,776.0520,188.3559,-0.3011,1.3011,0.6849,0.7055,10.9182,0.4421,46.7272,2.1329,1.9034
82,1,999.1940,141.8339,1033.1543,194.4270,-0.3453,1.4913,0.6638,0.7628,11.9796,0.3677,20.8156,-1.3318,-1.8540
83,1,905.9684,142.6200,940.2813,203.0300,-0.1712,1.7871,0.7044,0.8738,9.6870,0.6380,21.7164,-1.4733,-1.8928
83,1,163.4169,162.3119,185.7425,200.9885,-0.6146,1.7615,0.6666,0.7907,-19.7154,0.8885,33.1682,1.3656,1.9019
83,1,617.2180,174.9007,630.2071,209.6728,-0.7615,1.7359,0.6098,0.7348,1.1136,1.4073,36.2347,1.5402,1.5095
84,1,144.8231,161.3607,168.4441,201.8982,0.8875,1.7751,0.6520,0.9104,-19.8051,0.8942,31.9742,1.3213,1.8759
84,1,891.1484,151.8933,921.1204,203.3721,-0.2568,1.6614,0.6324,0.7997,9.9724,0.7070,23.5869,1.5488,1.1487
85,1,1143.7926,135.8264,1188.2331,199.1356,0.3073,1.6473,0.6109,0.7246,14.9342,0.4600,19.0539,-1.5605,-2.2253
85,1,773.0915,159.8090,786.8103,188.5782,-0.7430,1.7210,0.6263,0.7954,10.8084,0.4242,43.4677,2.0687,1.8250
86,1,958.8328,142.5771,994.2300,213.6569,0.4677,1.7739,0.6464,0.8524,9.5765,0.8037,18.4237,-1.2906,-1.7699
86,1,199.3614,164.5081,216.9375,197.1858,-0.4920,1.6631,0.6162,0.7457,-20.2755,0.7992,37.0186,2.5574,3.0585
86,1,156.0683,164.8606,181.6768,203.4317,-0.6171,1.7635,0.6586,0.7913,-20.0462,1.0037,33.2740,0.3095,0.8517
87,1,977.5137,141.1682,1021.6630,217.5309,2.2833,1.7931,0.6779,0.8155,9.5492,0.8472,17.3130,-1.4400,-1.9440
89,1,586.3038,174.0282,596.9184,199.5171,0.1000,1.5513,0.6458,0.7609,-0.5959,1.0973,44.0997,-1.5754,-1.5619
89,1,455.8827,178.2604,473.0031,214.7248,-0.7865,1.6073,0.6183,0.6593,-6.1128,1.4655,32.0015,-1.5335,-1.3448
90,1,873.5795,150.8655,901.2258,204.4571,-0.8130,1.7172,0.6325,0.7081,9.2751,0.7367,23.3782,1.6039,1.2262
91,1,1092.5614,134.8295,1157.0966,232.4421,0.2196,1.7169,0.6247,0.8075,9.4608,0.8973,13.0645,-1.4725,-2.0993
91,1,1129.5122,135.1369,1181.5416,209.9807,-0.1129,1.5812,0.5975,0.6760,11.9224,0.6029,15.5175,1.5500,0.8949
92,1,1137.7726,130.9342,1209.4277,241.8361,0.2513,1.7907,0.6530,0.7081,9.4822,0.9755,11.9791,-1.4771,-2.1466
92,1,1190.8860,182.6956,1237.0000,281.6798,0.0303,1.7791,0.6744,0.7043,11.5257,1.8032,13.3246,-1.7494,-2.4626
92,1,1170.1788,126.8213,1224.7816,203.9472,-0.6873,1.6727,0.6135,0.7358,13.1924,0.4880,15.9580,1.6174,0.9266
92,1,766.5512,162.1359,782.9292,191.4334,-0.6939,1.6643,0.6633,0.7577,9.9251,0.5651,41.1505,3.0989,2.8622
97,1,540.2273,180.6414,560.7442,225.9477,-0.2280,1.6664,0.6952,0.7376,-1.9289,1.6359,26.8403,-1.7394,-1.6676
97,1,958.0373,142.3774,992.9769,206.4012,-0.3153,1.8400,0.6593,0.8215,10.9430,0.7168,21.0879,-1.4550,-1.9336
98,1,1072.8729,158.5677,1124.0884,228.0670,-0.8040,1.7148,0.6693,0.8270,12.4908,1.1502,18.1115,-3.2849,-3.8887
99,1,346.0765,168.2094,360.8893,191.5752,-0.8407,1.7216,0.6505,0.8514,-18.4237,0.7429,53.4259,0.5568,0.8889
101,1,336.4489,167.4438,350.8922,191.8446,0.1372,1.7330,0.6190,0.8109,-18.4655,0.7353,51.4999,0.6069,0.9511
103,1,530.8384,184.0623,554.8823,230.1533,0.0872,1.4904,0.7192,0.7465,-1.9635,1.5776,23.7053,-1.7520,-1.6694
104,1,271.9436,170.2054,289.0739,200.7913,-0.7226,1.8291,0.6292,0.9094,-19.4292,1.1544,43.4924,0.7280,1.1481
106,1,880.6633,156.9744,911.5279,203.4081,0.0997,1.6488,0.6573,0.7964,10.6035,0.7790,25.9129,2.9175,2.5291
106,1,533.3259,178.3036,554.0122,226.5332,-0.4515,1.4863,0.6219,0.7394,-1.8325,1.3889,22.5180,-1.6158,-1.5346
107,1,889.5137,158.6764,918.0182,203.7633,0.1513,1.5415,0.6090,0.7019,10.4947,0.7623,24.9928,2.6433,2.2458
108,1,969.3127,147.1578,1002.1490,203.8053,1.1808,1.5973,0.6215,0.6024,10.9634,0.6301,20.5593,1.5878,1.0979
109,1,869.2354,159.7442,895.2182,206.7642,-0.1511,1.5553,0.6008,0.6950,9.3931,0.8368,24.1066,1.5738,1.2022
110,1,579.2401,168.1692,591.9378,199.2190,0.6319,1.5459,0.6035,0.8163,-0.8016,0.8831,36.1763,-1.5467,-1.5246
110,1,46.0309,156.9069,78.0431,206.9990,-0.4868,1.8004,0.6448,0.9332,-19.7978,0.9175,26.3351,0.5566,1.2013
110,1,681.8595,184.5833,699.1776,223.2768,-0.6463,1.5980,0.6150,0.6403,3.7042,1.7292,30.0252,3.1293,3.0066
112,1,539.6722,173.4367,560.1570,223.8873,0.0571,1.5139,0.5694,0.6471,-1.5929,1.2730,21.8805,1.5860,1.6587
112,1,191.2726,166.1977,213.2153,201.5172,-0.5405,1.7314,0.6359,0.8194,-19.8462,0.9822,35.6976,0.5577,1.0651
113,1,889.5957,149.5565,923.0276,203.6369,1.6764,1.7429,0.6268,0.8440,9.9353,0.7145,23.4851,0.0593,-0.3409
114,1,553.8132,168.0864,567.8564,204.3890,-0.2446,1.7424,0.6256,0.6931,-1.9745,1.0995,34.8299,-1.5444,-1.4877
116,1,146.6835,164.2353,169.6690,206.0055,-0.8394,1.8463,0.6443,0.9068,-19.9409,1.0841,32.2910,0.7241,1.2773
117,1,668.0492,168.8806,693.8983,215.7147,0.5181,1.5050,0.6377,0.7742,2.5600,1.1006,23.4019,-3.1352,-3.2441
117,1,552.0649,166.9772,566.4054,202.4635,-0.4398,1.6550,0.6037,0.7028,-1.9967,0.9786,33.8639,-1.5215,-1.4627
118,1,818.8597,156.3165,838.6772,188.7112,0.4846,1.5867,0.6150,0.7133,11.2660,0.3541,35.6250,2.6329,2.3266
119,1,1053.0250,140.5950,1093.1330,200.7645,0.4164,1.6666,0.6416,0.7516,13.2722,0.5347,20.2738,1.5828,1.0031
119,1,597.7712,167.5458,615.8831,212.7347,-0.0386,1.6129,0.6137,0.5771,0.1694,1.1159,25.9438,1.5067,1.5002
119,1,0.0000,145.9584,26.8041,194.5678,-0.8079,1.6866,0.6450,0.7912,-20.8722,0.4545,25.2441,0.0016,0.6925
120,1,506.9642,180.1830,535.4606,234.9215,0.5319,1.3105,0.6587,0.7982,-1.9932,1.2802,17.6143,-1.6346,-1.5219
121,1,358.8680,173.9318,440.2265,354.1123,0.4779,1.6685,0.6418,0.6243,-1.9931,1.5998,6.9787,-1.6257,-1.3475
121,1,831.2614,154.4569,852.3477,189.8761,0.1930,1.6320,0.6184,0.7452,11.1742,0.3869,33.4362,3.0540,2.7314
121,1,84.0887,167.4955,112.2811,213.0235,-0.6458,1.7771,0.6459,0.8032,-19.9993,1.2315,28.5201,0.5403,1.1518
122,1,1058.9143,145.1259,1115.8400,236.2153,1.1118,1.6779,0.6341,0.6811,9.1410,1.0092,13.5901,-1.5054,-2.0976
123,1,358.4932,182.0381,437.1010,371.9934,0.3398,1.6804,0.6012,0.5550,-1.9202,1.6870,6.6519,-1.6424,-1.3613
