11,1,193.1311,135.5542,259.5877,246.6710,2.6204,1.7647,0.6783,0.9492,-6.3940,1.1727,11.9684,1.4497,1.9404
11,1,1045.0653,168.6400,1086.5524,240.6136,0.7957,1.6746,0.6300,0.8139,10.8669,1.5769,17.2762,0.6060,0.0445
12,1,1031.8788,162.9912,1095.2361,254.3596,1.5677,1.6901,0.6449,0.8624,8.6020,1.5080,13.7923,1.5146,0.9570
12,1,990.2763,166.9016,1034.0543,237.0726,0.4121,1.7129,0.6021,0.7504,9.9276,1.5680,17.9128,-0.0033,-0.5094
12,1,1077.8739,169.6873,1134.0911,246.1394,0.2846,1.6709,0.6377,0.8150,10.9971,1.6020,16.0864,0.0027,-0.5970
12,1,1058.5799,175.6964,1117.3181,263.2316,0.1211,1.6261,0.6243,0.7026,9.1052,1.6826,13.8376,1.3544,0.7725
12,1,978.0684,175.5396,1012.5913,227.6410,-0.7839,1.7758,0.6298,0.8520,13.2757,1.8703,24.9532,-0.0351,-0.5241
13,1,1072.7101,165.3523,1151.1368,269.2645,3.0223,1.7254,0.6523,0.9069,8.6309,1.6012,12.5062,1.2794,0.6753
13,1,1102.3414,167.7180,1177.1113,266.9955,0.9248,1.6568,0.7069,0.8633,9.1874,1.5714,12.5938,0.9797,0.3494
13,1,975.0635,169.9655,1030.2646,253.2916,0.4634,1.6068,0.6545,0.7645,7.7259,1.5514,14.3132,1.5059,1.0109
13,1,1120.3882,170.3359,1184.2246,254.8553,0.2737,1.6707,0.6435,0.8620,11.0608,1.6213,14.7939,-2.0904,-2.7324
14,1,1126.4336,162.6212,1214.4891,276.5966,2.6814,1.7041,0.6774,0.8518,8.6962,1.5514,11.2860,1.2999,0.6434
14,1,979.0227,207.0629,1036.7785,308.9536,1.8636,1.7712,0.6936,0.6222,7.1560,2.4078,13.0889,1.5197,1.0194
14,1,1008.0996,171.1339,1071.8579,264.4375,1.0982,1.6418,0.6734,0.7611,7.7453,1.6119,13.1069,1.4680,0.9342
14,1,1155.9191,169.7904,1240.7665,278.0202,0.3128,1.6423,0.6917,0.7846,9.2410,1.5962,11.4159,1.3037,0.6232
14,1,1054.1482,164.8801,1106.6280,245.7067,0.2002,1.6766,0.6267,0.8346,10.0409,1.5116,15.4804,0.7796,0.2042
14,1,990.8853,173.6087,1029.7503,229.4450,0.0774,1.4829,0.6188,0.7037,10.7536,1.5040,19.4810,3.1324,2.6280
14,1,1167.5498,167.7437,1228.5627,260.4562,-0.2100,1.6823,0.6303,0.8381,11.0388,1.5900,13.6085,0.7751,0.0936
15,1,1093.7681,165.3105,1150.4036,253.0743,1.4275,1.6763,0.6428,0.8461,10.0558,1.5326,14.2650,0.5049,-0.1092
15,1,808.0920,164.7143,829.4471,213.2910,1.2942,1.7732,0.7517,0.8819,7.7301,1.4765,26.8649,-1.2858,-1.5660
15,1,1179.0261,157.6456,1241.0000,286.5584,0.7622,1.7511,0.6599,0.9286,8.6779,1.5449,10.1489,0.0447,-0.6628
16,1,1100.3341,174.0820,1185.5931,288.6308,-0.1562,1.6287,0.6714,0.7679,7.8237,1.6480,10.6884,1.4453,0.8134
16,1,1137.7356,153.9075,1203.4199,254.5502,-0.4720,1.7540,0.6186,0.8654,10.0732,1.4242,13.0580,0.5303,-0.1268
17,1,1110.0352,169.3941,1159.8825,235.9737,0.0307,1.7110,0.6190,0.8521,13.6602,1.6224,18.8536,3.1304,2.5034
17,1,1192.5230,163.9212,1241.0000,270.3984,-0.2254,1.7078,0.6305,0.8211,10.2162,1.5649,11.8923,0.0168,-0.6929
17,1,1159.2957,181.2331,1241.0000,316.3160,-0.8087,1.6878,0.6632,0.7835,7.8432,1.8041,9.5233,1.3521,0.6631
18,1,1006.8647,158.8493,1045.6017,225.6164,-0.5383,1.8508,0.6509,0.7330,11.7043,1.4630,20.3848,1.5078,0.9866
19,1,170.1091,179.3391,191.9547,212.7088,0.2859,1.5816,0.6279,0.7090,-20.6589,1.8970,34.6902,-1.5666,-1.0295
19,1,1162.6354,173.4323,1230.7683,256.8237,-0.2721,1.5228,0.6499,0.7471,10.9270,1.5343,13.5169,3.1032,2.4234
20,1,894.3978,157.4340,924.9262,217.2587,-0.3431,1.7000,0.5901,0.6698,8.6044,1.2622,20.8452,1.5380,1.1466
20,1,720.6872,171.4455,731.8788,195.5229,-0.7372,1.6187,0.6231,0.7345,7.8453,1.5244,48.8807,1.5447,1.3855
21,1,840.3761,154.5443,866.1980,208.7966,-0.0995,1.6890,0.6106,0.6621,7.6373,1.1193,22.8024,-1.5324,-1.8556
22,1,852.9549,164.4377,880.9295,223.5261,0.9220,1.7441,0.6187,0.6712,7.6544,1.4960,21.6421,-1.5302,-1.8702
22,1,737.4048,170.6769,749.0962,197.0136,0.2534,1.6876,0.6367,0.6718,8.5670,1.5485,46.5717,1.5824,1.4004
22,1,880.5523,173.3304,911.9700,235.3796,-0.0616,1.8231,0.6727,0.6698,8.4921,1.8379,21.5382,-1.5687,-1.9443
23,1,819.2310,167.4643,844.5741,214.9241,1.7449,1.7071,0.7128,0.7333,8.0468,1.5136,26.3260,-1.5441,-1.8407
23,1,1181.7889,163.0398,1238.0082,252.7172,1.7413,1.7591,0.6275,0.5982,11.9724,1.5669,14.4715,1.4985,0.8073
23,1,741.1743,173.2856,753.2298,199.7922,1.1045,1.6552,0.6483,0.6700,8.6002,1.6829,45.4091,-1.5397,-1.7269
23,1,870.5915,163.6044,899.8736,226.5708,-0.4481,1.7611,0.6275,0.6183,7.7707,1.5028,20.5102,-1.4948,-1.8570
23,1,732.5459,171.1533,744.0129,198.2337,-0.5555,1.6953,0.6273,0.6119,8.0520,1.5892,45.4819,-1.5442,-1.7194
24,1,937.8424,157.0821,982.5014,236.9460,0.6218,1.7704,0.6478,0.7112,7.8828,1.4211,16.3642,1.5176,1.0687
24,1,736.0797,168.6466,748.4174,195.4448,-0.0245,1.6329,0.6282,0.6160,8.0810,1.3768,44.2795,1.5386,1.3581
25,1,845.5407,163.9377,873.7577,219.8659,1.9060,1.8239,0.6623,0.7677,8.2230,1.5335,23.9155,-1.5839,-1.9151
25,1,830.2155,159.7098,855.6793,215.4317,1.0846,1.8224,0.6167,0.7296,7.6860,1.3929,23.9642,-1.5580,-1.8683
25,1,859.1522,159.3589,889.9715,220.8075,0.3918,1.7703,0.6694,0.6672,7.6933,1.3819,21.1270,-1.5432,-1.8924
25,1,14.6520,148.6936,119.9080,312.2741,-0.5869,1.6506,0.6717,0.8212,-5.8660,1.4072,7.7705,1.2651,1.9118
25,1,1196.3524,159.2844,1241.0000,263.4709,-0.8274,1.6905,0.6457,0.6249,10.2971,1.4707,12.0222,1.5557,0.8474
26,1,1069.7370,151.9740,1131.7827,248.9505,0.7085,1.8217,0.6619,0.7787,9.4217,1.4299,13.9490,-1.5954,-2.1894
26,1,743.1188,168.6576,755.6705,196.3430,-0.5894,1.5996,0.6286,0.5830,8.0747,1.3575,41.9843,-1.5469,-1.7369
27,1,926.8340,163.0467,965.8877,233.6475,3.3049,1.7996,0.6709,0.7589,8.6950,1.5500,18.7754,-1.5515,-1.9852
27,1,997.8794,161.4777,1050.3776,247.4946,2.0259,1.8291,0.6942,0.8224,8.9850,1.5876,15.7663,-1.5276,-2.0456
27,1,970.9862,160.9486,1017.2055,243.1833,1.8667,1.7623,0.6713,0.6754,8.3587,1.5075,15.8149,-1.5185,-2.0047
27,1,758.6501,167.4160,771.9169,197.5297,0.3385,1.6889,0.6096,0.6608,8.7423,1.3843,40.7954,1.5747,1.3636
27,1,1116.7491,146.0374,1186.3460,251.5794,0.1940,1.8147,0.6617,0.7784,9.5411,1.3540,12.8046,-1.5344,-2.1748
28,1,965.8016,161.1924,1013.4537,248.3131,0.9485,1.7458,0.6759,0.6218,7.7233,1.5124,14.7943,-1.4858,-1.9669
28,1,1038.8173,160.2172,1091.4315,250.3858,-0.8177,1.7862,0.6287,0.6905,9.1722,1.5362,14.6391,-1.5810,-2.1408
29,1,931.7673,159.5414,974.9925,241.7985,0.3036,1.8421,0.6697,0.6724,7.7906,1.5443,16.4934,-1.5655,-2.0068
29,1,880.9515,166.8403,915.7354,232.6622,0.0540,1.7390,0.6669,0.6595,7.6953,1.5805,19.3934,-1.5817,-1.9594
29,1,866.9016,151.0506,909.0465,242.4956,-0.1412,1.9698,0.6877,0.7023,6.0701,1.5005,15.9116,-1.5084,-1.8728
30,1,1030.8185,159.0202,1091.7251,260.1177,2.3281,1.6986,0.6485,0.6807,7.7406,1.4665,12.4816,-1.5037,-2.0589
30,1,1113.8596,140.9895,1174.7372,247.0679,0.3348,1.7680,0.5941,0.6140,9.0750,1.2372,12.3412,-1.5315,-2.1655
30,1,949.1071,156.4139,996.1293,244.7610,-0.2392,1.8352,0.6644,0.7891,7.6836,1.4941,15.4143,-1.4602,-1.9226
31,1,1119.3014,147.1330,1193.5998,265.8007,2.7457,1.7880,0.6608,0.6736,8.4342,1.4008,11.2282,-1.5011,-2.1453
31,1,1195.4119,144.3435,1241.0000,259.5454,2.7132,1.7337,0.6369,0.6757,9.6330,1.3050,11.2121,-1.5112,-2.2210
31,1,1072.5423,145.4050,1145.8770,273.6859,2.2350,1.9406,0.6828,0.7080,7.7440,1.5257,11.2947,-1.4839,-2.0849
31,1,970.0133,151.5147,1024.7285,244.4342,1.2888,1.7927,0.6957,0.7978,7.6346,1.3814,14.3431,-1.4923,-1.9815
32,1,1095.2301,151.3814,1157.9223,251.5612,2.1562,1.7811,0.6557,0.6873,9.3667,1.3997,13.1739,-1.5561,-2.1741
32,1,1007.5945,143.3570,1062.9919,251.2757,1.9402,1.9110,0.6301,0.6847,7.6797,1.3890,13.1380,-1.4989,-2.0279
32,1,814.5431,201.7393,842.6429,250.2871,0.1516,1.5145,0.6729,0.7226,7.0136,2.4635,23.3208,-1.6026,-1.8947
32,1,977.1125,153.0433,1027.7276,236.7924,0.1115,1.8276,0.6796,0.7610,8.7303,1.3957,16.1630,-1.6953,-2.1905
32,1,1121.5973,127.7393,1195.6418,253.7221,-0.8199,1.7287,0.5832,0.6201,7.7009,1.1100,10.2175,-1.5385,-2.1843
33,1,978.6045,153.7009,1031.3318,250.2612,2.2698,1.9534,0.6724,0.7694,8.1365,1.5663,14.9794,-1.5729,-2.0705
33,1,1032.8601,138.2283,1097.1694,251.5087,2.1347,1.8438,0.6316,0.7242,7.5707,1.2806,12.1118,-1.5444,-2.1030
33,1,1006.7261,153.6868,1057.8664,240.7009,0.6791,1.7648,0.6623,0.6770,8.7024,1.3764,14.9731,-1.5798,-2.1062
33,1,1138.8595,143.0020,1205.8454,252.8110,0.0088,1.7966,0.5991,0.6706,9.4017,1.3086,12.1470,-1.6019,-2.2606
34,1,1190.9449,145.7655,1241.0000,267.3244,2.4910,1.7949,0.6215,0.6875,9.3911,1.3952,10.9964,-1.5762,-2.2830
34,1,1042.2461,148.7400,1100.4948,240.4285,2.4810,1.7248,0.6822,0.6933,8.8367,1.2715,13.9194,-1.5630,-2.1287
34,1,1010.8527,149.3576,1070.1490,243.2278,1.2880,1.7574,0.7242,0.6903,8.2020,1.3178,13.8537,-1.5798,-2.1143
35,1,870.9323,208.4170,907.2934,270.4874,1.6809,1.5645,0.6488,0.6538,7.2930,2.5196,18.9926,-1.7409,-2.1075
35,1,813.2113,167.5981,831.6221,207.4879,0.8970,1.7582,0.6474,0.5468,9.4023,1.5269,32.0832,1.5417,1.2566
35,1,951.0848,162.0649,1002.3748,248.7847,-0.2395,1.8523,0.7444,0.8191,7.9889,1.6222,15.8445,-1.4988,-1.9658
35,1,1056.9963,185.5005,1241.0000,374.0000,-0.6074,1.6470,0.6363,0.7048,2.9788,1.7243,4.0299,-1.5792,-2.2158
36,1,814.4929,167.8449,835.9931,210.9610,0.0550,1.8249,0.6384,0.8430,9.1936,1.6132,30.9733,1.5189,1.2304
36,1,974.5583,149.3057,1023.8805,235.2822,-0.7982,1.7143,0.6584,0.6840,7.8914,1.2451,14.7435,-1.5155,-2.0070
37,1,1180.6399,153.9682,1241.0000,275.4198,1.0838,1.7273,0.7381,0.7802,9.0545,1.4590,10.6546,-1.5865,-2.2909
37,1,822.3690,166.6965,843.7855,209.2787,0.6191,1.7467,0.6670,0.7007,9.2132,1.4945,29.9481,1.5607,1.2623
39,1,711.1055,167.4489,722.0069,195.5225,0.4577,1.7213,0.6451,0.6745,6.5530,1.3903,44.6101,-1.4562,-1.6020
39,1,1145.3646,161.4230,1220.5059,274.5571,0.2888,1.7548,0.6426,0.7037,9.0959,1.5779,11.5419,-1.5735,-2.2409
39,1,1085.3166,155.7274,1157.9320,268.7231,-0.3797,1.7275,0.6583,0.7107,8.0147,1.4661,11.4013,-1.5163,-2.1290
40,1,661.1081,160.3096,675.8656,191.5272,-0.0198,1.7128,0.6152,0.7621,3.1955,1.0249,39.8954,3.1348,3.0549
40,1,223.6325,175.7316,239.6245,199.0661,-0.3126,1.6623,0.6462,0.8145,-27.2760,1.8717,51.9609,0.3819,0.8653
41,1,1170.6774,152.4683,1241.0000,294.1175,2.5016,1.7314,0.6800,0.8485,7.8040,1.4826,9.2783,-1.4519,-2.1512
42,1,856.8048,165.3131,882.6355,219.2656,0.6329,1.8125,0.6243,0.6831,8.7996,1.5595,24.5850,-1.5923,-1.9361
42,1,666.8813,165.9307,677.9019,195.6591,-0.1215,1.7290,0.5771,0.6861,3.6220,1.3267,42.3080,1.5558,1.4704
42,1,1024.4945,228.8666,1088.9369,331.1367,-0.1930,1.5143,0.6332,0.5917,6.9778,2.4233,11.3719,-1.6836,-2.2339
43,1,863.1263,156.1305,891.6398,213.7688,2.4685,1.8472,0.6633,0.7448,8.6568,1.3116,23.5009,-1.5493,-1.9022
43,1,837.4662,161.3408,866.5406,213.0096,2.2625,1.6464,0.6750,0.6452,7.7832,1.2799,23.3552,-1.7100,-2.0316
43,1,813.6896,165.4080,840.9279,208.4356,-0.3080,1.3718,0.6720,0.6670,6.9788,1.1348,23.3412,-1.5882,-1.8788
43,1,69.4807,173.8281,88.4774,203.0934,-0.6021,1.7119,0.6052,0.6909,-31.3722,1.7703,42.5851,-1.5353,-0.9004
44,1,798.3669,150.6298,824.6811,206.0747,-0.2762,1.7777,0.5947,0.6817,6.4951,1.0655,23.4343,3.1250,2.8546
44,1,1046.1621,198.6804,1078.2071,245.3105,-0.8421,1.6816,0.6324,0.7897,16.6772,2.6487,26.6894,0.0072,-0.5513
46,1,896.5629,163.8394,935.1280,227.8681,5.0543,1.7496,0.6789,0.8083,8.4876,1.5036,20.1556,-1.6919,-2.0905
46,1,869.7036,166.9586,903.1452,231.5858,2.1480,1.7648,0.6249,0.6708,7.6371,1.6042,20.0738,-1.7000,-2.0635
46,1,849.6972,158.9157,884.3947,223.3081,0.5159,1.7523,0.7044,0.8056,7.0864,1.3733,20.0509,-1.5232,-1.8629
47,1,914.9000,165.4973,953.6445,234.4266,3.9816,1.7858,0.6810,0.7858,8.5216,1.5955,19.0897,-1.5516,-1.9715
47,1,619.5006,160.3501,631.3249,185.8524,-0.7084,1.7053,0.6145,0.7713,1.0047,0.8695,48.5586,-0.0187,-0.0394
48,1,897.6075,211.1799,947.3719,312.0993,-0.4737,1.7638,0.6510,0.6304,5.6484,2.4821,13.1852,1.6112,1.2065
49,1,920.9121,213.5605,984.4131,320.0202,0.4151,1.6809,0.6879,0.7230,5.6711,2.3849,12.0797,-1.6615,-2.1004
49,1,957.3149,165.2140,999.7763,242.1218,-0.5674,1.7625,0.6467,0.6820,8.5616,1.5878,16.8759,-1.5648,-2.0343
50,1,977.5275,164.3552,1029.5731,245.6595,2.9421,1.7316,0.7128,0.7533,8.5307,1.5509,15.7536,-1.6068,-2.1031
51,1,1010.0618,160.2299,1064.6539,249.6545,1.0547,1.7672,0.6792,0.7098,8.5955,1.5180,14.6177,-1.5918,-2.1233
51,1,950.9328,158.3764,1001.6831,248.2515,0.4325,1.7602,0.6681,0.7173,7.2977,1.4770,14.4980,-1.5384,-2.0047
51,1,680.4863,142.6656,700.5949,185.2728,-0.0009,1.6572,0.6138,0.7094,3.1211,0.4834,28.3761,3.1176,3.0081
51,1,613.0761,160.1582,625.1938,186.4868,-0.0741,1.6547,0.6122,0.7480,0.5436,0.8572,45.6581,-0.0181,-0.0300
51,1,985.7365,156.5305,1036.4140,246.7343,-0.4955,1.7794,0.6784,0.6347,8.0318,1.4578,14.5590,-1.5384,-2.0425
52,1,1041.5841,156.7499,1109.5534,254.6075,4.6683,1.7688,0.6813,0.8860,8.6387,1.4781,13.4968,-1.6140,-2.1833
52,1,1018.6034,160.2250,1076.2832,255.9402,0.6741,1.7297,0.6497,0.6788,8.0523,1.5018,13.3860,-1.6032,-2.1447
52,1,1051.0918,225.8025,1140.3889,374.0000,-0.2237,1.6718,0.6358,0.6280,5.7860,2.3367,8.6973,1.4256,0.8386
52,1,615.3132,162.8287,627.9180,189.9347,-0.2678,1.6608,0.6226,0.7508,0.6816,1.0469,44.5282,-0.0280,-0.0433
53,1,1092.5342,161.1918,1156.7226,263.0739,3.5808,1.7082,0.6558,0.6195,8.7991,1.5130,12.4252,1.5058,0.8897
53,1,1037.6310,162.0555,1096.9148,264.0816,2.4292,1.6870,0.6381,0.5650,7.6908,1.5088,12.2322,1.5005,0.9392
53,1,178.9602,170.3772,195.1204,200.4582,1.6144,1.8281,0.6736,0.5618,-25.9116,1.6779,44.1503,1.5029,2.0336
53,1,1066.0539,151.5412,1129.3464,260.2276,-0.0539,1.8083,0.6334,0.6451,8.2829,1.4541,12.3483,1.4933,0.9025
54,1,1138.6516,157.0110,1208.4824,272.6263,0.2502,1.7466,0.6463,0.5570,8.6698,1.5076,11.1819,1.5515,0.8919
54,1,113.5267,173.5106,132.2777,202.8995,0.0510,1.7440,0.6429,0.8019,-29.2431,1.7841,43.2740,-1.7034,-1.1091
55,1,156.4988,174.8666,173.8534,205.5975,1.7754,1.7725,0.6713,0.5684,-25.9003,1.8908,41.9599,1.5066,2.0596
55,1,1181.2238,155.8027,1241.0000,285.7106,-0.2158,1.7502,0.6492,0.7215,8.5437,1.5208,10.0839,-1.5866,-2.2895
57,1,732.6984,190.2008,763.3037,246.9012,0.0705,1.4871,0.6194,0.6982,3.6620,1.9622,19.4288,-0.0149,-0.2012
58,1,122.6339,176.1639,146.1064,208.3112,2.7739,1.7085,0.6405,0.8416,-25.5725,1.8881,38.7444,-0.0280,0.5554
61,1,75.4562,172.7610,97.1194,203.5272,0.5094,1.6752,0.6045,0.7908,-28.8415,1.6705,39.6921,-1.5285,-0.9001
61,1,643.4800,146.0145,661.9427,183.5090,-0.1560,1.6906,0.6318,0.8027,1.9007,0.4808,32.8468,-0.0002,-0.0580
61,1,635.9610,147.9172,652.2466,183.4356,-0.2726,1.6763,0.6192,0.7654,1.5823,0.4998,34.3720,0.0322,-0.0138
61,1,654.6494,149.7363,667.6732,181.6037,-0.3885,1.7026,0.6297,0.7020,2.7199,0.4678,38.9087,1.5360,1.4662
61,1,334.4799,161.5060,359.1621,210.9490,-0.5165,1.8183,0.6265,0.8753,-9.8779,1.4014,26.9808,1.5373,1.8883
62,1,77.9563,171.5182,103.5018,208.1533,-0.5382,1.7420,0.6861,0.7515,-24.9948,1.6788,34.6836,-1.5647,-0.9402
62,1,98.1410,172.3760,121.2356,208.9137,-0.8373,1.7431,0.6618,0.7258,-24.1827,1.7207,34.8267,-1.7134,-1.1065
63,1,869.9018,167.5355,904.6231,233.6941,1.8646,1.7479,0.6058,0.8541,7.4319,1.6078,19.4891,-1.5764,-1.9407
63,1,65.7874,171.6941,89.8758,209.8846,1.6488,1.7531,0.6552,0.7936,-24.8044,1.7002,33.5854,1.3154,1.9515
63,1,724.9076,157.6523,750.9492,210.5233,-0.0801,1.6599,0.6215,0.8027,4.0291,1.1830,23.0175,0.1511,-0.0222
63,1,566.6823,178.6896,605.3490,256.2774,-0.2823,1.6533,0.6094,0.7656,-0.5816,1.7844,15.7956,2.9628,2.9996
64,1,749.2807,158.5163,778.7941,224.4161,2.3990,1.7560,0.6452,0.7213,4.1264,1.3743,19.5848,1.5681,1.3604
64,1,873.2572,166.7231,911.5072,245.3830,0.6076,1.7696,0.6815,0.6155,6.4283,1.6320,16.5731,-1.4603,-1.8303
64,1,884.7149,171.2383,930.3708,240.2670,-0.0983,1.7135,0.6387,0.8619,7.4912,1.6738,18.2995,-0.1799,-0.5684
65,1,758.1001,171.3300,789.7902,238.3444,1.6548,1.6713,0.6374,0.6495,4.1098,1.6336,18.3291,1.5303,1.3097
65,1,1179.4462,161.1177,1241.0000,288.4204,-0.2039,1.7476,0.6213,0.6292,8.5697,1.5869,10.2146,0.0044,-0.6936
66,1,767.7097,170.8324,801.3209,242.2439,0.7208,1.6781,0.6316,0.6846,4.1278,1.6310,17.3000,1.5547,1.3205
66,1,936.4745,160.5553,980.8063,241.6355,-0.6401,1.7474,0.6198,0.8139,7.6557,1.4827,15.9720,-1.5119,-1.9588
67,1,600.3450,163.5326,610.3564,192.2471,0.6340,1.7587,0.5985,0.6976,-0.3221,1.1881,44.5476,1.5365,1.5437
67,1,1190.9498,176.0490,1241.0000,281.8106,-0.0151,1.6397,0.5975,0.5998,9.7711,1.6925,11.5238,1.4981,0.7948
68,1,796.0764,169.1191,835.5576,254.9163,1.4353,1.7239,0.6159,0.6686,4.1718,1.6492,14.8321,1.5611,1.2870
68,1,539.7266,223.8864,578.3470,295.8627,-0.0877,1.6965,0.6399,0.7343,-1.3312,3.0174,18.1816,2.2748,2.3479
69,1,813.2402,164.4514,858.7672,257.0523,2.8419,1.7088,0.6613,0.7279,4.2258,1.5541,13.6912,1.6182,1.3188
69,1,656.7936,156.4295,684.0715,209.8548,0.1450,1.8289,0.6823,0.9307,2.0623,1.2670,25.2334,1.3194,1.2378
69,1,601.6818,152.1178,612.4897,180.8159,0.0473,1.6692,0.6159,0.6945,-0.2024,0.4635,42.3200,-1.5479,-1.5431
69,1,1096.0761,233.5995,1222.2733,374.0000,-0.4267,1.6897,0.6191,0.5841,4.2249,2.1980,5.6643,-1.2901,-1.9309
70,1,603.4182,149.4750,614.5514,180.9639,1.7685,1.7780,0.6173,0.6797,-0.0951,0.4583,41.0863,1.5451,1.5474
71,1,1130.6580,149.1604,1238.2485,310.2697,2.6997,1.7781,0.6451,0.8452,6.6205,1.5169,8.4251,-1.4257,-2.0917
71,1,790.5257,193.5749,829.7160,275.2895,0.1814,1.6588,0.7855,0.8032,4.2216,2.1154,15.3911,-1.2864,-1.5541
73,1,677.8058,160.7156,711.3444,224.5360,1.8746,1.7746,0.6629,0.9081,2.3577,1.4375,20.5847,1.3115,1.1975
73,1,697.0295,160.5223,728.8729,229.3611,0.2984,1.7786,0.6434,0.8057,2.6727,1.4603,19.0292,0.1833,0.0438
76,1,1137.4900,282.4819,1241.0000,374.0000,0.5345,1.4861,0.6642,0.6423,4.3148,2.3275,5.2040,-1.5461,-2.2384
76,1,809.2158,148.6983,865.6324,258.0296,-0.3638,1.8210,0.6900,0.7957,3.8522,1.4190,12.4316,1.5146,1.2141
76,1,765.0181,158.4373,815.6604,264.4300,-0.4542,1.7372,0.6625,0.6282,2.9780,1.5012,12.1621,1.4920,1.2518
77,1,749.6864,165.5654,787.3597,252.8604,-0.6692,1.6890,0.6297,0.6252,3.0791,1.5483,14.2836,0.0356,-0.1767
77,1,792.9086,164.0145,850.2142,281.0948,-0.6800,1.6938,0.6486,0.7102,3.1453,1.5663,10.8901,0.4962,0.2150
