14,1,495.3661,175.9341,524.9342,227.7968,0.2976,1.6652,0.6320,0.8219,-3.2394,1.3683,23.5288,2.7412,2.8780
14,1,509.3105,177.4412,527.5642,216.6108,-0.7699,1.5920,0.6077,0.7035,-3.7029,1.2771,29.5346,-0.0526,0.0722
15,1,225.7080,179.5520,264.9219,245.0602,1.0571,1.5579,0.6310,0.6327,-8.8170,1.4244,17.4088,1.5720,2.0408
16,1,509.4465,178.0104,527.3516,216.5061,1.1171,1.5537,0.6257,0.7798,-3.6876,1.2640,29.4041,-1.5558,-1.4311
17,1,206.8925,181.7791,247.4166,246.3694,-0.7513,1.4776,0.6134,0.6228,-8.9112,1.4002,16.7551,1.5777,2.0665
18,1,509.3257,177.6532,526.9169,216.8045,0.8397,1.5706,0.6235,0.7932,-3.6778,1.2684,29.2339,-1.5796,-1.4544
18,1,601.9452,177.6300,612.5295,203.9009,0.7031,1.6130,0.6499,0.7810,-0.0596,1.1484,44.5257,-1.5770,-1.5756
18,1,585.2983,176.9633,596.1756,204.0109,-0.5099,1.6561,0.6320,0.7886,-1.0798,1.1519,44.4265,-1.6457,-1.6214
18,1,483.9377,177.5429,507.6613,231.5604,-0.7829,1.6023,0.6209,0.7379,-3.4164,1.3758,21.6969,-1.6001,-1.4439
19,1,509.7171,177.4125,527.0444,218.8360,0.1629,1.6561,0.6150,0.7780,-3.6544,1.3453,29.1289,-1.5834,-1.4586
20,1,479.9892,173.3305,512.1087,229.1945,1.3870,1.6322,0.7150,0.8807,-3.3982,1.2861,21.5537,-2.0380,-1.8816
20,1,452.5204,177.8218,476.0293,233.3166,-0.0778,1.6332,0.5924,0.6636,-4.3286,1.4168,21.4953,1.5327,1.7315
20,1,509.6522,178.8372,527.3760,220.9046,-0.1211,1.6703,0.6339,0.7890,-3.6256,1.4182,28.9407,-1.5953,-1.4707
21,1,479.8795,176.0754,504.8197,233.0079,0.2409,1.6605,0.6689,0.7989,-3.4896,1.3950,21.4306,-1.8142,-1.6528
21,1,446.7325,177.5927,474.0604,232.1154,-0.1477,1.5905,0.6394,0.7364,-4.4129,1.3692,21.3456,-1.5338,-1.3299
22,1,506.6048,176.8706,524.7703,219.0399,0.4502,1.6665,0.6301,0.8363,-3.7244,1.3378,28.8258,-1.5813,-1.4528
22,1,1060.1575,200.6953,1171.6007,352.0645,-0.6167,1.5578,0.6612,0.7394,5.4401,1.7344,7.8039,-0.0255,-0.6343
23,1,255.3977,168.1901,280.4648,214.1776,-0.4489,1.8023,0.6384,0.7075,-13.5258,1.1362,28.5411,-1.5093,-1.0668
25,1,478.8535,175.2841,512.0743,232.5156,0.6705,1.6496,0.6655,0.7445,-3.3589,1.3644,21.2148,-2.3221,-2.1651
25,1,154.6715,182.5667,202.1936,256.4393,-0.1548,1.4742,0.6009,0.6158,-8.7904,1.4225,14.6506,1.5729,2.1134
26,1,524.3917,180.6955,540.3034,212.8343,-0.2230,1.7611,0.6245,0.8151,-4.1904,1.5146,39.7008,-0.0024,0.1028
26,1,248.1238,164.3044,272.3812,209.3945,-0.3772,1.7157,0.6074,0.6804,-13.4203,0.9212,27.6907,-1.5739,-1.1226
27,1,507.3920,178.9262,525.8753,218.7486,0.7420,1.5562,0.6313,0.7537,-3.6419,1.3115,28.4676,-1.5622,-1.4350
28,1,406.2890,184.7384,424.9219,222.9722,0.3372,1.5633,0.6217,0.6920,-7.9861,1.5449,29.7537,-1.6339,-1.3717
28,1,502.3372,178.0509,528.6486,222.1072,0.2332,1.7072,0.6182,0.8248,-3.6744,1.4307,28.3357,0.5756,0.7046
29,1,505.5636,174.3809,527.3524,216.4207,0.1510,1.6411,0.6579,0.7786,-3.6385,1.2193,28.3877,-0.0020,0.1255
31,1,0.0000,158.2544,39.3639,241.4675,-0.0800,1.7278,0.6264,0.6893,-12.7718,1.1691,15.3695,-1.1148,-0.4215
31,1,761.0185,195.8931,804.7781,271.2642,-0.6913,1.3167,0.6238,0.7035,3.1578,1.5198,13.1402,2.0581,1.8223
31,1,503.4597,177.0533,525.3507,219.9280,-0.7784,1.6658,0.6203,0.7770,-3.7006,1.3498,28.2378,0.0057,0.1360
32,1,500.2490,177.4818,526.3763,221.7855,-0.6085,1.7078,0.6449,0.8040,-3.7341,1.4108,28.1518,0.3701,0.5020
33,1,81.6135,186.4649,139.2225,270.8772,-0.1220,1.4624,0.6267,0.5693,-8.8607,1.4862,12.7476,1.5843,2.1917
37,1,731.6433,159.6322,749.4972,195.3676,0.1772,1.6517,0.7197,0.7934,6.1761,0.4703,33.6338,-1.5245,-1.7061
38,1,730.8071,161.1547,749.2770,197.1312,-0.3568,1.6507,0.7156,0.7781,6.1025,0.5478,33.3685,1.5738,1.3929
39,1,734.3788,160.5272,752.3907,198.6686,1.3794,1.7323,0.6895,0.7481,6.1921,0.6121,33.0210,-1.5648,-1.7502
40,1,737.0466,159.6397,754.7210,195.7990,0.6344,1.6301,0.6536,0.7878,6.2637,0.4782,32.7976,-1.5722,-1.7609
40,1,755.5477,167.6790,767.7179,194.2031,-0.5475,1.6470,0.6192,0.6942,9.6025,0.5592,44.9849,1.5827,1.3724
41,1,735.1808,159.7139,754.3255,197.7261,1.2649,1.6952,0.7280,0.8054,6.1479,0.5590,32.4657,-1.5451,-1.7322
42,1,471.7653,177.7488,503.2527,240.3421,1.3230,1.6701,0.6265,0.8080,-3.3418,1.4720,19.6807,-2.0586,-1.8904
42,1,741.3790,159.0921,759.4626,196.2117,1.2961,1.6379,0.6696,0.7790,6.3342,0.4863,32.1132,-1.5450,-1.7398
44,1,742.8718,161.1676,763.0758,200.4518,0.4340,1.6979,0.7299,0.7565,6.3125,0.6597,31.4452,-1.5718,-1.7699
44,1,757.9547,172.3665,771.7577,200.5676,-0.5185,1.6251,0.6439,0.7439,9.1041,0.8858,41.7954,1.5781,1.3636
44,1,522.8795,183.8868,538.7394,216.7378,-0.5764,1.7331,0.6082,0.7728,-4.1192,1.6641,38.2296,0.0117,0.1191
45,1,745.6775,159.1121,764.3577,197.7490,2.0860,1.6528,0.6823,0.7570,6.3393,0.5373,31.1399,-1.5256,-1.7265
45,1,504.1350,183.8792,523.0765,226.7410,-0.7046,1.5968,0.6393,0.7417,-3.5910,1.5481,27.1574,-1.6010,-1.4695
46,1,504.7722,182.3232,528.2041,225.0901,0.1137,1.5897,0.6803,0.8301,-3.4714,1.4833,27.0793,-0.0552,0.0723
47,1,803.8142,159.8668,822.0085,194.4203,0.5705,1.7062,0.6472,0.7398,10.2399,0.4556,35.9836,2.2301,1.9528
49,1,521.6305,183.0402,541.5465,215.0592,-0.6406,1.6491,0.6254,0.8491,-4.0058,1.5382,37.5072,-0.5396,-0.4332
50,1,811.6992,160.0588,827.8861,193.1457,0.5599,1.5872,0.6074,0.6088,10.2261,0.3815,34.7878,1.5802,1.2943
51,1,773.9819,189.3201,787.5821,223.2623,-0.7157,1.6621,0.6418,0.6757,8.5564,1.8694,35.6933,-1.3559,-1.5911
52,1,733.0481,168.3123,744.4294,190.4686,-0.6197,1.6193,0.6202,0.7607,9.6439,0.3850,53.0166,2.0675,1.8876
55,1,835.3584,182.3802,862.6517,230.9711,0.0041,1.6182,0.6566,0.7595,8.1159,1.5249,24.3224,1.5491,1.2270
56,1,27.8901,181.1855,85.0808,257.5671,-0.3492,1.5511,0.6544,0.7201,-11.5178,1.4704,14.9721,-1.6282,-0.9725
57,1,0.0000,192.9715,36.2648,272.6689,-0.5866,1.6946,0.6122,0.6887,-13.1205,1.8691,15.7067,-1.5324,-0.8365
58,1,0.0000,180.2999,44.7226,267.3978,-0.3290,1.6560,0.6383,0.6974,-11.6429,1.5636,14.0357,-1.4943,-0.8019
60,1,516.7507,185.3310,531.5041,218.8892,-0.1753,1.5836,0.6296,0.7684,-4.0211,1.5903,34.3113,-1.5908,-1.4742
63,1,863.0753,184.6367,895.2198,229.7716,-0.5747,1.3405,0.6722,0.8077,8.1621,1.3245,21.7536,-1.5622,-1.9211
65,1,507.9095,178.3622,528.6896,215.7046,-0.0215,1.6628,0.6623,0.8446,-4.0553,1.3588,32.3435,-3.1261,-3.0013
66,1,673.2057,183.3545,687.0427,215.0510,-0.7339,1.4704,0.5894,0.6400,3.3530,1.3852,33.6673,-1.5601,-1.6594
68,1,55.4684,180.4543,104.7640,249.0316,-0.7044,1.4815,0.5984,0.6662,-11.6800,1.3797,15.8598,-1.5668,-0.9320
70,1,741.0916,180.5332,775.4216,250.9192,0.0723,1.5191,0.6114,0.6952,3.2652,1.4192,15.8588,1.5706,1.3676
70,1,175.3620,182.1496,231.2012,267.2238,-0.7113,1.4754,0.5899,0.6964,-7.2546,1.4234,12.8240,1.6152,2.1300
72,1,496.3959,173.0513,517.4341,214.0955,-0.8220,1.6724,0.6305,0.7605,-4.1874,1.1779,29.6162,-3.1054,-2.9649
76,1,308.2359,193.9244,369.7759,293.8383,1.0065,1.3892,0.6518,0.6751,-3.9260,1.5206,10.3987,1.5414,1.9024
76,1,0.0000,161.3934,48.9019,253.8934,-0.5931,1.7101,0.6384,0.8693,-11.3382,1.2708,13.8023,-0.6463,0.0414
77,1,602.2400,179.4436,611.8359,208.5644,1.3375,1.8288,0.6026,0.6901,-0.0702,1.4675,45.4865,-1.5724,-1.5708
77,1,586.7283,179.8673,598.1800,207.2407,0.6355,1.7170,0.6439,0.6859,-0.9947,1.3827,45.4725,-1.7161,-1.6943
78,1,585.7482,179.3620,596.4719,206.5037,-0.3283,1.6941,0.5909,0.6651,-1.0697,1.3299,45.2292,1.6827,1.7063
80,1,603.3572,178.5461,613.4636,208.0557,1.0420,1.8193,0.6076,0.7152,0.0182,1.4092,44.6811,-1.5398,-1.5402
80,1,585.8413,178.5021,596.1783,206.7489,-0.3893,1.7433,0.6202,0.6912,-1.0641,1.3301,44.7106,-1.5602,-1.5364
91,1,711.1390,158.2256,725.2300,196.6453,-0.3319,1.7592,0.6178,0.6934,5.0772,0.5245,33.2916,1.6840,1.5326
95,1,603.4532,179.9528,614.1080,211.8713,0.9205,1.8074,0.6033,0.7292,0.0298,1.5105,41.0673,-1.5714,-1.5721
96,1,436.8397,180.6891,468.1122,233.0349,-0.1453,1.6059,0.6055,0.7487,-4.9038,1.4681,22.5072,0.5755,0.7900
98,1,328.4367,178.7206,359.8503,235.6215,-0.2923,1.6964,0.6183,0.7273,-8.0099,1.5039,21.7402,3.1321,3.4851
102,1,756.7586,178.4690,781.3479,228.8533,-0.8402,1.6271,0.5870,0.6668,5.2293,1.4104,23.5087,-0.0122,-0.2310
103,1,348.0095,172.8427,369.9709,207.3488,-0.2415,1.6477,0.6409,0.7830,-12.0848,1.0580,34.8281,2.2321,2.5660
107,1,261.2982,178.7397,297.3631,236.6928,-0.2871,1.5523,0.6520,0.7163,-8.9981,1.3799,19.6132,-1.5574,-1.1273
108,1,259.2886,175.7238,296.6690,235.1957,0.6280,1.5722,0.6897,0.7512,-8.9330,1.3224,19.3933,-1.6249,-1.1932
108,1,283.5060,181.9279,318.4545,241.1856,0.5119,1.5027,0.6502,0.7402,-7.9879,1.4205,18.6309,-1.6859,-1.2809
109,1,278.4069,179.2213,315.8449,241.1069,0.6961,1.5520,0.6546,0.7545,-7.9942,1.4028,18.4144,-1.6130,-1.2035
109,1,253.0929,178.8040,290.7336,241.2841,0.4945,1.6257,0.6678,0.7200,-8.9440,1.4600,19.0645,-1.5834,-1.1447
111,1,345.0509,173.2018,367.3672,221.4669,2.3682,1.7319,0.6327,0.5883,-9.1713,1.3020,26.1067,1.5014,1.8392
111,1,727.4666,167.2214,738.0197,190.9356,-0.8043,1.6486,0.6109,0.7234,8.7289,0.3988,50.3333,1.5680,1.3962
112,1,341.3951,171.6953,363.7732,219.9536,0.4968,1.7138,0.6080,0.5765,-9.2017,1.2348,25.8198,1.5484,1.8907
113,1,338.5967,168.4056,361.5571,217.8686,0.0176,1.7379,0.6421,0.5396,-9.1923,1.1484,25.5417,1.5134,1.8588
114,1,0.0000,157.5721,39.6915,239.2448,0.5221,1.6508,0.6255,0.6640,-12.3710,1.0932,14.8653,-1.5950,-0.9009
115,1,235.5606,179.5912,263.6710,245.5109,-0.5385,1.5691,0.5956,0.6558,-8.7881,1.4364,17.5371,-2.0610,-1.5965
117,1,738.8827,166.8785,750.4643,191.7362,-0.2563,1.6291,0.6307,0.6407,9.0101,0.4285,47.4348,1.5492,1.3614
117,1,748.6556,166.0023,760.5436,190.8987,-0.7094,1.6036,0.6092,0.7058,9.5059,0.3672,46.6598,1.5395,1.3385
119,1,742.5358,167.5573,754.6187,192.0394,-0.6497,1.5705,0.6288,0.7243,9.0792,0.4389,46.4786,1.5538,1.3609
120,1,744.5658,164.7203,756.6188,192.0120,-0.7948,1.7333,0.6411,0.6516,9.1097,0.4328,45.9770,1.5711,1.3755
121,1,871.5280,185.5307,920.8210,266.4136,-0.8380,1.5445,0.6223,0.7088,5.5755,1.5519,14.0409,-0.0122,-0.3902
122,1,317.4535,170.5216,342.7718,224.7851,0.3270,1.7262,0.6205,0.5523,-8.9818,1.2599,23.1564,1.5180,1.8880
122,1,881.3148,176.0221,929.3816,267.4662,-0.2716,1.6831,0.6158,0.6478,5.5462,1.5150,13.5373,-0.0065,-0.3953
122,1,746.3606,165.5162,758.7298,191.6932,-0.8207,1.6328,0.6355,0.6576,9.0713,0.4052,45.1697,1.5538,1.3556
123,1,750.2635,167.5882,761.9550,193.9092,0.1332,1.6202,0.6266,0.7449,9.1860,0.5363,44.6443,1.6554,1.4525
125,1,259.0314,171.0364,286.4826,220.3410,0.5499,1.6555,0.6118,0.7023,-11.4469,1.1805,24.4866,-1.5786,-1.1413
125,1,416.6490,170.3477,439.7999,211.6920,-0.6458,1.7414,0.6214,0.7507,-7.7179,1.1163,30.7581,-0.7710,-0.5252
127,1,930.5943,180.2588,1003.1307,287.8441,-0.1349,1.6532,0.6232,0.8335,5.6080,1.5781,11.3557,-0.0047,-0.4634
127,1,177.0757,180.6453,224.8049,251.5665,-0.3931,1.5492,0.6230,0.7135,-9.1017,1.4505,16.0139,3.1322,3.6490
129,1,360.2948,192.4642,401.9933,259.7265,0.0571,1.2994,0.6532,0.7001,-4.5590,1.4489,14.3383,1.4924,1.8003
134,1,591.7747,176.9942,605.3685,215.1349,-0.1951,1.8124,0.6459,0.7697,-0.4715,1.4228,34.5412,-1.5757,-1.5621
134,1,768.5399,165.4891,782.5622,195.6794,-0.5222,1.6662,0.6200,0.6404,9.3054,0.5786,39.9975,1.5496,1.3211
134,1,675.5460,182.2543,692.6333,216.8680,-0.6408,1.6249,0.6429,0.7474,3.5905,1.4870,34.1578,-1.7136,-1.8183
135,1,653.7715,181.7977,668.2769,219.0171,-0.3245,1.7819,0.6359,0.7618,2.5423,1.6194,34.7968,-1.5839,-1.6568
135,1,675.9143,183.6833,690.3962,219.0181,-0.5237,1.6917,0.6332,0.6608,3.6086,1.6195,34.7443,-1.5658,-1.6693
136,1,671.1111,181.7821,686.3083,214.7303,0.5055,1.6046,0.6910,0.7441,3.4568,1.4385,35.3849,-1.5461,-1.6435
136,1,270.7457,160.7328,296.7518,205.7698,-0.6647,1.6989,0.6271,0.7721,-12.4339,0.7765,27.5124,-1.5259,-1.1015
137,1,651.7050,178.3311,664.2062,210.2555,-0.7710,1.5827,0.6186,0.7313,2.4852,1.2425,36.0228,-1.4969,-1.5658
137,1,671.0906,180.3141,685.0684,209.8708,-0.7721,1.4629,0.6384,0.7154,3.4808,1.2214,35.9382,-1.5555,-1.6520
139,1,428.5580,179.5566,444.9420,214.7626,0.0300,1.6731,0.6147,0.7310,-8.2423,1.4053,34.5236,-1.5726,-1.3382
139,1,669.2681,178.9146,682.5891,208.5979,0.0217,1.5240,0.6285,0.7171,3.5004,1.2017,37.2665,-1.5611,-1.6548
140,1,450.1803,180.3703,465.9822,217.7447,-0.7062,1.7613,0.6035,0.7203,-7.1578,1.5341,34.2336,-1.5713,-1.3652
141,1,617.3622,175.9351,631.8556,211.0347,0.1354,1.6169,0.6511,0.7605,0.7478,1.1905,33.4949,-1.5787,-1.6010
141,1,593.1058,177.5272,606.5308,212.5506,-0.6949,1.6122,0.6086,0.6265,-0.4055,1.2594,33.4106,1.5356,1.5477
142,1,593.0307,173.9182,608.8825,210.7382,1.4542,1.6885,0.6795,0.8039,-0.3454,1.1715,33.3842,-1.5067,-1.4963
142,1,616.8051,176.4063,630.5712,213.5229,-0.3611,1.7029,0.6316,0.7800,0.7074,1.2998,33.3752,-1.5440,-1.5652
143,1,593.8995,173.2029,611.8254,210.8219,0.3338,1.7121,0.6784,0.8503,-0.2555,1.1665,33.1933,-1.3854,-1.3777
143,1,523.0495,182.9669,538.5900,216.5566,-0.3129,1.4981,0.6143,0.7047,-3.5004,1.3989,32.4145,-1.5524,-1.4449
144,1,312.8909,193.4924,366.2555,281.5306,-0.8197,1.4069,0.6391,0.7179,-4.4872,1.5496,11.9255,1.5292,1.8891
145,1,595.7084,177.4467,612.8883,210.9760,-0.3778,1.5250,0.5830,0.7815,-0.1962,1.1728,32.9903,-0.0162,-0.0103
145,1,646.6429,182.3518,658.2606,213.3589,-0.5605,1.7403,0.6150,0.7051,2.4996,1.5807,40.6952,-1.5684,-1.6297
150,1,246.5317,166.1425,286.5276,236.8696,1.7181,1.7793,0.6347,0.7271,-8.8124,1.3006,18.4840,1.7090,2.1539
150,1,417.0133,179.4283,434.4497,215.2558,-0.1331,1.5993,0.6241,0.7063,-8.2473,1.3421,32.4478,-1.5981,-1.3492
152,1,591.1465,178.6334,606.6656,215.0430,1.2736,1.5968,0.6807,0.7882,-0.4298,1.3093,31.9228,-1.5871,-1.5737
152,1,724.8873,176.2258,737.7566,201.4915,-0.1165,1.6378,0.6438,0.7483,8.0707,1.0562,47.0725,-1.1106,-1.2804
152,1,617.4063,182.0113,631.7056,221.0818,-0.1276,1.7128,0.6206,0.7181,0.7063,1.5734,31.8700,-1.5653,-1.5874
154,1,225.1886,169.8420,266.8801,242.2536,1.3384,1.7246,0.6645,0.6900,-8.8260,1.3596,17.4641,1.5761,2.0441
154,1,590.2799,181.1474,607.5403,216.2370,-0.7626,1.5326,0.6498,0.7540,-0.4285,1.3560,31.7259,-0.0210,-0.0075
155,1,215.1474,169.8000,258.2555,244.9976,0.5674,1.7533,0.6390,0.6764,-8.8866,1.3950,17.1390,1.7189,2.1972
156,1,210.1696,171.5222,251.0413,250.1889,0.4101,1.8090,0.6183,0.6616,-8.8865,1.4953,16.8632,1.5538,2.0388
156,1,582.2635,171.2669,589.9427,193.2994,-0.4673,1.7163,0.5852,0.6663,-1.7108,0.6308,56.3271,1.5662,1.5966
157,1,202.9938,173.7331,246.5125,251.6298,0.4126,1.7591,0.6453,0.6156,-8.8783,1.5009,16.5860,1.7358,2.2273
157,1,580.3636,188.7933,594.5763,220.0216,-0.3509,1.7072,0.6529,0.7748,-1.1461,1.9076,39.7022,3.1296,3.1585
157,1,257.3451,182.1992,322.2950,297.8253,-0.7389,1.6074,0.6224,0.7536,-4.6256,1.5666,10.3772,1.5361,1.9554
158,1,191.0009,172.6299,238.4268,252.4219,0.6896,1.7660,0.6734,0.7322,-8.9347,1.4886,16.2731,1.5729,2.0750
159,1,178.8057,167.9801,226.8130,252.2105,0.0475,1.8266,0.6571,0.7157,-9.0219,1.4540,15.9484,1.5874,2.1022
160,1,167.6060,170.4149,217.8166,252.0200,0.5080,1.7270,0.6330,0.7838,-9.0462,1.4149,15.6050,1.5837,2.1090
160,1,396.8083,176.1135,410.4228,200.4130,-0.4728,1.5001,0.6489,0.7431,-12.7661,0.9393,44.8582,1.0359,1.3132
161,1,158.0172,170.4789,207.2763,253.9042,0.4279,1.7273,0.6412,0.6822,-9.0401,1.4233,15.2217,1.5682,2.1041
161,1,572.8710,187.3622,587.0112,219.8749,-0.3239,1.7560,0.6367,0.7426,-1.5424,1.8751,39.1837,-3.1349,-3.0955
161,1,394.6927,179.4967,413.5990,217.9159,-0.8379,1.6157,0.6042,0.7165,-8.6959,1.3763,30.5871,-1.5746,-1.2976
162,1,140.3173,168.0135,190.6391,258.1147,0.2112,1.8213,0.6342,0.6598,-9.1805,1.4747,14.8580,1.5735,2.1270
162,1,314.6777,173.3589,349.8960,235.3718,-0.8053,1.7724,0.6244,0.7583,-8.0851,1.4347,20.9985,-1.2622,-0.8946
163,1,117.2066,174.6121,175.9002,264.0242,2.0393,1.7438,0.6580,0.8496,-9.3078,1.5381,14.4561,-1.6185,-1.0465
163,1,714.5794,181.9189,729.0852,206.4750,-0.0176,1.4888,0.6377,0.7747,6.9713,1.2900,44.0751,2.1065,1.9496
163,1,565.1656,171.6982,573.2162,194.7386,-0.2132,1.7525,0.5912,0.6832,-2.9668,0.7255,55.0205,1.5539,1.6078
163,1,561.7084,187.9742,579.3426,220.5147,-0.3542,1.7375,0.6350,0.7120,-2.0459,1.8899,38.9374,2.3554,2.4079
163,1,351.5315,175.5134,379.3538,226.5577,-0.7267,1.6974,0.6129,0.7311,-8.1960,1.3759,24.2070,3.1412,3.4676
164,1,0.0000,164.0106,35.6532,251.2326,0.4382,1.7112,0.6372,0.8166,-12.2237,1.2963,14.5858,-0.5590,0.1385
164,1,560.7705,187.8487,574.4733,219.8291,0.3590,1.7065,0.6419,0.7110,-2.1893,1.8507,38.7345,3.1286,3.1850
164,1,101.7469,173.2217,159.6542,267.2247,0.1374,1.7845,0.6175,0.7537,-9.3329,1.5579,14.0081,-3.3037,-2.7160
165,1,555.7617,188.3602,570.5843,220.6638,-0.2982,1.7143,0.6289,0.7365,-2.4255,1.8858,38.5848,-3.3003,-3.2375
165,1,85.2751,179.0470,135.2555,274.9994,-0.4565,1.7555,0.6124,0.6914,-9.4690,1.6438,13.6083,-3.9031,-3.2952
166,1,0.0000,170.2876,38.7342,257.1652,-0.7338,1.7315,0.6259,0.8729,-12.3797,1.4351,14.7213,-0.2115,0.4877
167,1,116.3966,195.8679,202.6781,326.7993,-0.4751,1.4227,0.6096,0.6324,-5.1470,1.5503,8.1975,1.5041,2.0648
170,1,452.2376,189.5716,475.4664,231.1075,-0.2884,1.6542,0.6255,0.7497,-5.8536,1.8337,29.0715,0.1612,0.3599
172,1,0.0000,198.2231,120.3194,375.0000,-0.1732,1.7240,0.6066,0.7103,-4.2123,1.8268,5.2959,-3.0943,-2.4224
174,1,360.6502,174.9336,377.9275,211.5850,-0.3765,1.8170,0.5959,0.7511,-11.9777,1.3084,36.0203,-1.5311,-1.2101
175,1,315.5485,188.1015,340.3917,232.4346,1.3376,1.5762,0.6328,0.7124,-10.1406,1.6830,25.9651,-1.5961,-1.2237
175,1,659.7838,168.1247,674.5471,193.1414,-0.0931,1.6531,0.6300,0.7716,3.9432,0.5248,47.9745,0.5987,0.5167
175,1,505.6369,170.7465,515.1076,194.7122,-0.5421,1.6980,0.6048,0.6765,-6.9645,0.6740,51.2772,1.5373,1.6723
176,1,641.6761,179.4455,649.5318,199.3660,-0.0654,1.4757,0.5728,0.6076,2.8005,1.0494,53.5613,-1.5369,-1.5891
177,1,46.1785,171.9422,101.6867,258.6004,1.9689,1.7689,0.6681,0.6927,-11.2069,1.4991,15.0421,1.4889,2.1292
178,1,281.1138,190.2937,307.7332,245.9677,1.4779,1.8558,0.6058,0.7257,-10.6713,2.0320,24.4008,-1.6081,-1.1958
178,1,483.6825,187.1313,501.4396,224.2834,-0.7157,1.7810,0.6144,0.7790,-5.6075,1.8757,34.8098,-0.0338,0.1260
179,1,477.1740,187.3759,494.8951,224.8176,-0.5184,1.7754,0.6034,0.7633,-5.8600,1.8809,34.4321,-0.0328,0.1357
182,1,190.1368,183.3818,222.4653,238.1196,-0.4906,1.6533,0.6541,0.7811,-12.4060,1.5991,22.1524,-1.7526,-1.2421
184,1,170.4319,178.4678,198.2922,235.4963,0.0243,1.6359,0.6732,0.8549,-12.4940,1.4435,21.1530,-2.0626,-1.5290
184,1,743.6573,178.3123,766.9494,218.6644,-0.7665,1.2960,0.6284,0.6842,4.7631,1.0755,23.4324,-1.5529,-1.7535
187,1,612.1453,176.7007,622.0838,199.6670,-0.0824,1.4631,0.6194,0.7322,0.5798,0.9218,46.1699,-1.5308,-1.5434
187,1,528.5250,176.7170,562.5912,240.6679,-0.2223,1.7361,0.6107,0.7189,-1.7708,1.5065,19.9655,0.5903,0.6787
188,1,581.2645,178.0844,602.4250,235.8752,-0.7202,1.6311,0.5787,0.6452,-0.4955,1.4310,20.6146,1.5939,1.6179
189,1,597.0642,170.5164,606.7478,195.7099,0.6312,1.6576,0.6272,0.7483,-0.4131,0.6916,47.6756,1.5431,1.5518
189,1,145.2912,189.1123,183.9454,253.3116,-0.1681,1.6303,0.6107,0.6840,-11.5410,1.7345,18.6604,-1.6516,-1.0977
191,1,113.3221,187.5934,155.1521,250.2747,-0.2554,1.4936,0.6164,0.6315,-11.5557,1.5537,17.4836,-1.6269,-1.0429
193,1,77.9010,182.9352,120.9209,255.1807,-0.7429,1.5947,0.5830,0.5447,-11.4790,1.5455,16.1735,-3.0711,-2.4538
195,1,241.8227,176.4765,261.1420,206.3072,0.2576,1.6810,0.6310,0.8013,-20.3560,1.1897,41.0154,2.2655,2.7262
195,1,639.8389,169.6212,653.1584,202.9829,-0.6003,1.7484,0.6660,0.8044,2.0271,0.9323,38.1043,-1.4665,-1.5197
202,1,453.8360,166.8358,467.8550,198.1835,-0.8266,1.6564,0.6024,0.7173,-7.8626,0.6864,38.3402,-1.5718,-1.3696
204,1,459.2688,163.3638,474.0708,197.1225,-0.7473,1.7392,0.6395,0.6253,-7.3584,0.6146,37.3481,-1.5559,-1.3613
