13,1,-1.00,-1.00,-1.00,-1.00,0.1612,1.8,0.76,0.85,44.55,0.45,-41.38,2.82,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.65,0.65,34.56,3.59,34.11,3.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2330,1.9,0.73,0.76,37.26,-0.16,17.62,3.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.65,0.74,35.03,1.24,45.91,0.25,-10.00
14,1,349.37,435.20,425.45,561.52,0.1097,1.8,0.67,0.78,-6.40,1.33,18.27,-2.79,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.61,0.67,31.85,0.97,35.88,3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,0.75,0.91,21.86,0.70,2.31,-1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,0.72,0.73,-29.05,2.40,28.20,1.48,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,0.73,0.79,36.03,-0.10,15.98,3.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2639,1.9,0.79,0.85,35.24,-0.19,14.37,-3.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.9,0.72,0.72,21.70,0.77,0.76,1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,0.69,0.70,49.85,0.25,37.86,3.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.70,0.78,35.88,0.65,1.52,1.66,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3142,1.9,0.75,0.80,34.81,-0.21,13.15,2.97,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3763,1.9,0.83,0.88,34.26,0.21,12.30,3.00,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.72,0.78,21.73,0.75,-1.59,1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4572,1.8,0.75,0.79,21.75,0.79,-2.43,-1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2872,2.0,0.95,0.99,33.54,0.43,11.50,-3.13,-10.00
19,1,80.44,376.58,263.42,601.25,0.1053,2.1,1.18,1.20,-6.39,1.25,12.32,3.05,-10.00
19,1,1081.38,456.77,1115.42,513.76,0.1005,1.8,0.69,0.83,8.97,1.43,41.37,-2.41,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3961,2.0,0.88,0.87,32.77,0.53,10.73,2.98,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.9,0.75,0.78,21.72,0.82,-2.78,1.61,-10.00
20,1,586.72,549.05,613.74,603.85,0.1447,1.8,0.65,0.61,-7.62,4.48,42.17,0.57,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.73,0.64,27.90,0.97,41.98,1.55,-10.00
20,1,0.00,457.53,155.08,734.93,0.1037,2.2,1.40,1.41,-6.82,2.13,10.69,3.13,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2721,1.9,0.82,0.79,32.18,0.44,10.00,2.98,-10.00
21,1,594.25,554.74,614.77,610.02,0.2678,1.8,0.62,0.62,-7.39,4.64,41.71,1.48,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2221,1.8,0.74,0.86,21.75,0.99,-3.58,1.58,-10.00
21,1,0.00,459.68,139.37,757.38,0.1813,2.2,1.51,1.50,-6.82,2.21,10.28,3.14,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,0.85,0.88,31.61,0.40,10.33,2.96,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.56,0.58,-18.71,-0.25,-17.44,0.18,-10.00
21,1,10.03,380.31,225.35,627.44,0.1014,2.1,1.19,1.29,-6.46,1.38,11.45,-2.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4583,1.9,0.75,0.75,21.79,0.70,-3.68,-1.55,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3410,2.0,0.92,0.97,31.44,0.43,9.47,2.71,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1871,1.7,0.66,0.63,27.82,1.03,-4.54,-3.10,-10.00
22,1,0.00,442.21,117.00,746.09,0.1409,2.2,1.46,1.61,-6.83,2.04,9.89,3.10,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3710,1.9,0.76,0.76,30.69,0.45,8.84,3.09,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1517,1.9,0.69,0.66,21.82,0.62,-3.96,-1.55,-10.00
23,1,0.00,449.51,74.02,755.22,0.1226,2.1,1.34,1.46,-6.86,2.03,9.49,3.14,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.9,0.75,0.77,29.99,0.42,8.63,2.97,-10.00
24,1,0.00,433.03,84.22,748.96,0.1517,2.2,1.42,1.56,-6.84,1.98,9.47,-3.12,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3480,1.9,0.81,0.80,29.37,0.43,8.31,2.92,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,0.71,0.69,21.80,0.63,-4.30,1.53,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,0.76,0.70,27.88,0.59,40.44,1.42,-10.00
25,1,0.00,436.57,70.36,745.90,0.1109,2.2,1.31,1.40,-6.84,1.96,9.47,-3.13,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3607,1.9,0.80,0.80,28.62,0.52,8.06,2.80,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2951,1.9,0.74,0.77,22.16,0.63,-4.06,-0.32,-10.00
26,1,0.00,440.09,81.75,755.56,0.1343,2.2,1.42,1.48,-6.83,2.03,9.48,-3.09,-10.00
26,1,986.62,474.88,1016.26,532.22,0.1132,1.9,0.69,0.66,5.82,2.06,41.68,-2.05,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.55,0.61,34.63,0.84,37.91,-2.89,-10.00
26,1,580.70,564.00,602.99,619.55,0.1115,1.8,0.63,0.60,-7.62,4.83,40.66,1.53,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3537,1.9,0.82,0.81,27.88,0.57,7.88,2.91,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4242,1.9,0.83,0.80,27.13,0.59,7.59,2.88,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2136,1.8,0.59,0.67,33.91,1.07,38.21,-2.96,-10.00
28,1,350.37,493.73,379.94,542.97,0.1011,1.8,0.72,0.74,-17.23,2.72,46.79,-2.54,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3102,1.9,0.84,0.86,26.57,0.56,7.27,2.94,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2224,1.8,0.62,0.62,33.83,0.96,38.23,-3.08,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3648,2.0,0.95,1.00,25.94,0.67,7.10,2.86,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3236,1.8,0.58,0.65,33.41,0.97,38.28,-3.03,-10.00
30,1,0.00,455.64,96.04,788.23,0.1967,2.3,1.59,1.63,-6.84,2.23,9.47,-3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3548,1.9,0.88,0.90,25.39,0.66,6.71,2.60,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2788,1.8,0.61,0.63,33.05,1.16,38.23,-2.99,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1764,1.9,0.96,1.04,24.77,0.63,6.87,2.67,-10.00
31,1,0.00,461.54,84.87,781.59,0.1256,2.2,1.44,1.57,-6.85,2.20,9.46,-3.10,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2555,1.8,0.61,0.69,32.71,1.10,38.23,3.00,-10.00
32,1,0.00,435.87,91.45,762.56,0.1879,2.3,1.52,1.59,-6.84,2.06,9.47,-3.08,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2827,1.8,0.65,0.78,32.31,1.06,38.28,-2.89,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2700,1.8,0.64,0.71,27.85,0.37,40.45,-3.05,-10.00
33,1,0.00,414.69,96.27,742.46,0.2196,2.3,1.54,1.64,-6.85,1.92,9.48,-3.04,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3259,1.8,0.65,0.73,31.91,1.03,38.31,3.05,-10.00
34,1,0.00,418.60,90.30,741.14,0.1920,2.2,1.51,1.59,-6.84,1.92,9.48,-3.11,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,0.67,0.77,-22.10,1.25,9.27,1.69,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.61,0.78,31.57,1.00,38.36,3.13,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.69,0.75,8.13,0.58,-51.20,-1.53,-10.00
36,1,0.00,455.08,85.76,772.92,0.2593,2.2,1.45,1.59,-6.85,2.13,9.45,-3.11,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.70,0.77,8.14,0.82,-51.20,-1.59,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2613,1.8,0.65,0.83,30.71,0.95,38.65,-3.01,-10.00
37,1,0.00,477.07,87.10,802.04,0.2003,2.2,1.49,1.57,-6.84,2.33,9.45,-3.11,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,0.71,0.87,30.67,0.96,38.07,3.00,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3816,1.9,0.83,0.84,21.02,0.73,4.73,2.47,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3134,1.8,0.63,0.76,30.31,1.03,38.74,-2.96,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.67,0.74,8.13,0.71,-51.21,1.50,-10.00
38,1,0.00,469.21,80.83,784.71,0.1066,2.2,1.36,1.47,-6.82,2.22,9.47,-3.04,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3787,2.0,1.13,1.11,20.28,0.75,4.40,2.35,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3526,1.8,0.63,0.69,29.87,1.05,38.79,3.13,-10.00
39,1,0.00,462.93,94.19,790.95,0.1870,2.3,1.54,1.64,-6.84,2.25,9.47,-3.11,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.66,0.83,29.52,1.13,39.10,-3.00,-10.00
