18,1,-1.00,-1.00,-1.00,-1.00,0.2479,1.8,0.70,0.75,20.54,0.38,-32.72,-2.27,-10.00
19,1,1200.60,435.50,1356.04,713.28,0.6418,1.9,0.79,1.02,3.20,1.66,8.97,1.69,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6414,1.9,0.72,0.60,6.14,1.24,-7.17,3.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4266,1.8,0.73,0.74,-25.86,1.76,-10.03,-2.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4059,1.9,0.73,0.71,20.26,0.42,-35.19,-2.77,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3408,1.8,0.62,0.61,14.24,0.54,-33.91,-2.73,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2165,1.8,0.62,0.63,20.99,0.38,-34.50,-2.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.9,0.67,0.68,20.62,0.39,-34.79,-2.71,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.8,0.72,0.66,-38.63,1.63,1.10,1.96,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.66,0.74,26.36,-0.11,-25.55,2.70,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4130,1.8,0.68,0.62,6.24,1.31,-10.22,2.88,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2875,1.8,0.68,0.62,15.11,0.88,-36.75,-2.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2803,1.8,0.76,0.83,-26.25,1.11,-13.61,-2.63,-10.00
20,1,1377.80,382.99,1600.00,900.00,0.2293,1.9,0.83,1.22,2.92,1.63,5.11,1.67,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.5,0.58,0.57,7.09,0.70,-37.40,-2.67,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.61,0.55,15.29,0.93,-37.16,0.72,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4171,1.9,0.85,1.06,2.34,1.46,1.34,1.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2815,1.8,0.75,0.81,-26.09,1.88,-17.62,-2.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.67,0.71,-17.15,1.01,17.67,-0.29,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.62,0.58,16.56,0.81,-39.56,0.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5359,1.9,0.83,1.13,2.22,1.34,-2.59,1.59,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3781,1.8,0.71,0.74,-26.15,1.88,-21.57,-2.84,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.66,0.63,9.68,0.89,-43.22,-2.97,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4427,1.9,0.89,1.08,2.24,1.24,-6.53,1.52,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3097,1.8,0.70,0.72,-26.20,1.28,-25.44,-2.95,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,0.92,0.78,-48.77,1.20,-23.29,-0.03,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.65,0.72,-36.10,1.29,12.24,0.06,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4913,1.9,0.88,1.11,2.39,1.24,-10.68,1.51,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4729,1.9,0.70,0.75,-26.45,1.34,-29.14,-2.91,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,0.61,0.58,24.70,-2.28,-27.11,-0.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5915,1.9,0.86,1.11,2.49,1.15,-14.95,1.57,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2808,1.9,0.77,0.81,-26.87,1.93,-32.83,3.13,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.61,0.58,24.74,-2.47,-30.39,-3.14,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3078,1.9,0.73,0.77,-27.34,1.70,-36.41,-2.95,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2801,1.9,0.79,1.06,2.52,1.07,-19.13,1.54,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.68,0.70,-28.21,2.08,-31.87,0.38,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.59,0.56,24.72,-2.64,-33.89,3.04,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5574,1.9,0.80,1.12,2.69,1.07,-23.52,1.54,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4215,1.9,0.67,0.65,-27.92,1.07,-39.94,2.96,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2541,1.9,0.82,0.69,-42.16,0.53,-40.89,3.12,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.73,0.80,-40.03,1.84,15.81,0.18,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4041,1.9,0.83,1.09,2.62,1.06,-27.95,1.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3136,2.0,0.86,0.88,-28.60,1.27,-43.84,3.01,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4748,1.9,0.87,1.16,2.61,0.91,-32.55,1.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1877,1.9,0.77,0.82,-29.02,1.35,-47.55,-2.95,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3248,1.9,0.80,1.12,2.51,0.79,-36.62,1.56,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,0.67,0.72,-29.92,1.00,-50.79,-1.67,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5117,1.9,0.79,1.04,2.20,0.74,-41.05,1.61,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.63,0.68,-21.13,2.06,-11.62,-1.51,-10.00
31,1,418.29,475.03,439.50,525.50,0.1106,1.8,0.58,0.59,-14.47,2.01,45.60,3.09,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3720,1.9,0.79,1.07,2.12,0.54,-45.52,1.54,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.9,0.80,1.00,2.02,0.33,-49.96,1.63,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1901,1.8,0.69,0.63,-14.60,1.39,-43.35,1.68,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1708,1.8,0.69,0.65,-18.49,1.17,-34.72,0.09,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.77,0.76,4.50,0.67,3.05,0.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2771,1.9,0.81,0.84,19.66,-3.35,-44.22,-2.46,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.69,0.70,-18.67,1.58,-38.78,2.68,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,0.83,0.80,4.31,0.61,-0.97,-2.90,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,0.94,0.99,19.64,-3.37,-44.95,-2.67,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.70,0.64,4.27,0.81,-4.93,-3.01,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.9,0.79,0.73,4.21,0.86,-8.67,-2.76,-10.00
39,1,382.41,485.37,407.86,534.31,0.1676,1.7,0.58,0.64,-15.58,2.32,45.23,-2.57,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.59,0.52,4.15,0.78,-12.52,-2.97,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.73,0.72,-37.00,1.79,1.85,1.05,-10.00
