31,1,-1.00,-1.00,-1.00,-1.00,0.3321,1.8,0.74,0.94,-8.74,1.45,-24.21,-1.54,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3185,1.4,0.59,0.62,4.60,1.87,4.17,-0.04,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3088,1.9,0.70,0.84,-8.34,1.42,-49.69,-1.75,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2820,1.8,0.70,0.81,-9.08,1.38,-46.27,-1.62,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.9,0.72,0.73,-38.27,2.45,28.27,2.94,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.65,0.73,-7.60,1.47,-19.47,0.04,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.61,0.70,-9.21,1.42,-49.38,-1.70,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3377,1.8,0.70,0.95,-8.98,1.27,-26.42,-1.51,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.9,0.76,0.85,-10.01,1.11,-48.42,-1.73,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,0.61,0.60,-37.82,2.45,26.23,0.39,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.70,0.81,-8.03,1.50,-22.21,0.17,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.6325,1.8,0.71,0.95,-10.08,1.15,-28.43,-1.50,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2539,1.8,0.69,0.77,-12.00,1.10,-50.46,-1.53,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4025,1.8,0.71,0.87,-10.53,1.10,-30.62,-1.53,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.6,0.61,0.67,-13.12,1.03,-48.08,0.11,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.71,0.97,-11.35,1.25,-30.91,-1.51,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4731,1.8,0.74,0.95,-10.55,0.90,-33.19,-1.46,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.72,0.78,-11.77,0.93,-34.05,1.21,-10.00
35,1,605.80,483.19,632.89,536.17,0.1085,1.8,0.81,0.77,-6.94,2.21,42.00,1.53,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.8,0.76,0.94,-9.86,0.85,-35.80,-1.51,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3583,1.8,0.71,0.91,-9.07,0.83,-38.82,-1.56,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3222,1.8,0.73,0.96,-8.32,0.91,-41.65,-1.49,-10.00
38,1,437.69,493.62,477.74,551.85,0.1151,1.5,0.81,0.83,-9.43,2.08,32.03,1.07,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.78,0.82,-9.60,1.30,-22.97,0.29,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3395,1.8,0.75,0.98,-7.97,0.75,-44.81,-1.52,-10.00
39,1,367.61,514.93,405.69,575.04,0.1589,1.3,0.65,0.66,-9.93,2.36,28.30,-0.08,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.76,0.98,-9.74,1.83,9.98,0.13,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.92,1.03,-9.02,0.98,-46.89,1.59,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4489,1.9,0.73,0.93,-7.90,1.03,-48.06,-1.57,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.64,0.77,-7.05,1.09,-48.57,-1.53,-10.00
