21,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.76,0.78,9.68,1.19,-14.31,-0.18,-10.00
22,1,1006.02,455.26,1052.72,532.20,0.3726,1.8,0.74,0.94,4.95,1.51,30.55,0.40,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,0.59,0.60,-11.04,1.43,-8.39,1.57,-10.00
23,1,1062.88,456.89,1112.80,544.21,0.3539,1.8,0.74,0.89,5.61,1.59,26.91,0.39,-10.00
23,1,368.19,462.11,423.31,562.79,0.1224,1.8,0.72,0.80,-7.90,1.69,22.99,-1.57,-10.00
24,1,1134.26,451.94,1185.69,552.31,0.3544,1.8,0.71,0.80,6.11,1.50,22.96,0.36,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.8,0.74,0.76,16.29,1.21,10.52,-2.88,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1618,1.8,0.72,0.73,15.58,1.03,8.44,-3.13,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.66,0.70,9.49,1.20,8.91,0.10,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.8,0.74,0.85,9.97,1.15,7.23,-0.04,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.9,0.74,0.68,15.07,1.05,6.99,-3.10,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,0.67,0.64,14.65,1.28,7.69,-3.02,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3290,1.8,0.78,0.89,10.59,1.14,5.63,0.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2951,1.9,0.82,0.78,14.40,1.06,5.64,-3.03,-10.00
31,1,0.00,523.33,30.88,634.62,0.1439,1.7,0.63,0.68,-13.15,2.57,19.87,2.91,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3207,1.8,0.78,0.84,11.33,1.26,4.20,0.11,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2081,1.9,0.80,0.77,13.82,1.27,4.53,-3.06,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,0.59,0.63,-11.97,1.73,12.25,-1.55,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,0.71,0.66,23.66,1.15,12.31,-3.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.68,0.63,13.07,1.20,3.80,-3.04,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.9,0.73,0.69,-14.96,1.60,-3.28,1.59,-10.00
36,1,1122.14,451.71,1162.94,549.61,0.1038,1.8,0.63,0.58,6.00,1.51,23.83,-3.14,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2710,1.6,0.69,0.77,10.28,1.31,3.02,2.95,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.66,0.61,20.03,1.30,12.86,1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2894,1.8,0.77,0.91,9.71,1.13,3.02,3.06,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,0.66,0.59,20.02,1.30,12.87,1.59,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3397,2.0,0.99,1.03,8.98,1.07,3.10,-2.95,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.67,0.66,20.01,1.20,12.87,1.58,-10.00
39,1,1128.70,449.86,1162.63,546.56,0.1088,1.8,0.55,0.51,6.02,1.44,23.66,-3.02,-10.00
