8,1,893.56,405.16,924.31,494.08,0.1401,1.9,0.68,0.64,2.65,1.20,27.40,-3.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4253,1.9,0.73,0.65,-19.68,0.08,11.95,-0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3360,1.9,0.72,0.67,-19.36,0.26,10.43,0.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3946,1.9,0.74,0.66,-18.86,0.42,9.04,0.31,-10.00
11,1,189.65,413.32,211.99,461.13,0.1096,1.8,0.64,0.63,-22.39,0.88,48.26,-0.21,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3920,1.9,0.82,0.72,-18.48,0.27,7.20,0.17,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1872,1.9,0.69,0.62,-18.96,0.55,7.48,0.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.64,0.63,-14.48,-0.01,-41.70,0.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3549,1.9,0.84,0.79,-18.56,0.10,4.69,0.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2349,1.9,0.85,0.81,-18.53,-0.16,1.54,0.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.9,0.77,0.77,-39.83,0.56,0.75,1.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,0.68,0.61,-15.47,-0.21,-47.65,0.03,-10.00
14,1,426.45,414.17,450.55,462.90,0.1079,1.8,0.73,0.71,-13.21,0.94,47.91,-1.62,-10.00
14,1,173.06,398.61,201.12,452.02,0.1026,1.7,0.62,0.56,-19.33,0.45,40.72,0.70,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2818,1.8,0.65,0.59,-18.24,0.16,-2.14,0.22,-10.00
15,1,398.72,401.56,426.85,454.53,0.2075,1.9,0.75,0.81,-13.25,0.58,44.78,-1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,0.66,0.59,-18.62,0.33,-1.75,-0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.61,0.58,12.36,-0.09,-37.84,0.16,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2638,1.9,0.72,0.75,-18.19,-0.01,-6.24,0.16,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5499,1.9,0.77,0.68,-18.14,0.15,-10.93,0.23,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.61,0.52,-18.58,0.29,-10.47,0.18,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2636,1.9,0.69,0.61,-18.14,0.21,-15.30,0.16,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.8,0.61,0.49,-18.56,0.31,-14.83,0.25,-10.00
18,1,49.43,393.34,85.95,450.88,0.1121,1.6,0.63,0.66,-19.77,0.35,34.73,-0.09,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5339,1.9,0.73,0.70,-17.91,0.28,-19.72,-0.02,-10.00
19,1,488.11,434.29,511.04,487.84,0.2005,1.7,0.62,0.64,-9.41,1.62,41.41,3.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.9,0.66,0.60,-18.39,0.44,-19.30,-0.09,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.70,0.80,-22.17,0.16,18.74,1.43,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4930,1.8,0.64,0.57,-17.85,0.59,-24.10,-0.03,-10.00
20,1,447.73,427.84,469.73,483.15,0.2231,1.6,0.57,0.59,-9.62,1.32,37.06,-0.22,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2027,1.9,0.65,0.56,-18.38,0.70,-23.66,-0.14,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5781,1.8,0.63,0.55,-17.90,0.36,-28.42,0.07,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1786,1.9,0.63,0.54,-18.37,0.52,-28.05,-0.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,0.67,0.59,-18.25,0.53,-28.53,0.00,-10.00
21,1,392.80,431.82,426.32,486.06,0.1076,1.9,0.80,0.86,-13.25,1.67,44.38,0.79,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3770,1.9,0.73,0.63,-18.21,0.17,-32.63,0.18,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2063,1.8,0.64,0.77,-13.89,1.58,12.76,1.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,0.60,0.56,-7.47,1.38,-32.87,-0.10,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.8,0.69,0.69,31.78,-0.09,-2.32,-0.21,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5969,1.8,0.68,0.80,-13.74,1.71,7.82,1.52,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2941,1.8,0.67,0.65,-22.20,0.42,1.57,-1.61,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1756,1.9,0.76,0.78,-18.26,-0.41,-36.87,0.07,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.9,0.75,0.80,-18.75,-0.29,-36.41,0.17,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.64,0.67,-7.57,0.52,-36.85,-0.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,0.59,0.65,-7.94,0.85,-48.15,1.58,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.9,0.77,0.83,32.05,0.37,-6.75,0.35,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3131,1.8,0.76,0.94,-13.69,1.71,2.72,1.49,-10.00
24,1,477.95,360.89,508.87,425.94,0.2265,1.8,0.61,0.62,-8.04,-0.34,34.65,0.17,-10.00
24,1,301.50,428.75,350.89,487.19,0.2257,1.5,0.76,0.95,-11.78,1.24,32.32,0.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2066,1.8,0.62,0.66,-22.17,0.65,-2.90,1.55,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3150,1.8,0.70,0.93,-13.69,1.69,-2.48,1.54,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.68,0.69,-18.79,-0.31,-44.99,-0.16,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2535,1.8,0.69,0.89,-13.57,1.78,-7.23,1.52,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.72,0.71,40.18,0.98,22.99,-0.31,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4677,1.8,0.70,0.86,-13.47,1.32,-12.57,1.52,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2132,1.9,0.75,0.82,34.22,-0.31,-25.00,2.93,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1714,1.7,0.56,0.61,-13.30,1.77,18.30,-3.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.8,0.74,0.82,35.73,-0.38,-26.69,-2.90,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.76,0.88,25.05,0.09,31.35,-0.10,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.71,0.69,38.24,0.85,28.91,-0.18,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.8,0.72,0.81,38.02,-0.23,-27.44,-0.33,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,0.78,0.78,35.87,1.35,27.77,2.75,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2055,1.9,0.75,0.83,39.71,-0.02,-29.01,1.35,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1503,1.9,0.73,0.77,40.61,0.70,-31.83,3.06,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,0.78,0.70,48.06,0.94,-27.80,-0.18,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3063,1.8,0.74,0.82,36.71,0.54,14.58,2.19,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.74,0.87,22.89,0.26,-32.22,-0.23,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.63,0.70,-41.03,0.67,-15.99,0.82,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,0.76,0.82,40.19,0.15,-36.25,2.92,-10.00
34,1,79.95,467.80,113.27,526.41,0.1199,1.8,0.71,0.85,-21.78,2.76,39.87,1.32,-10.00
38,1,162.47,453.64,200.74,526.83,0.1124,1.8,0.66,0.72,-15.30,2.22,31.94,-1.69,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1683,1.8,0.73,0.78,29.39,1.87,24.84,0.72,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.75,0.77,30.67,1.89,24.94,-0.07,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.5,0.63,0.71,28.71,1.48,13.33,-0.38,-10.00
