4,1,1152.29,469.59,1180.88,528.07,0.2705,1.8,0.69,0.64,10.80,1.12,39.06,-1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2515,1.8,0.71,0.97,-12.28,1.08,7.35,1.53,-10.00
4,1,0.00,446.31,17.41,523.09,0.1169,1.8,0.69,0.66,-19.66,0.75,30.29,-0.05,-10.00
4,1,74.36,444.48,100.97,492.73,0.1140,1.8,0.70,0.80,-28.32,0.04,49.23,-1.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.7031,1.8,0.70,0.93,-12.21,1.13,6.63,1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5475,1.8,0.68,0.81,-13.84,1.23,-24.11,-1.49,-10.00
5,1,1137.65,469.78,1168.00,527.75,0.1650,1.8,0.71,0.71,10.66,1.14,40.11,-1.70,-10.00
5,1,78.33,430.19,105.22,477.69,0.1214,1.8,0.69,0.72,-28.45,-0.56,49.75,-1.75,-10.00
5,1,0.00,447.10,17.62,524.16,0.1197,1.8,0.72,0.70,-19.68,0.78,30.27,0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.70,0.76,13.41,1.39,15.87,-1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6462,1.8,0.71,0.93,-12.14,1.21,5.86,1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3075,1.8,0.67,0.77,-13.59,1.28,-23.43,-1.38,-10.00
6,1,1125.93,472.20,1153.10,527.87,0.1800,1.8,0.68,0.65,10.44,1.17,40.92,-1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.8,0.67,0.68,15.71,1.36,-4.33,2.32,-10.00
6,1,627.25,442.25,693.48,613.52,0.1331,1.8,0.71,0.62,-1.70,1.31,13.93,0.01,-10.00
6,1,0.00,447.98,17.31,523.29,0.1328,1.8,0.68,0.67,-19.67,0.76,30.28,-0.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4264,1.8,0.75,1.00,-12.08,1.19,5.16,1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3719,1.8,0.70,0.84,-13.51,1.31,-22.82,-1.48,-10.00
7,1,1115.36,471.00,1142.41,526.10,0.3175,1.8,0.68,0.65,10.30,1.13,41.74,-1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4958,1.8,0.73,0.84,-13.45,1.21,-22.18,-1.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3092,1.8,0.73,0.98,-12.07,1.24,4.53,1.51,-10.00
8,1,971.33,476.47,992.02,523.09,0.2502,1.8,0.67,0.73,6.41,1.22,49.09,1.53,-10.00
8,1,991.47,475.74,1010.49,522.23,0.2428,1.8,0.64,0.72,7.21,1.19,49.42,1.59,-10.00
8,1,1108.62,470.99,1133.86,523.78,0.1744,1.8,0.66,0.67,10.24,1.08,42.53,-1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.69,0.75,50.20,-0.43,-8.72,-3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3136,1.8,0.72,0.98,-11.91,1.24,3.81,1.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2791,1.7,0.66,0.73,-13.15,1.17,-21.59,-1.39,-10.00
9,1,1093.64,475.44,1119.52,527.81,0.2224,1.8,0.68,0.65,9.93,1.24,43.32,-1.69,-10.00
9,1,974.88,477.14,995.98,523.78,0.2098,1.8,0.65,0.67,6.49,1.23,48.63,1.45,-10.00
9,1,1000.17,476.71,1021.41,523.08,0.2052,1.8,0.65,0.70,7.48,1.21,48.69,1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,0.68,0.75,-13.79,1.24,-21.68,-1.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.69,0.67,-24.54,0.63,36.74,-1.72,-10.00
9,1,980.52,479.14,1000.51,525.59,0.1008,1.8,0.62,0.68,6.73,1.31,48.94,1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5356,1.8,0.73,0.97,-11.89,1.21,3.09,1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4791,1.7,0.64,0.76,-13.07,1.16,-20.85,-1.47,-10.00
10,1,1086.77,472.31,1111.32,523.40,0.2800,1.8,0.66,0.64,9.85,1.11,44.14,-1.68,-10.00
10,1,16.73,436.42,45.37,488.71,0.2208,1.8,0.63,0.65,-27.69,-0.11,44.67,-1.73,-10.00
10,1,1003.26,475.55,1024.65,522.28,0.1042,1.8,0.67,0.71,7.52,1.17,48.19,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4368,1.8,0.73,1.00,-11.88,1.18,2.38,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3313,1.7,0.66,0.80,-12.96,1.20,-20.17,-1.56,-10.00
11,1,20.59,435.71,42.49,486.76,0.2508,1.8,0.59,0.61,-27.94,-0.18,45.10,-2.04,-10.00
11,1,1076.13,470.64,1101.38,520.45,0.2309,1.7,0.68,0.66,9.66,1.02,44.92,-1.73,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.77,0.92,44.28,0.27,-12.36,1.29,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5123,1.8,0.69,0.90,-11.86,1.26,1.78,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2947,1.7,0.65,0.75,-12.91,1.16,-19.39,-1.62,-10.00
12,1,22.91,438.34,47.72,488.68,0.2625,1.8,0.59,0.61,-28.11,-0.11,45.59,-1.85,-10.00
12,1,1013.44,476.21,1033.10,522.48,0.1857,1.7,0.60,0.65,7.69,1.15,47.05,0.27,-10.00
12,1,995.95,477.34,1017.94,523.77,0.1688,1.7,0.61,0.66,7.09,1.20,47.08,0.43,-10.00
12,1,636.06,475.86,691.85,625.44,0.1005,1.7,0.60,0.61,-1.75,1.52,14.61,-1.65,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4851,1.8,0.74,0.96,-11.82,1.21,1.01,1.51,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3423,1.7,0.66,0.80,-12.73,1.23,-18.80,-1.50,-10.00
13,1,1054.99,472.46,1079.77,520.89,0.2865,1.8,0.66,0.67,9.18,1.07,46.29,-1.80,-10.00
13,1,17.67,435.94,45.76,489.49,0.2287,1.8,0.62,0.64,-26.77,-0.08,43.21,-1.81,-10.00
13,1,1018.93,474.21,1044.88,521.65,0.1619,1.7,0.68,0.67,7.94,1.11,46.63,1.18,-10.00
13,1,663.57,451.68,686.26,509.82,0.1050,1.8,0.66,0.77,-4.34,0.56,38.93,-1.66,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6575,1.8,0.72,0.89,-11.81,1.06,0.30,1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3624,1.7,0.68,0.78,-12.78,1.25,-18.11,-1.58,-10.00
14,1,23.57,436.06,54.88,490.15,0.1974,1.8,0.66,0.68,-26.89,-0.06,43.83,-1.64,-10.00
14,1,1051.80,481.56,1075.34,529.31,0.1789,1.8,0.68,0.69,9.17,1.40,46.96,-1.67,-10.00
14,1,41.69,438.57,69.65,487.31,0.1616,1.8,0.62,0.68,-28.10,-0.16,46.79,-1.66,-10.00
14,1,0.00,448.94,17.57,525.88,0.1057,1.8,0.72,0.70,-19.70,0.82,30.27,0.23,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6118,1.8,0.69,0.92,-11.74,1.10,-0.46,1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5057,1.8,0.70,0.83,-12.73,1.23,-17.39,-1.55,-10.00
15,1,26.68,435.78,50.21,487.97,0.2459,1.8,0.58,0.59,-27.20,-0.13,44.29,-1.94,-10.00
15,1,41.57,440.54,68.26,489.78,0.1448,1.8,0.62,0.67,-28.39,-0.07,47.23,-1.73,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5854,1.8,0.72,0.93,-11.77,1.11,-1.24,1.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3947,1.8,0.70,0.87,-12.71,1.26,-16.67,-1.61,-10.00
16,1,24.86,435.06,49.02,486.63,0.2549,1.8,0.59,0.62,-27.53,-0.18,44.74,-1.93,-10.00
16,1,43.47,440.34,67.65,488.41,0.1849,1.8,0.62,0.68,-28.73,-0.13,47.84,-1.90,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5085,1.8,0.69,0.84,-12.58,1.28,-16.10,-1.45,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4204,1.8,0.71,0.95,-11.79,1.18,-2.02,1.58,-10.00
17,1,28.73,439.30,55.24,490.33,0.2194,1.8,0.62,0.62,-27.65,-0.05,45.22,-1.81,-10.00
17,1,42.51,444.79,61.89,491.46,0.1821,1.7,0.58,0.67,-29.14,-0.01,48.30,-2.08,-10.00
17,1,1053.11,478.50,1080.55,531.26,0.1536,1.8,0.71,0.81,8.76,1.38,44.28,0.40,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,0.69,0.67,26.05,0.95,-26.57,1.37,-10.00
17,1,808.60,474.23,827.61,522.89,0.1119,1.8,0.66,0.64,0.07,1.16,47.06,1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5041,1.8,0.69,0.89,-11.84,1.27,-2.82,1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3907,1.7,0.64,0.73,-12.55,1.19,-15.66,-1.59,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4699,1.8,0.67,0.86,-11.80,1.29,-4.02,1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2540,1.7,0.64,0.68,-12.50,1.16,-15.40,-1.37,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.6438,1.8,0.65,0.84,-11.84,1.31,-5.37,1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3137,1.7,0.61,0.68,-12.51,1.19,-15.43,-1.54,-10.00
20,1,1086.10,475.97,1111.14,529.32,0.1675,1.7,0.63,0.66,9.13,1.22,40.98,1.52,-10.00
20,1,1100.26,476.76,1125.11,529.71,0.1079,1.7,0.61,0.67,9.57,1.23,40.91,1.51,-10.00
20,1,1019.89,476.56,1039.31,521.72,0.1076,1.8,0.64,0.70,8.34,1.18,49.54,1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.62,0.62,18.48,0.94,-8.71,-2.64,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3603,1.7,0.62,0.79,-11.81,1.22,-7.04,1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3357,1.8,0.69,0.85,-12.37,1.28,-15.78,-1.47,-10.00
21,1,62.50,440.46,84.51,488.54,0.2415,1.8,0.64,0.65,-28.39,-0.12,48.40,-2.19,-10.00
21,1,1585.90,516.91,1600.00,595.35,0.2261,1.8,0.58,0.59,17.94,2.34,28.86,-2.77,-10.00
21,1,1024.51,469.69,1047.15,516.40,0.1336,1.8,0.66,0.81,8.43,0.95,48.61,-2.90,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.56,0.53,18.44,0.83,-9.94,0.35,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5014,1.8,0.71,0.91,-11.81,1.24,-8.82,1.53,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4705,1.7,0.67,0.75,-12.33,1.30,-16.11,-1.40,-10.00
22,1,54.55,441.73,77.32,489.26,0.2437,1.8,0.61,0.62,-28.42,-0.09,47.98,-1.92,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.7,0.68,0.70,12.48,1.67,3.78,1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,0.60,0.59,18.26,1.01,-11.33,3.09,-10.00
22,1,67.70,445.44,91.66,492.49,0.1367,1.8,0.63,0.64,-28.05,0.03,48.24,-1.86,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4480,1.8,0.69,0.87,-12.24,1.30,-16.44,-1.33,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4101,1.9,0.79,1.02,-11.75,1.34,-10.49,1.43,-10.00
23,1,1033.05,467.32,1056.62,515.41,0.3324,1.8,0.66,0.67,8.69,0.91,48.18,-1.81,-10.00
23,1,49.56,439.04,73.47,488.27,0.2841,1.8,0.64,0.62,-28.36,-0.13,47.59,-1.91,-10.00
23,1,26.08,433.03,53.33,485.72,0.2617,1.8,0.63,0.64,-27.26,-0.21,44.47,-1.83,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.7,0.70,0.76,41.86,2.62,-2.46,-0.14,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,0.60,0.58,18.25,0.91,-12.27,-2.86,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4695,1.8,0.71,0.91,-11.79,1.34,-11.75,1.56,-10.00
24,1,24.94,432.40,54.14,485.28,0.2823,1.8,0.63,0.62,-27.24,-0.23,44.42,-1.65,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2623,1.7,0.63,0.80,-12.23,1.34,-16.49,-1.58,-10.00
24,1,1035.92,456.38,1056.68,505.35,0.2614,1.8,0.72,0.74,8.75,0.52,48.21,-1.47,-10.00
24,1,47.46,437.93,74.16,486.66,0.2579,1.8,0.62,0.65,-28.34,-0.19,47.52,-1.69,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,0.63,0.80,-12.63,1.37,-16.14,-1.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3814,1.8,0.74,0.85,-11.52,1.44,-12.85,1.41,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3656,1.7,0.60,0.66,-12.28,1.29,-15.86,-1.72,-10.00
25,1,28.26,431.61,56.21,484.00,0.2534,1.8,0.62,0.60,-27.32,-0.27,44.71,-1.68,-10.00
25,1,46.42,440.88,71.01,489.51,0.2382,1.8,0.59,0.60,-28.48,-0.08,47.62,-1.73,-10.00
25,1,1021.76,453.91,1045.98,502.16,0.2009,1.8,0.73,0.71,8.33,0.40,48.52,-1.71,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4726,1.7,0.61,0.76,-12.27,1.25,-15.22,-1.62,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3740,1.9,0.83,1.00,-11.51,1.32,-13.65,1.55,-10.00
26,1,1017.79,459.21,1039.76,507.04,0.2236,1.8,0.73,0.80,8.30,0.60,49.50,-1.55,-10.00
26,1,626.92,461.45,708.79,646.21,0.1573,1.8,0.63,0.63,-1.47,1.50,12.65,-2.94,-10.00
26,1,46.02,447.99,75.95,494.95,0.1086,1.8,0.65,0.75,-28.80,0.13,48.29,-2.68,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2973,1.7,0.61,0.68,-12.38,1.25,-14.44,-1.58,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2555,1.8,0.72,0.86,-11.73,1.28,-14.20,1.62,-10.00
27,1,59.48,437.38,84.07,485.50,0.2161,1.8,0.64,0.64,-28.70,-0.24,48.83,-1.83,-10.00
27,1,41.89,432.88,70.72,484.28,0.2155,1.8,0.71,0.76,-27.51,-0.27,45.86,-1.87,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.71,0.78,42.06,2.44,-3.58,-0.28,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5534,1.8,0.68,0.79,-11.83,1.26,-14.97,1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3503,1.7,0.60,0.67,-12.49,1.26,-13.68,-1.64,-10.00
28,1,68.68,444.83,95.72,492.00,0.3439,1.8,0.65,0.65,-28.76,0.01,49.63,-1.57,-10.00
28,1,1241.18,475.76,1274.22,545.68,0.2951,1.7,0.65,0.65,11.17,1.36,32.06,1.66,-10.00
28,1,1208.06,475.50,1238.05,543.54,0.2876,1.7,0.63,0.63,10.48,1.33,32.63,1.69,-10.00
28,1,49.98,433.44,78.36,483.98,0.2345,1.8,0.64,0.65,-27.50,-0.29,46.32,-1.64,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4452,1.7,0.64,0.76,-12.34,1.36,-12.95,-1.51,-10.00
29,1,1247.95,466.44,1283.50,538.75,0.4032,1.8,0.67,0.70,11.15,1.16,31.42,1.65,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3686,1.8,0.70,0.83,-11.95,1.36,-15.75,1.63,-10.00
29,1,1217.19,470.82,1251.63,540.98,0.2675,1.8,0.66,0.69,10.65,1.25,32.26,1.59,-10.00
29,1,57.28,433.79,84.75,483.89,0.2485,1.8,0.63,0.65,-27.52,-0.29,46.78,-1.66,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,0.74,0.76,41.87,2.56,-3.59,-0.09,-10.00
29,1,69.25,442.30,96.83,489.30,0.1265,1.8,0.69,0.72,-28.80,-0.10,49.75,-1.71,-10.00
29,1,631.72,439.14,704.67,621.58,0.1134,1.8,0.64,0.65,-1.47,1.27,12.64,3.11,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3572,1.7,0.61,0.68,-12.36,1.20,-12.24,-1.55,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3211,1.8,0.69,0.84,-12.14,1.24,-16.45,1.59,-10.00
30,1,61.78,433.83,88.49,484.07,0.2430,1.8,0.66,0.65,-27.65,-0.29,47.26,-1.77,-10.00
30,1,630.15,439.99,707.08,621.41,0.1343,1.8,0.65,0.67,-1.46,1.27,12.65,-3.13,-10.00
30,1,1247.68,456.94,1286.92,526.93,0.1116,1.7,0.64,0.71,11.18,0.87,31.41,3.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4098,1.7,0.66,0.82,-12.30,1.21,-11.63,-1.49,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3563,1.7,0.62,0.76,-12.19,1.21,-17.06,1.63,-10.00
31,1,1230.69,476.68,1268.38,549.97,0.3467,1.8,0.68,0.70,10.73,1.44,31.36,1.54,-10.00
31,1,1265.26,471.70,1304.12,545.88,0.2937,1.7,0.67,0.69,11.20,1.29,30.30,1.56,-10.00
31,1,70.46,438.53,97.92,487.80,0.1983,1.8,0.65,0.67,-27.71,-0.15,47.94,-1.66,-10.00
31,1,630.97,446.73,704.77,629.26,0.1325,1.8,0.63,0.65,-1.47,1.34,12.65,3.14,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.63,0.55,13.97,1.42,9.39,-3.14,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.6325,1.8,0.69,0.81,-12.29,1.33,-10.93,-1.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4490,1.8,0.71,0.86,-12.31,1.27,-17.80,1.70,-10.00
32,1,69.10,437.39,92.70,486.39,0.3236,1.8,0.64,0.64,-28.08,-0.21,48.36,-1.91,-10.00
32,1,1272.17,469.48,1311.92,546.38,0.1739,1.8,0.67,0.66,11.18,1.28,29.78,1.53,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.75,0.77,41.86,2.65,-3.59,-0.07,-10.00
32,1,632.92,444.52,702.75,625.94,0.1049,1.8,0.62,0.64,-1.47,1.31,12.65,3.09,-10.00
32,1,1288.63,470.68,1329.36,547.52,0.1012,1.8,0.67,0.66,11.46,1.29,29.47,1.52,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3540,1.8,0.66,0.75,-12.53,1.18,-18.52,1.87,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3373,1.8,0.71,0.90,-12.17,1.28,-10.43,-1.43,-10.00
33,1,67.73,437.03,95.75,485.85,0.2188,1.8,0.68,0.68,-28.31,-0.23,48.81,-1.66,-10.00
33,1,631.10,437.35,706.10,616.26,0.1501,1.7,0.63,0.64,-1.47,1.22,12.66,-3.11,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,0.63,0.66,12.48,1.74,1.86,1.08,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4910,1.8,0.71,0.88,-12.68,1.25,-19.24,1.81,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3828,1.8,0.67,0.80,-12.14,1.37,-9.62,-1.52,-10.00
34,1,76.53,439.35,103.34,487.92,0.2381,1.9,0.73,0.74,-28.45,-0.15,49.61,-1.86,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1970,1.8,0.74,0.77,41.87,2.61,-3.57,0.11,-10.00
34,1,1261.96,460.53,1299.34,533.49,0.1672,1.7,0.62,0.62,11.09,1.00,30.26,-0.13,-10.00
34,1,629.20,438.40,707.72,619.11,0.1426,1.8,0.66,0.68,-1.47,1.24,12.65,-3.12,-10.00
34,1,67.69,438.10,89.72,486.33,0.1334,1.8,0.70,0.72,-28.67,-0.21,49.23,-2.08,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4558,1.8,0.70,0.85,-12.12,1.38,-8.91,-1.54,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2743,1.8,0.70,0.85,-12.75,1.22,-19.88,1.70,-10.00
35,1,70.39,433.04,91.72,480.17,0.1654,1.8,0.68,0.69,-28.85,-0.46,49.70,-2.07,-10.00
35,1,631.40,448.72,704.98,631.14,0.1436,1.8,0.64,0.66,-1.47,1.36,12.65,3.11,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.8,0.63,0.58,14.13,1.35,9.44,-3.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4591,1.8,0.72,0.84,-13.01,1.16,-20.63,1.70,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4294,1.7,0.65,0.76,-12.08,1.35,-8.17,-1.54,-10.00
36,1,1269.22,478.82,1302.75,550.78,0.3784,1.7,0.55,0.54,11.07,1.39,29.86,3.01,-10.00
36,1,1304.99,475.58,1342.29,550.13,0.2245,1.7,0.56,0.57,11.57,1.33,28.88,2.91,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.72,0.75,41.85,2.65,-3.57,0.08,-10.00
37,1,1269.02,478.28,1305.85,554.12,0.5199,1.8,0.58,0.60,11.07,1.46,29.76,2.94,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4819,1.8,0.75,0.89,-13.14,1.21,-21.31,1.64,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.8,0.70,0.87,-12.11,1.30,-7.47,-1.55,-10.00
37,1,1304.81,476.93,1342.06,553.86,0.2553,1.7,0.58,0.62,11.56,1.41,28.88,3.14,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4113,1.8,0.73,0.88,-13.39,1.19,-22.05,1.70,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2820,1.8,0.67,0.84,-12.08,1.30,-6.81,-1.55,-10.00
38,1,630.76,435.77,704.97,616.28,0.1039,1.8,0.64,0.66,-1.47,1.22,12.64,3.13,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.5405,1.7,0.67,0.82,-11.90,1.29,-6.11,-1.48,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3810,1.8,0.76,0.90,-13.47,1.19,-22.82,1.66,-10.00
39,1,1270.33,477.53,1302.67,550.40,0.3285,1.7,0.54,0.53,11.05,1.37,29.76,3.05,-10.00
39,1,1308.07,475.75,1338.59,548.90,0.1813,1.6,0.55,0.53,11.56,1.30,28.88,-2.99,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,0.70,0.71,41.88,2.54,-3.58,-0.09,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,0.62,0.64,18.23,0.91,-13.36,0.72,-10.00
