22,1,-1.00,-1.00,-1.00,-1.00,0.3687,1.8,0.65,0.75,-28.61,2.26,-32.72,1.65,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3628,1.8,0.64,0.70,7.78,1.38,9.68,-1.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3476,1.8,0.63,0.66,7.03,1.37,9.69,-1.52,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5402,1.8,0.66,0.79,7.94,1.33,11.36,-1.50,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4399,1.8,0.64,0.70,6.80,1.27,5.41,-1.57,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3526,1.8,0.63,0.73,7.58,1.25,5.44,-1.56,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2166,1.6,0.67,0.72,-22.14,2.16,0.42,1.63,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.58,0.61,-23.72,2.11,0.34,1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.70,0.69,-28.95,1.91,-37.91,1.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.70,0.80,8.31,1.46,11.67,-1.53,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5278,1.8,0.68,0.83,6.67,1.16,1.06,-1.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5047,1.8,0.67,0.80,7.84,1.33,7.06,-1.52,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3794,1.8,0.67,0.79,7.49,1.15,1.21,-1.57,-10.00
24,1,123.82,504.60,161.32,566.19,0.2422,1.9,0.69,0.69,-20.96,2.94,38.41,1.83,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.8,0.61,0.64,-29.04,2.27,-43.96,1.68,-10.00
24,1,128.56,504.77,163.89,566.82,0.1603,1.9,0.65,0.67,-20.69,2.93,38.11,1.68,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.8,0.60,0.63,-29.11,2.42,-44.42,1.65,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.5,0.57,0.64,-23.78,1.84,-4.84,1.63,-10.00
24,1,118.85,505.79,158.52,567.86,0.1108,1.9,0.74,0.73,-21.29,3.02,38.78,1.92,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6683,1.8,0.65,0.72,7.39,1.06,-3.53,-1.54,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6067,1.8,0.65,0.75,6.58,1.12,-3.52,-1.54,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4214,1.8,0.75,0.89,7.82,1.23,2.13,-1.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3834,1.8,0.66,0.67,-20.46,2.37,22.08,1.48,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1552,1.9,0.74,0.80,-29.49,2.21,-49.99,1.62,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.5,0.65,0.63,-23.95,1.94,-10.38,1.66,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.60,0.58,-37.17,0.70,-49.36,1.63,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,0.61,0.60,24.43,-1.65,-22.37,-0.56,-10.00
25,1,19.24,497.10,67.52,569.88,0.1034,1.8,0.70,0.73,-19.97,2.53,31.95,-1.46,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.7079,1.8,0.68,0.75,6.51,1.09,-7.79,-1.55,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5934,1.8,0.67,0.77,7.67,1.16,-1.86,-1.51,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5569,1.8,0.62,0.69,7.28,1.04,-7.78,-1.57,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4542,1.8,0.71,0.81,-20.50,2.30,16.79,1.53,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3385,1.8,0.64,0.68,-20.65,2.53,26.80,1.62,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2717,1.8,0.63,0.71,-19.99,2.51,26.75,1.60,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.9,0.68,0.66,25.84,3.01,8.34,-1.53,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,0.53,0.52,24.21,-2.11,-27.17,2.75,-10.00
26,1,1055.71,452.48,1086.27,523.19,0.1099,1.8,0.57,0.61,6.20,1.34,31.79,-2.70,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4853,1.9,0.74,0.76,6.48,1.24,-12.19,-1.58,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4600,1.9,0.73,0.86,-20.55,1.98,10.86,1.56,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4413,1.8,0.64,0.78,-20.02,2.17,20.86,1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4128,1.8,0.71,0.75,7.24,1.21,-12.18,-1.60,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3867,1.8,0.67,0.76,-20.72,2.22,20.90,1.61,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2756,1.8,0.68,0.88,7.63,1.15,-6.40,-1.53,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2281,1.8,0.75,0.72,-8.58,1.55,-39.08,1.56,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5538,1.8,0.69,0.80,-20.59,2.11,4.40,1.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4799,1.8,0.71,0.79,6.35,1.08,-17.12,-1.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3603,1.8,0.64,0.81,-20.09,2.21,14.47,1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3381,1.8,0.62,0.73,7.14,1.03,-17.14,-1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3188,1.9,0.71,0.88,-20.75,2.24,14.46,1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2456,1.8,0.65,0.68,7.61,1.23,-11.21,-1.54,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.8,0.66,0.66,-22.58,1.89,-43.70,-1.49,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2125,1.8,0.73,0.66,-8.74,1.04,-44.93,1.65,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.73,0.87,7.62,1.27,-11.76,-1.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.71,0.68,5.02,0.61,-34.19,1.61,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5281,1.8,0.62,0.68,7.31,1.07,-15.90,-1.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5254,1.8,0.71,0.89,-20.66,1.95,-1.61,1.58,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3445,1.8,0.62,0.76,-20.12,2.20,8.54,1.56,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2399,1.8,0.65,0.78,-20.56,2.20,8.51,1.57,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4829,1.8,0.66,0.81,-20.25,2.07,3.26,1.60,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4230,1.8,0.61,0.76,-20.94,2.19,3.24,1.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3126,1.8,0.68,0.79,-20.77,1.98,-7.10,1.64,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.8,0.65,0.77,7.29,1.12,-19.99,-1.52,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.66,0.65,6.80,0.72,-25.95,-1.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4520,1.8,0.75,0.83,7.20,1.10,-24.70,-1.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4492,1.7,0.51,0.49,4.17,1.45,4.68,-1.58,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4118,1.8,0.70,0.89,-21.01,1.89,-13.15,1.60,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4091,1.8,0.63,0.80,-20.29,2.05,-2.74,1.60,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3908,1.9,0.75,0.81,6.69,1.08,-30.61,-1.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2476,1.8,0.62,0.78,-20.96,2.10,-2.73,1.60,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2283,1.9,0.74,0.77,5.96,1.11,-30.57,-1.54,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5576,1.8,0.67,0.88,-21.16,1.80,-19.14,1.61,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4545,1.7,0.60,0.54,3.92,1.29,-0.51,-1.55,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3432,1.8,0.66,0.79,-21.08,1.96,-8.71,1.61,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.9,0.79,0.85,5.91,0.89,-35.05,-1.56,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3146,1.9,0.72,0.78,7.14,1.16,-29.38,-1.54,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3129,1.8,0.64,0.78,-20.64,1.99,-8.72,1.60,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2004,1.8,0.74,0.90,6.64,0.91,-35.14,-1.53,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,0.71,0.74,4.20,1.34,0.16,-1.52,-10.00
32,1,938.42,474.61,956.91,521.45,0.1147,1.8,0.65,0.68,4.70,1.99,48.65,0.11,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.71,0.70,-35.27,1.62,-32.16,2.07,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4984,1.8,0.64,0.61,3.75,1.34,-5.75,-1.58,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4476,1.8,0.68,0.86,-21.28,1.78,-25.12,1.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3554,1.8,0.60,0.67,-21.18,1.87,-14.48,1.63,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3194,1.9,0.78,0.91,7.09,0.93,-33.86,-1.61,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2580,1.8,0.59,0.68,-20.45,2.04,-14.72,1.63,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,0.71,0.84,5.85,0.61,-39.90,-1.57,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,0.72,0.76,7.30,1.11,-3.51,-1.53,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4979,1.8,0.64,0.59,3.59,1.16,-10.99,-2.55,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3142,1.8,0.61,0.70,-21.28,1.82,-20.72,1.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3040,1.8,0.64,0.72,-20.69,1.79,-20.70,1.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2677,1.9,0.67,0.79,-21.26,1.93,-31.18,1.53,-10.00
34,1,938.03,465.77,960.69,517.98,0.1947,1.8,0.68,0.74,4.33,1.69,44.25,-3.10,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.9,0.78,0.86,7.09,0.58,-38.33,-1.54,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.8,0.61,0.58,5.86,1.48,6.62,0.03,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.9,0.77,0.95,6.89,0.82,-44.29,-1.52,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.70,0.82,6.07,0.58,-44.33,-1.56,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,0.67,0.78,-20.97,1.95,-31.55,1.55,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4837,1.8,0.64,0.76,-21.35,1.81,-26.47,1.62,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3287,1.8,0.59,0.54,3.55,1.30,-16.28,-1.59,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2653,1.8,0.67,0.82,-20.75,1.79,-26.51,1.59,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,0.73,0.86,5.76,0.50,-48.73,-1.52,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.8,0.55,0.55,-19.81,-0.29,-34.62,0.07,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.8,0.66,0.75,6.55,0.48,-49.04,-1.54,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3497,1.9,0.72,0.84,-20.88,1.82,-32.48,1.58,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3260,1.8,0.67,0.71,-21.40,1.83,-32.45,1.61,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1812,1.8,0.53,0.51,-19.82,-0.54,-39.90,0.09,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.8,0.71,0.76,-20.67,1.71,-38.39,1.53,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2740,1.9,0.72,0.81,-21.21,1.94,-49.31,1.58,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1947,1.8,0.56,0.58,-22.30,2.02,-48.85,-1.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.8,0.54,0.58,-19.55,-0.06,-22.65,1.63,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.8,0.68,0.73,-21.36,1.72,-38.37,1.57,-10.00
38,1,1171.21,461.14,1208.98,543.62,0.2643,1.8,0.61,0.67,8.06,1.63,27.80,-1.56,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.63,0.59,-21.48,1.88,-44.91,-1.48,-10.00
38,1,1178.18,463.53,1226.35,548.07,0.1194,1.9,0.78,0.96,8.41,1.74,28.07,-1.53,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2552,1.9,0.75,0.77,-20.78,1.82,-50.84,1.57,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1930,1.9,0.74,0.74,-21.50,2.10,-50.84,1.64,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.8,0.64,0.72,-19.72,-0.43,-33.78,-1.53,-10.00
