5,1,-1.00,-1.00,-1.00,-1.00,0.2002,1.8,0.60,0.65,-48.10,1.30,-6.38,1.45,-10.00
5,1,658.32,469.76,692.45,540.79,0.1431,1.8,0.67,0.60,-3.61,1.25,32.40,2.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.67,0.53,6.64,1.49,1.10,0.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.73,0.82,-48.14,0.57,-17.16,1.51,-10.00
6,1,915.77,485.25,944.78,561.77,0.3720,1.8,0.64,0.63,2.67,1.63,29.71,0.03,-10.00
6,1,1153.99,433.97,1231.34,607.16,0.2799,1.7,0.58,0.56,3.89,1.17,13.11,1.42,-10.00
6,1,1202.74,403.29,1288.79,588.51,0.1922,1.8,0.54,0.61,4.16,0.92,12.28,-0.15,-10.00
6,1,424.14,452.80,453.72,508.99,0.1845,1.8,0.66,0.67,-11.98,0.55,40.22,0.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1723,1.9,0.81,0.92,-46.56,-0.31,-10.78,-3.04,-10.00
6,1,437.16,448.59,461.56,498.85,0.1527,1.7,0.63,0.69,-12.83,0.25,44.30,2.65,-10.00
6,1,947.98,474.44,992.47,557.17,0.1297,1.8,0.79,0.81,3.49,1.47,28.65,-2.76,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.67,0.70,-48.23,0.21,0.00,1.45,-10.00
6,1,939.07,490.71,962.09,535.86,0.1138,1.7,0.65,0.64,5.24,1.72,49.44,-2.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.65,0.63,17.42,2.06,-3.08,-0.06,-10.00
6,1,1173.22,517.46,1218.50,594.62,0.1086,1.3,0.55,0.55,6.68,1.79,22.30,2.87,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.67,0.69,-43.54,-1.19,-38.72,0.81,-10.00
6,1,908.87,486.24,943.63,562.21,0.1008,1.8,0.71,0.72,2.63,1.67,30.19,-2.91,-10.00
7,1,1408.65,416.09,1525.69,652.79,0.4711,1.8,0.58,0.57,5.01,1.21,9.78,1.49,-10.00
7,1,1056.68,497.04,1097.68,583.85,0.3389,1.8,0.65,0.61,5.42,1.90,26.32,2.90,-10.00
7,1,1483.62,393.10,1598.38,641.05,0.2571,1.7,0.51,0.52,5.12,1.03,8.97,0.04,-10.00
7,1,996.57,516.27,1028.34,576.06,0.2094,1.7,0.63,0.67,5.66,2.42,36.56,-2.03,-10.00
7,1,1519.31,495.76,1600.00,665.16,0.1820,1.8,0.66,0.65,8.18,1.84,13.77,-1.87,-10.00
7,1,674.15,482.97,701.80,537.23,0.1545,1.7,0.75,0.69,-4.04,1.43,39.94,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,0.72,0.70,-25.57,-2.14,-39.55,2.32,-10.00
7,1,1421.91,514.60,1489.53,663.62,0.1319,1.7,0.56,0.58,7.41,1.95,14.70,-2.92,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.64,0.69,24.01,-0.11,-50.55,-1.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.65,0.76,-25.87,1.76,2.75,1.44,-10.00
7,1,1133.96,519.02,1162.95,603.44,0.1015,1.7,0.61,0.55,6.97,2.32,26.59,-2.95,-10.00
7,1,1020.83,502.70,1041.27,555.39,0.1001,1.8,0.69,0.63,7.54,2.23,44.46,0.27,-10.00
8,1,1145.00,502.74,1183.81,601.69,0.4144,1.8,0.62,0.55,6.29,1.97,22.88,0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3686,1.8,0.60,0.66,5.35,1.16,6.26,1.56,-10.00
8,1,1597.59,512.51,1600.00,677.72,0.3045,1.8,0.71,0.67,9.45,2.07,14.46,-3.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,0.66,0.66,7.86,1.76,-11.08,0.51,-10.00
8,1,679.01,485.10,698.51,536.02,0.1675,1.8,0.67,0.66,-4.53,1.58,45.04,1.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,0.65,0.57,7.63,1.16,-27.70,1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.55,0.60,5.44,1.10,5.76,0.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1393,1.8,0.56,0.61,5.51,1.07,5.39,-0.22,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,0.64,0.75,7.81,1.99,11.02,2.92,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.67,0.80,-25.06,0.23,-20.51,-1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,0.63,0.62,8.15,1.95,9.35,-2.94,-10.00
8,1,1058.56,536.68,1080.34,588.94,0.1025,1.5,0.56,0.59,7.47,2.85,37.38,-3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4532,1.7,0.59,0.58,5.35,1.21,2.89,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3592,1.7,0.56,0.60,5.45,1.01,2.08,0.88,-10.00
9,1,1211.10,490.44,1263.13,609.48,0.3485,1.8,0.65,0.63,6.41,1.77,19.32,0.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3343,1.8,0.63,0.66,7.86,1.86,7.43,-2.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.8,0.60,0.56,8.28,1.70,5.81,-2.70,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2665,1.8,0.61,0.59,8.28,1.66,5.34,-2.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2546,1.7,0.64,0.63,7.74,1.80,7.00,-3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2305,1.8,0.69,0.66,8.56,1.58,6.10,3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.7,0.72,0.66,9.53,1.86,10.68,-2.87,-10.00
9,1,1175.53,514.62,1205.72,571.77,0.1508,1.7,0.64,0.62,11.28,2.40,38.15,2.84,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1493,0.84,0.70,0.76,-5.75,1.23,-9.74,-2.19,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.69,0.68,8.98,1.42,6.13,-2.74,-10.00
9,1,1333.45,512.71,1380.73,617.62,0.1228,1.7,0.58,0.59,8.78,2.02,20.58,-2.97,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.58,0.57,6.87,0.91,-24.66,1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,0.63,0.65,8.18,1.73,7.00,-3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,0.73,0.66,7.22,1.34,-17.06,1.15,-10.00
9,1,1115.11,506.79,1146.15,568.66,0.1102,1.8,0.71,0.64,9.26,2.26,37.31,1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.66,0.64,8.65,1.79,7.35,-3.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5229,1.8,0.60,0.52,8.22,1.61,1.45,-2.97,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4008,1.7,0.57,0.61,5.34,1.13,-0.88,1.40,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3981,1.8,0.66,0.65,9.85,1.86,0.76,0.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3777,1.8,0.62,0.57,8.14,1.60,2.16,-2.91,-10.00
10,1,1313.75,502.01,1368.27,649.29,0.2812,1.8,0.62,0.59,6.42,1.88,15.48,0.43,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2201,1.8,0.61,0.59,7.83,1.89,3.84,-3.04,-10.00
10,1,1211.70,518.70,1240.11,584.28,0.2183,1.8,0.65,0.59,11.16,2.51,34.51,-3.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2177,1.6,0.64,0.62,7.48,1.91,3.27,-2.91,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2113,1.8,0.66,0.61,9.47,1.80,7.11,-2.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1732,1.8,0.69,0.64,7.32,0.96,-34.58,1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,0.66,0.63,7.23,1.02,-35.00,-1.57,-10.00
10,1,1242.88,511.13,1294.92,611.91,0.1303,1.8,0.78,0.82,8.34,2.18,23.37,-1.39,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.69,0.60,7.58,1.03,-34.28,-1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,0.62,0.61,7.81,1.66,0.90,-2.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,0.54,0.52,6.89,0.91,-28.29,1.50,-10.00
10,1,653.04,484.61,685.64,542.28,0.1109,1.7,0.65,0.70,-4.39,1.51,37.88,0.65,-10.00
10,1,693.08,488.22,717.13,532.80,0.1099,1.7,0.64,0.70,-4.35,1.61,49.59,-2.28,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.53,0.56,5.42,1.02,-1.78,2.75,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.70,0.71,6.52,0.81,-23.81,1.59,-10.00
10,1,1343.48,504.74,1418.06,648.91,0.1011,1.8,0.65,0.64,7.03,1.92,15.78,1.59,-10.00
10,1,727.24,507.18,761.62,580.36,0.1005,1.8,0.63,0.57,-1.78,2.18,31.34,0.99,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6140,1.8,0.73,0.71,10.19,1.77,-3.00,-0.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6025,1.8,0.70,0.61,8.13,1.55,-1.81,3.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5076,1.8,0.63,0.62,5.33,1.16,-4.92,1.58,-10.00
11,1,1433.95,501.02,1547.71,683.58,0.4104,1.6,0.66,0.72,6.19,1.72,11.66,0.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3726,1.8,0.64,0.54,8.18,1.57,-2.27,-3.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2874,1.8,0.58,0.63,5.39,1.02,-5.77,3.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2813,1.8,0.64,0.62,7.85,1.73,-0.11,3.06,-10.00
11,1,1241.44,506.81,1279.13,573.36,0.2123,1.6,0.67,0.67,10.72,1.96,30.58,3.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.7,0.56,0.57,5.40,1.03,-5.41,0.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,0.69,0.63,9.34,1.77,3.31,-3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1683,1.8,0.68,0.63,7.49,1.84,-0.62,-3.04,-10.00
11,1,617.02,474.63,652.54,541.48,0.1598,1.8,0.65,0.66,-4.85,1.32,33.83,0.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,0.61,0.57,8.26,1.60,-5.70,-2.14,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,0.66,0.69,-15.68,2.08,19.49,-1.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.68,0.67,7.87,1.62,-2.64,3.03,-10.00
11,1,1271.36,496.81,1328.85,622.16,0.1271,1.8,0.63,0.61,7.12,1.89,18.66,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.62,0.58,5.00,1.54,-3.05,1.58,-10.00
11,1,1217.00,516.08,1244.61,578.71,0.1096,1.7,0.65,0.64,11.55,2.41,35.30,-2.97,-10.00
11,1,719.26,492.20,759.00,570.82,0.1047,1.8,0.70,0.58,-1.79,1.82,29.40,0.83,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5505,1.8,0.64,0.62,5.34,1.02,-8.95,0.66,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4913,1.8,0.68,0.68,8.10,1.45,-5.82,3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4530,1.8,0.65,0.59,5.85,1.53,7.53,1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4349,1.8,0.65,0.63,8.17,1.50,-6.28,-3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2753,1.8,0.60,0.59,10.31,1.50,-6.92,-1.54,-10.00
12,1,600.07,479.23,635.03,587.68,0.2285,1.8,0.64,0.51,-3.31,1.58,21.13,-0.08,-10.00
12,1,1278.53,500.29,1318.93,584.85,0.2213,1.8,0.64,0.65,10.16,1.94,26.68,-3.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2166,1.8,0.59,0.64,5.35,0.97,-9.77,0.01,-10.00
12,1,556.10,472.58,588.88,551.17,0.2135,1.8,0.68,0.64,-5.67,1.38,29.46,-0.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1877,1.7,0.58,0.62,5.37,0.98,-9.38,0.19,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1582,1.8,0.65,0.57,13.47,1.18,-7.32,0.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.68,0.65,8.44,1.49,-9.75,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.62,0.62,17.37,1.65,0.45,2.78,-10.00
12,1,571.80,481.47,626.10,586.01,0.1341,1.7,0.68,0.61,-3.66,1.57,21.34,0.92,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,0.63,0.57,6.28,1.68,9.00,1.35,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1262,0.81,0.70,0.92,-4.28,1.39,-21.39,1.64,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.64,0.66,6.60,1.20,-28.19,-1.57,-10.00
12,1,253.99,353.69,359.14,502.19,0.1161,1.5,0.73,0.83,-5.42,0.11,13.51,-1.49,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.70,0.69,9.12,1.58,-0.65,-3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.70,0.70,7.32,0.77,-31.78,0.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.64,0.64,7.84,1.59,-7.01,-2.94,-10.00
12,1,743.60,493.09,771.36,568.13,0.1148,1.7,0.58,0.58,-1.35,1.75,29.11,1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.62,0.63,5.80,1.04,-14.28,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.67,0.68,6.88,1.20,-28.56,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.71,0.69,7.40,1.67,-4.60,3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.69,0.74,7.73,1.63,-4.11,-0.22,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5887,1.9,0.69,0.65,8.18,1.46,-10.62,-3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5328,1.8,0.66,0.61,5.34,1.14,-13.08,1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4918,1.8,0.65,0.61,5.41,0.98,-14.08,-0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4476,1.8,0.70,0.67,5.72,1.59,3.29,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3368,1.8,0.69,0.68,8.10,1.45,-9.92,3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2977,1.7,0.65,0.67,7.76,1.65,-8.29,-0.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2630,1.8,0.66,0.66,7.47,1.71,-8.92,-3.11,-10.00
13,1,1334.18,478.75,1378.05,578.16,0.2529,1.7,0.60,0.55,9.59,1.52,22.52,-3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2055,1.8,0.66,0.59,6.96,1.58,-32.57,0.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.8,0.66,0.62,8.49,1.68,-14.10,-2.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.8,0.68,0.61,8.44,1.40,-10.19,-2.98,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1626,0.71,0.66,0.86,-4.15,1.45,-14.59,0.42,-10.00
13,1,1223.46,480.84,1250.27,542.18,0.1572,1.7,0.62,0.64,12.02,1.44,36.19,-2.98,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.3,0.64,0.64,17.32,1.63,-3.76,3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1532,0.79,0.63,0.84,-3.46,1.56,-14.21,-1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.65,0.63,7.83,1.63,-11.35,-2.94,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.64,0.58,9.03,1.55,-4.58,-3.02,-10.00
13,1,477.69,464.35,529.77,555.15,0.1090,1.7,0.69,0.71,-6.10,1.23,24.75,0.35,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4577,1.8,0.65,0.60,5.45,1.06,-17.48,0.17,-10.00
14,1,1422.15,479.54,1487.26,602.33,0.4301,1.7,0.64,0.61,9.14,1.56,18.14,-3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3864,1.8,0.61,0.52,5.53,1.52,-1.08,-0.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3508,1.8,0.68,0.69,8.22,1.41,-14.58,3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3205,1.8,0.69,0.68,8.46,1.43,-15.02,-3.06,-10.00
14,1,1256.77,484.88,1283.86,555.37,0.3178,1.8,0.66,0.62,11.51,1.60,32.09,-2.75,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2770,1.8,0.60,0.64,5.64,0.88,-18.23,-0.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.69,0.72,8.14,1.40,-13.85,3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,0.64,0.68,20.75,1.63,32.09,-2.74,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,0.68,0.68,12.44,1.35,-19.01,-1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.66,0.66,7.86,1.54,-12.64,-2.75,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.65,0.67,7.68,1.54,-13.35,-3.08,-10.00
14,1,1177.52,473.54,1208.73,546.20,0.1238,1.8,0.66,0.66,9.47,1.36,31.85,1.72,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.71,0.77,8.16,1.46,-15.36,-3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,0.60,0.56,11.29,1.60,-17.50,3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.64,0.69,-31.29,1.53,42.39,0.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.55,0.54,5.78,1.05,-19.38,-0.23,-10.00
15,1,1564.70,473.89,1600.00,642.94,0.5936,1.8,0.65,0.56,8.61,1.61,13.74,3.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3066,1.9,0.69,0.63,8.62,1.46,-18.70,3.06,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,0.68,0.65,8.79,1.37,-19.41,3.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.7,0.58,0.58,6.10,1.22,-22.89,-0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2581,1.7,0.58,0.60,6.06,1.40,-22.12,1.49,-10.00
15,1,1281.05,479.64,1322.96,563.50,0.2532,1.8,0.66,0.60,10.61,1.56,27.69,-1.63,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2138,1.7,0.65,0.61,9.00,1.50,-22.69,-1.64,-10.00
15,1,1136.14,480.48,1159.13,535.38,0.1985,1.8,0.69,0.67,10.81,1.42,41.31,0.34,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.7,0.59,0.61,8.19,1.69,-17.03,0.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1764,1.8,0.72,0.70,5.65,1.58,-5.52,1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,0.72,0.66,9.37,1.64,-13.51,0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.4,0.65,0.69,11.08,1.75,3.24,-2.59,-10.00
15,1,1123.17,490.70,1149.78,544.44,0.1263,1.7,0.65,0.67,10.37,1.71,41.04,-0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,0.69,0.69,8.56,1.64,-19.82,3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.66,0.74,8.46,1.90,-41.38,-1.69,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.62,0.66,8.09,1.61,-17.73,3.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6455,1.8,0.64,0.60,8.21,1.48,8.24,3.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3808,1.8,0.64,0.58,9.17,1.42,-24.24,3.01,-10.00
16,1,1351.15,470.44,1408.69,574.36,0.3481,1.8,0.69,0.66,9.86,1.43,22.18,-1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2994,1.8,0.67,0.64,5.64,1.51,-11.08,1.53,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2890,1.8,0.72,0.71,-37.21,2.19,33.18,-2.98,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2426,1.8,0.65,0.62,6.43,1.27,-27.46,-2.80,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2272,1.8,0.65,0.59,9.00,1.43,-25.07,-3.07,-10.00
