4,1,-1.00,-1.00,-1.00,-1.00,0.2260,1.8,0.66,0.67,-27.18,-0.12,40.36,-1.90,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1894,1.8,0.63,0.64,19.85,1.23,-14.25,-1.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.7,0.58,0.66,14.12,0.97,-42.11,2.70,-10.00
4,1,465.58,451.73,492.20,509.88,0.1381,1.8,0.70,0.70,-10.82,0.59,40.63,-1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.71,0.68,-24.28,1.08,2.80,0.00,-10.00
5,1,569.57,487.81,608.32,557.41,0.4715,1.7,0.68,0.77,-5.70,1.64,31.79,-3.01,-10.00
5,1,1081.83,470.51,1115.50,542.90,0.2802,1.8,0.66,0.59,7.01,1.27,31.45,-1.67,-10.00
5,1,1097.39,471.29,1127.05,543.57,0.2534,1.8,0.65,0.63,7.44,1.30,31.83,-2.76,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2227,1.8,0.63,0.63,-27.62,-0.19,39.24,-1.74,-10.00
5,1,0.00,432.24,19.44,499.98,0.1607,1.8,0.67,0.76,-21.99,0.22,33.98,3.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,0.67,0.66,-24.49,1.03,1.47,-0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.69,0.71,17.88,1.49,11.09,0.25,-10.00
5,1,436.71,442.17,467.01,502.12,0.1005,1.8,0.69,0.72,-11.15,0.32,38.75,1.59,-10.00
6,1,522.23,469.34,567.80,545.36,0.4096,1.8,0.71,0.85,-6.40,1.26,29.91,-3.01,-10.00
6,1,1116.20,469.16,1149.06,546.01,0.2801,1.8,0.65,0.62,7.51,1.28,30.09,-3.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2512,1.8,0.70,0.73,-22.50,-0.09,32.05,-3.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2223,1.7,0.63,0.66,18.27,1.34,9.27,-0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2190,1.5,0.68,0.75,-24.31,0.93,-0.45,-0.02,-10.00
6,1,424.25,439.20,457.43,502.37,0.1798,1.8,0.73,0.73,-10.85,0.31,36.63,1.55,-10.00
6,1,1100.70,469.04,1139.68,546.27,0.1614,1.8,0.70,0.65,7.08,1.27,29.54,-1.69,-10.00
6,1,366.61,410.68,395.51,473.65,0.1434,1.9,0.65,0.58,-13.27,-0.56,38.62,-1.56,-10.00
6,1,382.03,411.29,408.95,472.88,0.1131,1.8,0.61,0.63,-12.75,-0.58,38.39,-1.63,-10.00
6,1,847.08,455.83,867.53,504.95,0.1032,1.9,0.74,0.72,1.57,0.51,48.61,-0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.64,0.63,-5.80,1.56,-3.85,0.07,-10.00
7,1,477.21,463.38,526.54,544.03,0.5754,1.7,0.69,0.83,-6.90,1.14,27.83,-2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3152,1.4,0.58,0.64,-24.55,0.60,-2.50,-0.09,-10.00
7,1,1127.31,469.30,1169.64,552.48,0.2918,1.8,0.70,0.66,7.18,1.31,27.40,-1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2640,1.7,0.64,0.68,18.66,1.46,6.90,-0.10,-10.00
7,1,1144.14,469.57,1179.06,553.39,0.2600,1.8,0.67,0.67,7.55,1.34,27.70,-2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2188,1.8,0.66,0.70,-23.19,0.15,30.00,-2.96,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.3,0.60,0.64,-24.29,0.62,-2.84,-0.07,-10.00
7,1,1363.09,468.50,1403.84,552.64,0.1006,1.8,0.57,0.60,12.22,1.31,27.29,-1.69,-10.00
8,1,403.96,453.63,459.88,544.70,0.4775,1.8,0.70,0.82,-7.60,1.04,25.06,-3.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3724,1.9,0.72,0.79,-23.74,-0.33,27.58,-2.83,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.6,0.66,0.68,-24.58,0.57,-5.28,-0.08,-10.00
8,1,1181.34,465.53,1227.94,558.31,0.2639,1.8,0.66,0.65,7.55,1.29,24.63,-1.70,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2081,1.7,0.65,0.74,19.12,1.67,3.84,0.01,-10.00
8,1,1429.48,499.54,1479.40,589.49,0.1996,1.7,0.61,0.62,12.31,1.87,24.45,-1.69,-10.00
8,1,1166.16,465.96,1212.31,558.97,0.1736,1.8,0.66,0.63,7.16,1.28,24.34,-1.67,-10.00
8,1,368.88,431.74,403.64,503.59,0.1721,1.7,0.61,0.63,-10.54,0.29,31.06,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,0.58,0.62,8.52,1.72,2.65,-1.62,-10.00
8,1,862.68,456.42,885.00,509.20,0.1201,1.8,0.66,0.69,1.98,0.60,43.50,-0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.5,0.64,0.68,-24.26,0.65,-5.60,-0.19,-10.00
9,1,312.85,466.34,383.90,568.56,0.6238,1.8,0.74,0.88,-8.19,1.33,22.18,-2.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3257,1.7,0.64,0.65,19.54,2.08,0.63,-0.17,-10.00
9,1,1233.37,464.25,1292.16,573.00,0.2429,1.8,0.70,0.69,7.54,1.36,21.41,-1.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2303,1.9,0.74,0.77,-24.17,-0.76,24.64,-2.74,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.5,0.65,0.68,-24.59,0.37,-8.40,-0.08,-10.00
9,1,870.11,462.55,889.19,519.01,0.1377,1.8,0.53,0.57,2.02,0.87,40.30,3.14,-10.00
9,1,1526.03,499.52,1590.14,603.84,0.1301,1.7,0.65,0.68,12.35,1.84,21.09,1.53,-10.00
9,1,1218.89,467.74,1273.06,575.65,0.1280,1.8,0.66,0.62,7.16,1.39,21.13,-1.65,-10.00
9,1,877.38,466.69,898.19,523.13,0.1162,1.8,0.58,0.60,2.29,1.01,40.64,3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.64,0.64,-5.88,1.23,-12.24,-0.01,-10.00
10,1,1329.95,454.66,1390.13,580.97,0.5035,1.8,0.63,0.65,7.79,1.26,18.17,-3.01,-10.00
10,1,1307.64,450.67,1375.94,581.41,0.3258,1.8,0.66,0.63,7.35,1.24,17.74,-1.69,-10.00
10,1,176.58,432.09,262.81,553.68,0.3071,1.8,0.71,0.88,-8.84,0.91,18.79,-2.89,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2942,1.8,0.74,0.77,20.11,2.18,-2.97,-0.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2921,1.9,0.78,0.85,-24.86,-1.09,21.29,-2.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.5,0.63,0.62,-3.47,1.53,-11.81,1.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.65,0.72,8.83,2.28,-51.08,-1.63,-10.00
10,1,884.43,454.16,907.75,516.80,0.1006,1.8,0.60,0.67,2.31,0.73,36.70,1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.61,0.56,21.30,2.25,-43.05,-3.12,-10.00
11,1,1427.70,449.74,1513.17,609.03,0.5028,1.8,0.64,0.60,7.36,1.30,14.27,-1.61,-10.00
11,1,16.95,427.37,109.05,568.18,0.4254,1.7,0.64,0.74,-9.36,0.93,15.75,-2.75,-10.00
11,1,1459.16,456.45,1531.75,612.89,0.4137,1.8,0.62,0.64,7.84,1.37,14.64,-2.82,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3065,1.9,0.79,0.79,-25.35,-1.23,18.28,-2.81,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2306,1.8,0.68,0.68,20.48,2.38,-6.38,-0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1341,0.92,0.72,0.85,11.02,1.83,1.74,-2.96,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.67,0.66,-3.46,1.51,-15.36,-2.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.62,0.62,-24.68,-0.51,-33.24,0.15,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5729,1.8,0.66,0.62,7.40,1.40,10.99,-1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4863,1.7,0.64,0.74,-10.04,0.97,12.65,-2.77,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4558,1.8,0.59,0.58,7.92,1.43,11.35,-2.80,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3125,1.8,0.72,0.75,-26.05,-1.05,15.50,-2.77,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2004,1.6,0.59,0.61,-24.95,0.21,-18.11,-3.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1734,1.7,0.62,0.66,-24.50,0.17,12.78,-1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,0.64,0.66,-26.63,-0.55,9.91,-0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4815,1.8,0.65,0.60,7.34,1.43,7.88,-1.67,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4499,1.8,0.74,0.85,-10.68,1.00,9.83,-2.85,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2853,1.8,0.56,0.57,7.93,1.43,8.23,-2.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2525,1.9,0.79,0.81,-26.82,-1.16,12.48,-2.95,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2360,1.7,0.65,0.60,-25.03,0.17,-21.21,0.05,-10.00
13,1,1023.69,442.84,1045.62,495.59,0.1482,1.8,0.62,0.70,7.49,0.13,43.44,-1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.64,0.61,29.80,1.04,1.79,0.16,-10.00
13,1,1075.91,481.42,1103.45,541.49,0.1134,1.7,0.64,0.65,7.90,1.44,36.62,-0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.67,0.72,-35.86,-0.77,-5.92,0.30,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6092,1.8,0.70,0.66,7.39,1.34,5.74,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4078,1.8,0.72,0.90,-11.27,1.00,7.76,-2.78,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3082,1.9,0.72,0.82,-27.29,-0.91,10.46,-3.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2798,1.7,0.58,0.58,7.93,1.38,6.09,-2.91,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2454,1.7,0.63,0.64,-24.98,0.23,-23.32,0.05,-10.00
14,1,987.82,464.46,1024.57,552.74,0.1885,1.7,0.70,0.81,3.81,1.21,25.45,1.69,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6287,1.7,0.61,0.58,7.34,1.48,3.35,-1.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5282,1.8,0.74,0.87,-11.90,0.98,5.54,-3.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4575,1.7,0.61,0.61,7.78,1.51,3.86,-2.84,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2885,1.9,0.76,0.78,-27.87,-1.02,8.29,-2.96,-10.00
15,1,996.55,467.96,1043.99,567.03,0.1713,1.7,0.72,0.79,3.62,1.32,22.52,1.59,-10.00
15,1,1111.41,486.40,1144.67,549.21,0.1648,1.6,0.67,0.68,7.91,1.45,32.17,0.00,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,0.59,0.61,20.96,2.48,-2.34,-3.06,-10.00
15,1,967.69,454.29,1008.73,568.03,0.1018,1.8,0.60,0.60,2.69,1.18,19.86,1.65,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6441,1.8,0.59,0.55,7.30,1.51,0.99,-1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4446,1.7,0.70,0.82,-12.56,1.04,3.17,-2.91,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4063,1.8,0.59,0.55,7.76,1.53,1.51,-2.98,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.63,0.64,-38.58,-1.52,-3.21,0.99,-10.00
16,1,747.92,471.14,781.42,530.12,0.2605,1.8,0.73,0.73,-1.59,1.19,39.12,-2.24,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.9,0.77,0.80,-28.67,-0.96,5.68,-3.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1990,1.8,0.63,0.58,-24.96,0.01,-28.15,-0.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.66,0.80,-8.66,-0.14,-26.08,-1.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.59,0.63,-39.43,-1.71,-3.21,0.23,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.57,0.59,6.99,1.61,-21.55,-2.73,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6800,1.8,0.73,0.84,-13.37,1.05,1.05,-3.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5262,1.8,0.55,0.53,7.75,1.58,-0.62,-2.92,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3040,1.8,0.60,0.59,7.30,1.56,-1.21,-2.18,-10.00
17,1,974.63,453.22,998.03,506.60,0.2779,1.8,0.69,0.84,5.89,0.52,43.90,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2352,1.9,0.75,0.79,-29.43,-0.88,3.27,3.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.5,0.67,0.70,11.39,1.61,-10.28,-1.60,-10.00
17,1,1017.98,471.30,1079.58,577.23,0.1325,1.4,0.72,0.76,3.19,1.15,17.33,0.28,-10.00
17,1,716.59,468.17,748.86,526.19,0.1169,1.7,0.64,0.70,-2.47,1.02,37.43,-2.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5186,1.8,0.70,0.82,-14.11,1.16,-0.94,-2.84,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4826,1.7,0.60,0.55,7.26,1.51,-3.33,-1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3774,1.8,0.61,0.56,7.74,1.53,-2.74,-2.94,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3583,1.9,0.73,0.79,-30.17,-0.87,1.13,-3.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2255,1.7,0.66,0.68,19.62,1.85,-44.59,3.00,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.8,0.68,0.74,-3.49,1.51,-33.33,0.00,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,0.73,0.79,11.28,1.52,-12.58,3.03,-10.00
18,1,988.30,458.60,1017.32,517.79,0.1256,1.9,0.76,0.93,5.98,0.84,40.61,1.53,-10.00
18,1,435.35,469.94,468.36,533.39,0.1068,1.5,0.54,0.54,-8.51,0.97,29.59,0.18,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4716,1.8,0.75,0.85,-14.91,1.12,-2.97,-2.98,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4277,1.8,0.62,0.58,7.73,1.59,-4.73,-3.04,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3395,1.8,0.61,0.55,7.13,1.49,-5.29,-1.63,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2253,1.9,0.78,0.76,-31.01,-0.78,-1.13,3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2104,1.5,0.71,0.71,11.30,1.58,-14.55,-1.63,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.5,0.61,0.62,-23.82,-0.53,0.00,1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,0.72,0.78,-46.64,-1.70,-0.68,-2.84,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.60,0.61,10.65,2.02,-5.34,-1.57,-10.00
19,1,1479.84,496.82,1508.57,549.86,0.1037,1.7,0.67,0.68,22.39,1.91,41.84,-1.36,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5626,1.8,0.62,0.58,7.68,1.61,-6.63,-3.00,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3936,1.7,0.65,0.74,-15.45,1.11,-4.84,-2.78,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3563,1.8,0.60,0.56,7.13,1.56,-7.09,-1.64,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2189,1.7,0.62,0.63,-24.58,0.76,-36.88,0.08,-10.00
20,1,981.58,428.68,1062.66,598.98,0.2142,1.8,0.62,0.62,2.23,1.14,13.72,2.73,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.6,0.68,0.72,11.37,1.77,-16.20,-1.69,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.65,0.77,-8.26,-0.08,-34.52,-1.59,-10.00
20,1,948.95,435.85,1014.22,597.79,0.1056,1.8,0.60,0.59,1.84,1.17,14.16,3.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5506,1.8,0.60,0.56,7.71,1.62,-8.23,-3.00,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2910,1.8,0.62,0.57,7.14,1.54,-8.70,-1.67,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.5,0.66,0.71,-24.23,0.70,-38.79,0.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,0.66,0.69,-16.21,0.97,-6.51,-2.76,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,0.66,0.68,-22.98,0.94,-6.93,-3.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4809,1.8,0.63,0.59,7.71,1.58,-9.74,-3.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3797,1.8,0.64,0.56,7.12,1.56,-10.23,-1.64,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3699,1.7,0.66,0.71,-17.07,1.05,-8.04,-2.95,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2233,1.6,0.62,0.60,-24.27,0.74,-40.20,-0.04,-10.00
22,1,979.37,449.81,1070.22,661.60,0.1706,1.8,0.60,0.60,1.80,1.43,10.97,-0.19,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,0.69,0.68,48.60,1.97,12.01,-0.39,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.76,0.76,48.32,2.01,12.42,2.76,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.59,0.66,24.28,0.81,38.15,0.76,-10.00
22,1,972.60,453.86,997.26,502.00,0.1093,1.8,0.65,0.75,6.47,0.40,48.57,-0.95,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.64,0.71,11.61,1.60,-19.38,-1.58,-10.00
22,1,844.80,463.31,865.87,510.40,0.1086,1.8,0.75,0.73,1.53,0.74,49.56,1.69,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4481,1.8,0.60,0.54,7.70,1.50,-10.74,-2.96,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.8,0.63,0.56,7.23,1.39,-11.29,-1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2144,1.9,0.73,0.68,47.75,2.02,10.93,-3.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2004,1.8,0.75,0.72,47.56,2.03,11.74,-3.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.8,0.61,0.59,-24.27,0.58,-41.36,-3.05,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.68,0.75,11.65,1.61,-20.52,-1.57,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3944,1.8,0.64,0.57,7.09,1.56,-12.11,-1.57,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3237,1.8,0.62,0.54,7.70,1.67,-11.54,-3.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3142,2.2,1.45,1.67,-40.43,-0.28,36.80,-0.23,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2700,1.8,0.73,0.68,47.14,1.88,10.06,3.14,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.8,0.76,0.69,47.01,1.94,10.94,3.14,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1597,1.8,0.63,0.58,7.36,1.54,-11.84,-1.65,-10.00
24,1,749.50,424.82,771.55,474.18,0.1354,1.8,0.71,0.66,-2.07,-0.66,47.03,1.68,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.74,0.74,30.37,-0.99,45.41,1.68,-10.00
24,1,762.40,420.02,783.33,469.21,0.1095,1.8,0.67,0.66,-1.61,-0.84,47.05,1.69,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,0.95,1.09,-41.70,-0.69,35.65,0.09,-10.00
24,1,1250.91,447.99,1295.15,535.49,0.1059,1.8,0.68,0.68,9.58,0.91,26.58,-1.57,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5770,1.8,0.61,0.57,7.68,1.58,-12.64,-2.97,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4174,1.8,0.74,0.72,46.22,2.02,9.28,-3.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3434,1.8,0.60,0.55,7.23,1.51,-13.09,-1.61,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3126,2.1,1.32,1.76,-40.48,-0.23,35.59,0.07,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2842,1.9,0.81,0.81,46.17,2.04,10.14,-3.14,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2152,2.0,1.09,1.51,-40.37,-0.19,36.36,0.18,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1830,2.0,1.10,1.37,-41.30,-0.37,34.80,0.11,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1546,1.8,0.61,0.67,-24.23,0.84,-43.63,1.68,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1510,2.0,0.94,1.17,-41.25,-0.24,34.05,0.06,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,0.58,0.54,7.70,1.88,-35.82,-3.08,-10.00
