2,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.61,0.63,6.17,2.13,-37.39,-0.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1715,1.8,0.58,0.52,0.25,1.32,-11.02,-1.97,-10.00
3,1,45.16,484.61,107.99,561.31,0.1553,1.3,0.69,0.74,-12.57,1.17,21.54,1.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.7,0.67,0.72,-6.75,0.52,-20.25,0.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,0.61,0.57,-14.21,1.09,11.96,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.72,0.77,-43.15,0.67,43.96,-2.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.63,0.71,-30.99,0.75,21.91,-1.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.8,0.63,0.72,-37.32,0.56,12.71,1.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1859,1.8,0.66,0.68,-18.62,1.36,15.06,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,0.62,0.66,-28.47,0.71,9.48,-1.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,0.56,0.56,-17.41,1.03,5.55,-1.85,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.64,0.58,3.38,1.16,-12.13,-2.77,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.66,0.71,-30.20,1.16,8.32,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.69,0.72,-3.51,0.88,-13.50,-1.83,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1003,0.93,0.67,0.96,1.77,1.36,-14.21,-2.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.0,0.68,0.69,5.80,1.58,-14.61,3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.60,0.62,33.46,-1.25,34.24,-1.95,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3229,1.8,0.64,0.68,-39.85,0.53,-14.05,2.83,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1890,1.8,0.69,0.67,-45.41,0.17,-17.63,2.74,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.7,0.60,0.64,-39.33,0.52,-14.77,2.80,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.64,0.69,-18.68,-1.77,-28.92,-1.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2936,1.8,0.64,0.71,-36.21,0.46,-25.26,-3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2125,1.8,0.71,0.71,-31.81,0.40,-24.90,-2.79,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,0.59,0.59,-33.89,0.06,-26.07,-3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1492,0.92,0.64,0.66,12.15,1.79,-13.79,-2.82,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.67,0.76,16.50,0.84,-22.27,1.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.60,0.63,-39.45,0.35,-28.36,1.22,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.71,0.73,-12.73,-2.06,-35.98,1.34,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3081,1.8,0.64,0.71,-31.03,0.22,-34.51,2.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2411,1.6,0.63,0.59,11.44,1.76,-17.37,3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.5,0.62,0.63,-25.81,0.33,-33.21,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.70,0.64,-27.22,0.18,-33.30,1.91,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,0.77,0.68,13.78,1.36,-10.37,1.30,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.68,0.84,-17.56,-1.84,-48.03,-0.95,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.65,0.76,-17.24,-1.80,-47.63,-1.07,-10.00
8,1,1029.63,460.42,1073.31,553.35,0.1133,1.6,0.71,0.75,4.19,1.09,22.60,1.69,-10.00
8,1,961.39,465.20,1023.46,544.68,0.1089,1.2,0.65,0.65,2.65,0.79,19.09,0.94,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.64,0.55,-26.70,0.25,-33.75,-0.90,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.65,0.63,-26.26,0.16,-33.23,-0.94,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.74,0.74,3.73,1.77,-15.41,0.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2505,1.8,0.59,0.61,-23.57,0.78,-42.85,2.27,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2350,1.7,0.59,0.63,-24.00,0.73,-42.56,2.27,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1693,1.7,0.70,0.72,15.82,1.70,-9.48,3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,0.56,0.50,-7.34,1.41,-23.00,-1.88,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,0.56,0.61,-19.49,0.77,-39.64,2.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.7,0.62,0.60,-18.73,0.79,-39.76,2.29,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.65,0.73,-20.00,0.84,-40.46,-0.94,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.5,0.60,0.58,-13.78,1.08,-26.10,0.31,-10.00
10,1,1405.45,481.65,1460.80,609.34,0.1244,1.7,0.60,0.64,8.23,1.54,16.89,-1.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.59,0.54,-3.42,1.36,-26.14,-1.69,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.68,0.72,42.73,0.23,34.50,-2.78,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.61,0.61,-14.35,0.49,-46.56,-2.56,-10.00
10,1,577.59,446.75,601.02,497.41,0.1029,1.8,0.67,0.68,-8.09,0.20,45.14,-1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1850,1.1,0.67,0.64,-5.50,0.88,-39.80,-2.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.4,0.62,0.74,11.62,1.86,-20.94,-1.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.64,0.67,15.60,-0.56,-38.20,-2.86,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.62,0.58,-1.07,0.83,-35.32,-2.72,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.68,0.76,7.63,1.62,-20.19,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.59,0.57,-10.74,0.83,-29.65,0.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2028,1.2,0.66,0.72,13.23,1.78,-22.09,-3.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,0.56,0.57,-3.45,0.54,-50.13,-2.82,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.6,0.59,0.64,-2.43,0.47,-50.18,-2.87,-10.00
12,1,1106.04,447.99,1138.06,511.36,0.1158,1.8,0.74,0.80,8.85,0.57,36.67,1.59,-10.00
12,1,184.73,416.66,248.45,526.29,0.1002,1.6,0.61,0.59,-9.06,0.52,19.13,0.36,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2066,1.8,0.67,0.73,-9.91,0.91,-46.88,-1.55,-10.00
13,1,908.95,442.72,935.02,492.56,0.1861,1.8,0.68,0.70,3.93,0.03,47.04,-2.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,0.66,0.67,19.55,-2.40,-47.75,3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,0.60,0.62,5.71,1.45,-5.43,-2.96,-10.00
13,1,143.56,332.69,208.82,464.85,0.1343,1.7,0.59,0.62,-8.65,-0.38,17.14,1.44,-10.00
13,1,719.16,440.66,740.07,494.29,0.1270,1.8,0.64,0.66,-2.89,0.09,42.27,-0.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.69,0.67,19.24,-2.39,-49.40,-1.53,-10.00
14,1,693.01,427.99,717.72,485.57,0.1782,1.8,0.67,0.69,-3.49,-0.20,39.86,2.95,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,0.60,0.70,12.72,2.18,19.34,-0.47,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.66,0.63,20.10,-0.59,-48.17,-3.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.63,0.62,20.40,-0.46,-45.40,2.85,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1550,1.7,0.59,0.61,19.32,-0.99,-51.02,-2.94,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.61,0.51,27.89,3.06,15.97,-2.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.3,0.65,0.63,27.09,3.12,16.51,1.21,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,0.58,0.61,20.09,-0.69,-51.10,-3.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.58,0.60,3.26,0.68,-45.29,-3.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.64,0.68,-20.61,-0.05,13.14,1.92,-10.00
15,1,0.00,474.07,22.80,534.55,0.1001,1.7,0.65,0.67,-22.54,1.19,35.09,-0.02,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1879,1.7,0.68,0.69,1.56,0.83,-48.16,0.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.67,0.75,-5.74,0.85,-4.54,-1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.56,0.53,12.48,1.71,-30.12,2.91,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.60,0.57,13.64,1.64,-31.40,3.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.77,0.82,7.32,1.96,-37.40,-2.55,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.5,0.65,0.67,-18.05,-0.94,17.66,1.34,-10.00
17,1,130.98,449.43,167.50,518.43,0.1172,1.8,0.68,0.73,-17.22,0.69,32.71,-1.85,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.67,0.64,-9.81,1.22,-21.34,-2.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1895,1.7,0.72,0.63,-0.74,1.55,-39.70,0.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.67,0.61,-4.60,1.47,-23.83,0.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.71,0.71,1.58,1.71,-36.64,-0.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,0.73,0.71,-7.43,1.46,-26.86,1.68,-10.00
20,1,622.33,457.82,651.61,513.88,0.1286,1.8,0.67,0.70,-5.76,0.72,40.67,-0.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.65,0.64,-12.37,0.87,-42.57,2.75,-10.00
20,1,581.65,474.25,618.91,551.77,0.1013,1.7,0.67,0.64,-4.88,1.35,28.63,0.13,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.68,0.72,6.95,1.95,-22.60,-3.11,-10.00
22,1,503.23,465.20,547.69,544.10,0.1571,1.7,0.67,0.76,-6.50,1.16,28.32,1.83,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,0.66,0.64,8.54,1.67,-43.06,-0.05,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.6,0.60,0.58,6.17,1.71,-25.94,-0.15,-10.00
22,1,1071.43,473.81,1103.98,543.32,0.1069,1.6,0.59,0.52,6.31,1.20,29.45,2.88,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.69,0.83,-9.49,1.76,-44.08,3.08,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.69,0.65,6.48,2.01,-29.03,-2.74,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2175,1.8,0.72,0.73,-13.48,1.82,-45.72,-1.54,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.5,0.64,0.58,-10.65,1.03,-24.41,-1.31,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,0.70,0.62,-15.98,0.90,-32.81,-2.74,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.58,0.52,-11.60,1.06,-24.56,-1.39,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.67,0.62,-15.61,0.98,-32.57,-2.07,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2939,1.7,0.69,0.76,-10.67,0.90,-28.85,-0.15,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,0.71,0.77,-11.58,0.89,-29.23,0.03,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,0.59,0.57,7.26,1.42,-12.60,-1.61,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,0.61,0.67,-19.94,0.64,-41.63,1.68,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.8,0.64,0.69,-8.29,1.77,-46.92,1.76,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1709,1.5,0.62,0.56,-19.42,-0.68,-39.25,0.34,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,0.65,0.65,-9.23,1.76,-46.62,1.76,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.72,0.68,37.86,2.92,6.06,0.39,-10.00
27,1,1042.61,474.19,1067.16,535.34,0.1308,1.7,0.61,0.63,6.82,1.24,36.19,-2.87,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.66,0.68,0.08,2.78,-50.63,0.03,-10.00
29,1,670.54,465.18,712.66,557.52,0.1693,1.8,0.69,0.64,-2.42,1.27,24.65,0.17,-10.00
29,1,500.58,412.25,533.12,485.66,0.1300,1.7,0.61,0.66,-7.27,-0.15,30.76,-1.57,-10.00
29,1,816.48,502.80,838.31,540.93,0.1033,1.3,0.74,0.72,0.40,1.73,44.71,1.60,-10.00
30,1,812.70,495.00,845.89,540.17,0.1164,1.4,0.76,0.75,0.42,1.56,40.95,-2.40,-10.00
30,1,652.41,473.30,674.98,522.75,0.1128,1.7,0.65,0.68,-5.28,1.08,43.86,0.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.8,0.66,0.66,-15.83,-0.95,-8.75,0.32,-10.00
31,1,1112.48,480.43,1136.02,521.70,0.1023,1.5,0.70,0.73,11.15,1.09,45.84,-3.05,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,0.61,0.66,-16.25,-1.22,-6.87,1.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.66,0.73,6.16,1.58,-24.62,-1.58,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2442,1.3,0.61,0.67,-16.34,-1.17,-14.50,1.61,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,0.63,0.76,-14.73,-0.75,-16.51,0.19,-10.00
33,1,1162.53,463.97,1210.65,559.05,0.1661,1.8,0.71,0.66,7.03,1.27,24.07,1.55,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.65,0.78,-14.57,-0.69,-16.13,0.22,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,0.59,0.55,-15.75,-1.00,-15.18,-2.37,-10.00
33,1,939.61,492.40,972.23,543.34,0.1305,1.6,0.74,0.68,4.34,1.60,39.38,1.00,-10.00
34,1,982.92,470.16,1025.99,562.51,0.1626,1.7,0.62,0.61,3.59,1.34,24.19,2.88,-10.00
34,1,1205.44,476.33,1256.94,585.08,0.1394,1.7,0.63,0.60,6.71,1.50,20.50,1.55,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.63,0.69,-16.31,-1.11,-18.06,1.88,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.5,0.63,0.61,-16.29,-1.18,-21.59,2.05,-10.00
36,1,990.39,536.57,1027.40,617.00,0.5352,1.8,0.71,0.64,4.41,2.84,29.00,-1.20,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.8,0.62,0.63,-13.99,-1.00,-29.62,-0.80,-10.00
37,1,682.14,421.04,715.82,489.01,0.1018,1.8,0.65,0.76,-3.21,-0.08,34.65,1.07,-10.00
38,1,633.32,476.08,692.15,573.14,0.1313,1.4,0.61,0.58,-2.20,1.15,18.14,-1.13,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3080,1.8,0.64,0.68,-19.19,-0.61,-30.94,-0.62,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1713,1.8,0.56,0.48,9.62,1.12,-15.52,3.11,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,0.65,0.65,-20.28,-0.60,-31.54,-0.92,-10.00
39,1,1250.63,515.79,1302.88,609.80,0.1267,1.8,0.69,0.75,9.11,2.30,25.06,0.78,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,0.62,0.64,-15.79,0.52,16.34,-0.15,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.71,0.76,-12.71,2.51,-43.39,-1.53,-10.00
