7,1,-1.00,-1.00,-1.00,-1.00,0.3948,1.7,0.57,0.50,-3.69,1.29,-3.61,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2933,1.8,0.69,0.57,-4.45,1.38,-4.05,0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2551,1.8,0.62,0.52,-3.29,1.25,-4.30,-2.93,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,0.48,0.48,-2.85,1.25,-3.70,3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3943,1.7,0.57,0.51,-3.68,1.15,-9.29,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.8,0.66,0.57,-4.47,1.17,-9.73,-0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3137,1.8,0.62,0.54,-3.26,1.18,-10.06,-2.71,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.68,0.72,-22.42,3.47,29.90,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.50,0.46,-2.94,1.17,-9.35,0.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5166,1.8,0.66,0.55,-3.77,1.15,-15.09,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4378,1.8,0.63,0.53,-3.34,1.17,-15.86,-2.88,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3215,1.8,0.68,0.56,-4.54,1.05,-15.49,0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.8,0.56,0.53,-2.98,1.23,-15.22,3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.61,0.70,20.81,-0.53,-33.46,3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.71,0.65,-4.63,1.12,-16.58,0.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5058,1.8,0.69,0.58,-3.39,0.92,-21.62,-3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4982,1.8,0.67,0.51,-4.61,0.86,-21.26,0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4968,1.8,0.61,0.50,-3.79,0.93,-20.88,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.7,0.58,0.64,11.73,1.05,-24.65,3.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.58,0.46,-5.43,0.93,-20.89,0.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.61,0.60,-7.14,0.44,-28.14,-2.92,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3364,1.8,0.63,0.51,-3.11,0.69,-27.49,2.94,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3290,1.8,0.62,0.49,-3.51,0.76,-26.79,1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2018,1.8,0.62,0.55,-4.38,0.72,-27.26,-0.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,0.56,0.50,-2.61,0.84,-26.83,2.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4339,1.8,0.66,0.51,-3.50,0.46,-33.24,-0.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3976,1.8,0.63,0.48,-2.76,0.47,-32.81,0.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2541,1.8,0.71,0.64,-2.41,0.49,-33.59,-3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,0.63,0.65,12.53,0.94,-36.15,2.83,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.74,0.82,-13.13,-0.48,-42.92,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.73,0.83,24.03,-0.79,-31.04,3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,0.68,0.77,-9.88,1.04,-32.54,0.24,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.67,0.57,-3.55,0.68,-31.77,0.30,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,0.74,0.63,-3.95,0.38,-34.22,0.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4505,1.8,0.64,0.53,-1.48,0.59,-38.90,1.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3981,1.9,0.66,0.55,-1.17,0.61,-39.66,-2.93,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3746,1.8,0.65,0.54,-2.25,0.44,-39.36,0.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3086,1.8,0.59,0.54,-0.71,0.67,-38.91,2.95,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.6,0.60,0.60,-2.86,0.57,-37.72,0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.62,0.54,-2.82,0.62,-40.59,0.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.61,0.50,-1.90,0.51,-39.01,0.81,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3276,1.8,0.68,0.57,-0.23,0.67,-45.02,1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2994,1.8,0.67,0.58,0.16,0.66,-45.80,3.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2243,1.8,0.64,0.55,-1.07,0.59,-45.46,0.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.67,0.61,-0.01,0.68,-45.33,-3.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.61,0.53,-1.62,0.79,-45.39,0.29,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.6,0.61,0.61,-0.31,1.44,-42.28,0.06,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.75,1.05,-15.42,1.87,-0.48,1.49,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.0,0.74,0.96,-15.44,1.71,-6.57,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.67,0.66,-25.73,1.26,32.43,1.36,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.8,0.73,0.72,-41.34,0.78,34.39,0.19,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2092,1.8,0.75,0.87,-21.75,1.11,19.91,-1.48,-10.00
27,1,898.50,533.53,923.57,579.55,0.1863,1.3,0.61,0.65,2.67,2.46,35.66,3.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.78,0.72,-44.44,3.61,-46.41,1.36,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2162,1.7,0.61,0.65,18.26,0.69,24.92,0.03,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2146,1.8,0.69,0.70,-28.38,0.10,32.37,-1.69,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.4,0.70,0.72,-34.44,-0.15,35.20,2.18,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1796,1.5,0.63,0.72,-34.54,-0.05,33.99,-1.11,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.8,0.64,0.65,-34.02,-0.03,26.46,-1.02,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,0.58,0.60,-34.58,-0.03,27.63,-1.15,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,0.73,0.80,-33.29,0.14,32.84,-1.26,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.69,0.71,-30.90,-0.27,32.45,1.24,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.68,0.74,-32.88,0.12,34.02,-1.15,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.73,0.71,-19.38,0.97,11.87,1.63,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.67,0.79,-33.17,-0.03,34.35,-1.02,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4564,1.8,0.72,0.68,-18.65,0.89,7.40,-1.48,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3436,1.8,0.63,0.56,-32.39,0.20,22.84,-3.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.8,0.63,0.56,-32.83,0.12,22.03,3.00,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3271,1.7,0.65,0.64,-33.22,0.15,24.02,2.86,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2913,1.7,0.58,0.51,-33.68,0.10,22.30,0.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1747,1.8,0.61,0.55,-33.79,0.12,23.09,0.39,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,0.59,0.58,17.83,0.70,0.61,3.04,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,0.54,0.54,-19.48,0.91,7.53,1.97,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.64,0.57,-32.56,0.19,22.35,-3.06,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4871,1.8,0.69,0.61,-18.57,1.28,2.24,-1.16,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.8,0.66,0.65,-32.11,0.57,19.60,0.47,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2576,1.8,0.63,0.60,-31.35,0.67,18.26,0.48,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2405,1.1,0.71,0.72,-25.28,0.54,23.22,1.31,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2327,1.8,0.61,0.55,-32.97,0.51,18.67,0.31,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1884,1.8,0.60,0.58,-32.05,0.77,17.56,0.23,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1638,1.5,0.63,0.65,-31.37,0.79,25.64,1.84,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,0.70,0.66,-18.20,1.33,2.37,-1.28,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,0.62,0.61,17.72,0.43,-6.18,-3.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,0.65,0.60,-31.64,0.69,17.96,0.60,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.65,0.60,-19.02,1.27,2.36,-1.15,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3232,1.8,0.63,0.51,-32.63,1.19,13.59,1.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3142,1.8,0.70,0.65,-18.65,1.67,-3.28,1.76,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.7,0.68,0.60,-31.43,1.19,14.43,3.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2521,1.8,0.63,0.50,-31.45,1.44,12.46,-1.16,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2518,1.8,0.66,0.53,-30.85,1.37,13.19,-2.73,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.8,0.68,0.62,-18.25,1.62,-3.02,-1.56,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,0.69,0.70,11.77,1.60,-39.36,-2.60,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.60,0.48,-32.02,1.28,13.07,-1.53,-10.00
31,1,470.15,462.29,491.94,515.31,0.1455,1.7,0.61,0.60,-11.17,0.79,42.20,3.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.7,0.66,0.54,-32.54,1.01,14.72,0.08,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,0.65,0.69,-36.13,1.21,18.32,0.32,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.71,0.88,-24.45,1.07,18.20,-2.90,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.62,0.59,-30.52,1.13,21.06,-1.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,0.63,0.75,-34.87,1.07,19.55,2.98,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.84,1.00,-35.24,0.67,17.58,-0.20,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,0.63,0.63,14.53,1.44,-12.93,-1.64,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4351,1.9,0.76,0.68,-30.91,0.64,9.54,-0.12,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3470,1.1,0.69,0.73,-29.76,0.84,15.64,1.48,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.8,0.71,0.66,-30.22,0.83,8.37,-2.55,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3192,1.8,0.78,0.76,-18.60,1.49,-8.64,1.79,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3117,1.8,0.63,0.51,-31.04,0.87,7.51,-1.65,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2908,1.2,0.70,0.73,-23.78,0.83,12.75,-1.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2721,1.7,0.65,0.65,-26.56,0.54,13.54,1.48,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2579,1.8,0.56,0.46,-31.65,0.76,8.01,0.78,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2360,1.8,0.57,0.46,-32.24,0.68,8.38,0.26,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1926,1.6,0.64,0.59,-32.12,0.49,9.55,-0.55,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.72,0.73,18.20,1.65,20.23,3.12,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,0.77,0.79,-34.05,0.66,23.13,0.61,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3757,1.1,0.75,0.74,-23.42,0.52,7.13,-2.18,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3710,1.8,0.68,0.71,-30.63,0.30,4.04,1.69,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2883,1.7,0.63,0.54,-31.34,0.30,2.69,1.84,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2761,1.8,0.69,0.62,-19.50,1.09,-14.52,1.75,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2602,1.8,0.66,0.55,-30.86,0.42,2.03,1.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.7,0.62,0.56,-32.10,0.22,3.15,1.31,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1795,1.8,0.71,0.76,6.05,1.25,-47.34,0.68,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.2,0.66,0.69,-24.29,0.68,8.32,-1.50,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,0.63,0.67,-0.30,1.32,-50.62,-2.60,-10.00
33,1,958.41,496.15,979.52,544.03,0.1099,1.8,0.78,0.74,5.91,2.02,49.05,-1.48,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,0.66,0.63,13.71,0.72,-42.70,-1.99,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.66,0.62,-26.17,0.16,7.90,1.85,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5152,1.8,0.75,0.68,-19.87,0.87,-20.86,1.30,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3397,1.8,0.57,0.52,-32.15,-0.20,-2.85,2.04,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2863,1.8,0.68,0.60,-30.60,-0.01,-2.01,-0.04,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2608,1.6,0.66,0.63,-30.09,-0.08,-3.23,-3.05,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2527,1.7,0.57,0.50,-31.44,-0.07,-3.37,1.89,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2410,1.6,0.67,0.65,-23.36,0.67,1.04,-0.19,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2400,1.8,0.66,0.58,-31.00,-0.04,-4.11,-2.36,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.8,0.70,0.78,38.33,1.37,38.55,2.00,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,0.69,0.68,30.79,1.55,41.71,-3.06,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,0.62,0.60,-18.54,0.77,-0.01,1.63,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,0.64,0.64,-29.41,0.38,-0.49,0.23,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,0.66,0.66,-32.25,0.10,-21.94,-0.01,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2139,1.5,0.67,0.71,31.44,2.19,34.17,0.32,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.8,0.67,0.63,-30.98,-0.28,-10.51,0.16,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,0.68,0.69,-30.64,-0.30,-8.37,-0.63,-10.00
35,1,497.98,488.38,534.90,565.76,0.1123,1.8,0.69,0.63,-6.89,1.69,29.11,1.56,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.69,0.58,-24.24,0.00,-26.54,0.11,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3866,1.8,0.57,0.51,-32.23,-0.36,-15.97,1.64,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3768,1.7,0.55,0.46,-31.72,-0.29,-16.47,0.42,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3599,1.8,0.63,0.54,-31.04,-0.15,-17.26,-1.94,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2982,1.5,0.67,0.68,31.39,2.00,27.38,-0.15,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2320,1.6,0.63,0.60,-30.96,-0.38,-15.14,-3.06,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1883,1.8,0.68,0.65,-30.29,-0.09,-16.42,-2.93,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.5,0.68,0.68,-23.77,0.42,-12.39,3.10,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.58,0.53,-32.19,-0.36,-16.38,0.74,-10.00
36,1,1403.27,499.64,1436.64,552.34,0.1044,1.4,0.61,0.65,16.29,1.63,34.17,-1.52,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.57,0.49,-31.89,-0.40,-16.07,0.89,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2848,1.8,0.61,0.53,-31.05,-0.02,-24.07,-2.07,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,0.62,0.54,-31.79,-0.07,-23.26,1.76,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2599,1.8,0.67,0.57,-32.25,-0.16,-22.80,1.63,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.7,0.61,0.66,31.45,1.89,20.81,-2.08,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,0.67,0.67,-31.06,-0.03,-21.65,-0.04,-10.00
37,1,1228.14,487.18,1252.47,520.41,0.1452,1.1,0.64,0.65,14.77,1.00,44.11,-3.10,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.67,0.59,-32.21,-0.10,-23.23,1.94,-10.00
38,1,970.30,481.73,992.31,527.72,0.1817,1.8,0.66,0.69,6.38,1.39,48.98,3.02,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1542,1.0,0.63,0.75,31.37,2.15,13.76,-0.05,-10.00
38,1,1336.05,444.36,1362.44,497.91,0.1413,1.8,0.61,0.64,17.92,0.21,42.58,0.04,-10.00
38,1,1120.77,495.72,1149.45,548.40,0.1054,1.5,0.63,0.69,9.11,1.61,36.20,0.07,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1964,1.8,0.66,0.64,37.46,2.56,-0.32,2.98,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,0.65,0.69,-31.98,-0.96,-36.39,0.20,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.61,0.64,23.55,1.62,32.66,-1.43,-10.00
