6,1,-1.00,-1.00,-1.00,-1.00,0.3571,1.8,0.71,0.68,-7.44,1.41,-34.20,2.98,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2999,1.8,0.64,0.74,24.63,0.45,29.05,1.50,-10.00
6,1,1459.26,475.25,1483.88,520.97,0.1214,1.7,0.67,0.70,25.16,1.13,48.64,0.25,-10.00
6,1,1323.70,457.09,1354.27,518.29,0.1181,1.8,0.65,0.65,15.46,0.79,37.46,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.60,0.67,-14.37,0.32,-35.17,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.59,0.62,-4.65,0.63,-34.22,-3.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.70,0.67,-40.35,1.84,-43.55,2.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3523,1.8,0.76,0.90,-1.51,1.36,-22.84,-1.84,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.8,0.63,0.63,22.63,0.38,26.47,1.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.60,0.60,24.67,-0.02,23.72,-1.36,-10.00
7,1,498.05,481.33,526.09,538.39,0.1214,1.8,0.68,0.67,-9.56,1.47,39.82,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.60,0.60,23.13,0.41,24.65,-1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.69,0.72,-38.01,2.13,-49.69,2.94,-10.00
7,1,148.78,324.99,261.94,495.67,0.1055,1.9,0.85,0.95,-6.99,0.04,14.54,-1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.55,0.58,23.01,0.39,26.54,1.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3683,1.8,0.74,0.81,-0.69,1.17,-26.17,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3528,1.8,0.65,0.71,21.43,0.58,22.96,1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2408,1.7,0.60,0.59,22.75,0.43,21.33,1.74,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,0.61,0.56,23.59,0.18,20.90,-1.27,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,0.62,0.62,22.21,0.53,21.66,1.52,-10.00
8,1,1494.70,482.98,1535.47,528.33,0.1271,1.3,0.71,0.76,20.36,1.07,36.91,2.98,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4101,1.8,0.75,0.78,-0.24,1.30,-29.32,-1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3044,1.8,0.63,0.72,21.04,0.44,19.29,1.52,-10.00
9,1,1280.42,442.00,1320.37,526.45,0.1906,1.8,0.63,0.61,10.61,0.76,27.76,3.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,0.60,0.61,21.79,0.52,18.46,1.51,-10.00
9,1,1537.90,455.50,1575.80,524.90,0.1486,1.8,0.61,0.61,19.55,0.88,33.44,3.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4436,1.8,0.74,0.78,-0.29,1.20,-32.50,-1.76,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2630,1.8,0.61,0.62,20.77,0.50,15.03,1.85,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1926,1.8,0.68,0.80,-2.70,1.31,-50.14,1.69,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.4,0.66,0.63,-9.85,1.37,-4.61,0.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.7,0.61,0.60,22.25,0.41,14.45,1.66,-10.00
10,1,140.68,515.69,172.32,564.06,0.1712,1.8,0.71,0.74,-24.75,2.70,47.51,-2.80,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,0.58,0.57,21.78,0.53,14.62,1.75,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.66,0.65,-19.45,1.65,-26.59,-1.58,-10.00
10,1,1504.92,469.40,1532.93,535.44,0.1019,1.8,0.53,0.55,19.01,1.18,34.26,-2.40,-10.00
10,1,347.96,472.73,375.90,525.03,0.1017,1.6,0.65,0.65,-14.43,1.06,40.23,-0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3005,1.8,0.68,0.71,20.96,0.61,10.98,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2303,1.8,0.84,0.88,-0.28,1.37,-35.42,-1.60,-10.00
11,1,243.96,489.74,293.28,575.49,0.1574,1.7,0.66,0.75,-11.31,1.71,26.17,-1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,0.54,0.55,21.50,0.66,11.26,1.54,-10.00
11,1,213.65,496.66,260.97,581.36,0.1354,1.7,0.66,0.69,-12.05,1.85,26.37,-1.61,-10.00
11,1,1534.48,478.60,1565.66,527.58,0.1229,1.8,0.67,0.72,26.74,1.31,46.16,3.02,-10.00
11,1,1207.12,461.27,1243.64,531.97,0.1135,1.8,0.65,0.68,10.27,1.01,31.80,-1.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4144,1.9,0.80,0.81,-0.38,1.74,-38.16,-1.69,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2469,1.7,0.61,0.63,20.90,0.73,7.30,1.50,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1976,0.94,0.68,0.72,-7.43,1.45,8.34,0.24,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.65,0.64,-42.50,2.64,9.14,-1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.7,0.58,0.59,21.41,0.83,7.85,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.7,0.58,0.60,22.26,0.71,7.63,-1.50,-10.00
12,1,741.87,501.77,765.85,556.13,0.1321,1.7,0.62,0.61,-2.01,2.06,40.67,1.25,-10.00
12,1,148.98,477.33,200.57,570.49,0.1232,1.7,0.62,0.69,-12.03,1.47,23.77,-1.64,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3450,1.8,0.77,0.84,-0.65,1.76,-40.66,-1.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3212,1.8,0.61,0.66,20.88,0.72,3.78,0.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.6,0.61,0.56,22.96,0.50,4.07,3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.7,0.66,0.69,-47.00,1.72,22.34,3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.8,0.66,0.68,-47.24,1.56,25.22,-3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.6,0.64,0.65,-47.27,1.68,23.53,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.5,0.55,0.57,22.13,0.61,4.45,-2.64,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.9,0.70,0.72,-26.80,1.41,37.91,2.84,-10.00
13,1,1372.76,486.13,1394.30,528.51,0.1325,1.6,0.56,0.59,21.53,1.40,48.07,1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.64,0.69,-48.06,1.82,22.40,0.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4205,1.8,0.73,0.81,-0.70,1.83,-43.02,-1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2954,1.8,0.73,0.65,20.70,0.81,0.84,-3.09,-10.00
14,1,1429.31,458.27,1452.65,511.57,0.2217,1.7,0.60,0.67,20.64,0.66,41.85,-2.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,0.58,0.55,22.08,0.80,1.37,3.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.64,0.65,30.79,0.18,29.32,-0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.56,0.56,10.23,1.03,11.13,3.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.72,0.69,-47.00,1.88,19.51,-3.06,-10.00
14,1,1328.23,457.94,1349.17,505.33,0.1042,1.8,0.68,0.60,19.69,0.52,47.73,-1.26,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.64,0.63,30.65,0.33,28.59,-0.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3299,1.7,0.58,0.64,-12.21,1.46,16.70,-1.49,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3194,1.8,0.65,0.56,20.69,1.09,-1.56,-0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.7,0.55,0.61,-11.48,1.60,16.31,-1.49,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.8,0.66,0.65,-28.40,1.50,32.72,-2.64,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2932,1.8,0.75,0.79,-0.71,1.40,-44.91,-1.75,-10.00
15,1,1443.39,481.90,1474.87,538.29,0.1872,1.8,0.64,0.65,20.35,1.47,40.09,-1.63,-10.00
15,1,1439.42,481.75,1470.43,537.79,0.1770,1.7,0.62,0.63,20.07,1.45,39.81,-1.68,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.8,0.71,0.75,-49.43,2.29,-8.76,2.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.51,0.52,22.10,0.96,-0.98,-0.08,-10.00
15,1,1442.79,479.57,1469.72,533.21,0.1202,1.7,0.57,0.58,20.67,1.34,40.92,-1.56,-10.00
15,1,1397.15,444.23,1422.66,498.22,0.1133,1.8,0.63,0.64,19.97,0.22,42.62,-1.40,-10.00
15,1,1439.35,480.39,1469.39,535.47,0.1068,1.7,0.64,0.64,20.45,1.40,40.59,-1.57,-10.00
15,1,70.54,470.63,137.42,592.41,0.1043,1.7,0.59,0.58,-10.08,1.41,17.94,1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4582,1.8,0.63,0.57,20.64,1.24,-3.75,-0.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3688,1.8,0.65,0.66,-29.20,1.92,30.69,-3.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2969,1.8,0.69,0.75,-0.42,0.88,-46.30,-1.49,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.7,0.58,0.63,-11.70,1.47,14.72,-1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1880,1.7,0.58,0.64,-12.21,1.37,15.04,-1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.6,0.62,0.52,22.94,0.90,-3.18,3.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,0.60,0.56,21.89,1.30,-2.69,-3.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,0.61,0.56,18.98,1.81,12.64,-1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.62,0.58,21.35,1.34,-2.52,0.72,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.70,0.69,-40.41,1.64,30.42,0.21,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3535,1.7,0.56,0.64,-11.75,0.76,13.04,-1.52,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3290,1.7,0.64,0.61,20.69,1.47,-5.74,-0.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2903,1.9,0.71,0.71,-0.33,3.95,-47.78,-1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2896,1.7,0.60,0.65,-12.48,0.70,13.38,-1.56,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2138,1.8,0.68,0.67,-30.19,0.09,28.06,3.13,-10.00
17,1,1444.79,408.85,1478.64,470.95,0.1295,1.8,0.65,0.64,18.67,-0.61,36.64,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,0.59,0.62,-12.13,0.78,13.16,-1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.68,0.69,30.31,-0.26,23.31,2.98,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,0.77,0.72,-18.38,3.56,-46.27,0.33,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4654,1.7,0.58,0.60,20.59,1.06,-7.89,1.79,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3396,1.8,0.60,0.68,-24.08,1.33,24.30,-2.78,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2770,1.7,0.56,0.60,-12.64,1.23,11.40,-1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2753,1.8,0.70,0.71,0.07,1.74,-49.67,-1.80,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.7,0.55,0.59,-12.03,1.28,11.16,-1.59,-10.00
18,1,1448.59,466.65,1482.08,530.49,0.1925,1.7,0.62,0.65,17.95,1.07,35.02,-1.49,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1786,1.8,0.70,0.69,-31.22,1.45,25.89,2.96,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,0.62,0.72,31.99,0.39,35.84,1.48,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,0.65,0.65,39.44,0.21,30.83,-1.92,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,0.62,0.65,-48.48,1.24,9.63,-2.81,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.69,0.68,-46.50,1.66,10.72,-0.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,0.74,0.75,-34.90,0.70,3.51,0.35,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,0.60,0.58,-48.88,1.64,8.74,-3.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.63,0.66,-47.80,1.38,10.35,-2.93,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.64,0.64,28.33,0.74,34.98,1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5577,1.8,0.65,0.58,20.62,1.05,-10.24,2.98,-10.00
19,1,1446.01,452.84,1482.53,520.07,0.3464,1.8,0.60,0.63,17.11,0.75,33.43,-2.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2741,1.7,0.64,0.70,-25.04,1.08,21.56,-2.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2147,1.8,0.64,0.65,38.01,0.17,28.54,1.47,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1875,1.7,0.59,0.70,-12.90,1.16,9.42,-1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1821,1.7,0.57,0.66,-12.15,1.22,9.11,-1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.7,0.66,0.64,-14.72,0.99,-18.82,1.52,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.8,0.60,0.57,18.56,1.26,6.54,-3.12,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,0.57,0.60,25.83,0.30,32.62,1.52,-10.00
19,1,1408.31,443.35,1443.81,504.89,0.1296,1.8,0.68,0.67,17.94,0.39,37.26,1.40,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,0.62,0.60,39.09,0.10,28.60,1.37,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.65,0.65,-48.59,1.15,5.98,3.12,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.58,0.60,-48.94,1.07,6.82,3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.59,0.59,31.55,0.39,33.78,-1.58,-10.00
20,1,1473.49,450.22,1514.48,522.83,0.3740,1.8,0.60,0.66,16.75,0.77,31.30,-2.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3380,1.8,0.65,0.60,20.71,1.05,-13.01,-0.09,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2142,1.8,0.70,0.83,-12.87,1.35,7.19,-1.65,-10.00
20,1,1447.30,428.54,1480.09,495.36,0.2024,1.8,0.61,0.53,17.69,0.10,34.61,-1.65,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.7,0.55,0.65,-12.19,1.41,6.70,-1.62,-10.00
20,1,1501.05,456.51,1542.19,508.55,0.1516,1.4,0.70,0.76,19.88,0.48,35.70,1.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.64,0.66,9.17,2.47,-39.48,-3.05,-10.00
20,1,1507.24,438.38,1537.78,499.52,0.1039,1.8,0.60,0.60,21.08,0.23,37.79,-2.22,-10.00
21,1,1522.23,447.56,1571.68,527.14,0.5484,1.8,0.65,0.75,16.74,0.81,29.02,-1.75,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3013,1.7,0.59,0.67,20.61,1.48,-16.16,1.56,-10.00
21,1,1513.51,439.31,1545.89,511.86,0.2296,1.8,0.68,0.66,17.91,0.51,31.81,0.46,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2278,1.7,0.63,0.61,-48.07,0.89,2.03,-3.13,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2226,1.8,0.69,0.70,-46.95,0.70,3.63,-3.05,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1949,1.8,0.61,0.61,-48.07,0.94,1.15,-3.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,0.59,0.58,-48.65,0.91,1.59,-2.98,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.5,0.61,0.64,25.82,0.40,27.25,1.51,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,0.65,0.62,-48.91,0.89,0.42,3.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.65,0.76,31.59,0.20,28.52,1.38,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.61,0.58,-48.57,0.91,0.74,-3.09,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.68,0.68,-43.90,1.35,-0.51,-0.20,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4625,1.8,0.69,0.74,17.10,1.28,26.56,-1.63,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.6,0.58,0.64,32.25,0.58,25.26,1.49,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2231,1.8,0.60,0.58,20.18,1.26,-19.34,0.36,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1930,1.8,0.65,0.77,-12.57,1.19,3.09,-1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,0.65,0.79,-12.15,1.20,2.73,-1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.7,0.65,0.63,31.18,0.71,24.80,1.42,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.7,0.60,0.64,31.09,0.21,31.45,-1.20,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,0.57,0.61,35.80,0.54,25.76,1.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.5,0.68,0.69,19.60,1.23,24.21,-1.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.64,0.67,-48.09,1.09,-0.76,2.97,-10.00
22,1,669.96,471.59,689.25,518.00,0.1109,1.8,0.68,0.70,-5.24,1.01,48.60,-1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.65,0.68,-48.66,1.15,-1.26,2.91,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.69,0.67,8.09,2.39,-44.94,2.99,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.70,0.74,-36.30,1.42,-26.39,2.64,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4149,1.8,0.67,0.77,18.36,1.16,23.74,-1.55,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3316,1.7,0.58,0.69,-11.87,1.32,1.50,-1.36,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3212,1.7,0.58,0.63,19.33,1.22,-23.34,1.51,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2654,1.7,0.58,0.67,-12.47,1.34,1.89,-1.35,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2260,1.8,0.60,0.63,30.17,0.82,6.87,0.17,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2061,1.5,0.60,0.65,32.34,0.47,20.52,1.36,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1990,1.5,0.61,0.66,29.58,0.61,20.18,1.48,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,0.57,0.57,33.41,0.32,20.94,1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1616,1.4,0.71,0.74,20.73,1.01,20.16,-1.56,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1542,1.7,0.70,0.68,-47.87,1.28,0.40,0.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.64,0.65,-48.91,1.44,-1.64,-2.76,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.75,0.77,35.05,0.72,14.17,1.50,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.60,0.65,-33.29,1.01,15.15,-1.52,-10.00
23,1,1576.39,454.75,1600.00,512.06,0.1060,1.8,0.53,0.51,24.26,0.64,39.73,1.64,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.61,0.57,23.47,0.92,28.22,1.63,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,0.56,0.60,-48.89,1.30,-0.01,0.40,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3953,1.8,0.69,0.84,20.27,1.44,20.25,-1.61,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3162,1.7,0.60,0.65,-25.69,1.44,13.42,-2.39,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2658,1.8,0.67,0.72,-33.00,1.36,15.93,-2.97,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2352,1.7,0.65,0.72,22.32,1.19,16.10,1.69,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.7,0.60,0.66,17.38,1.18,-27.45,1.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,0.63,0.69,-12.10,1.20,1.05,-1.38,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.61,0.58,17.27,1.12,-39.12,1.71,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.57,0.60,-50.39,1.54,-22.03,-2.62,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,0.58,0.63,-11.73,1.19,0.29,-1.22,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.59,0.64,38.58,0.24,15.79,1.45,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4135,1.8,0.69,0.71,-31.41,1.18,17.90,-2.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3258,1.8,0.72,0.76,-24.45,1.50,14.33,-2.71,-10.00
