30,1,-1.00,-1.00,-1.00,-1.00,0.2393,1.7,0.61,0.63,-21.72,1.08,31.23,0.16,-10.00
30,1,1482.18,471.60,1527.82,565.23,0.2303,1.7,0.56,0.57,12.98,1.38,23.87,1.61,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.6,0.72,0.67,-7.11,1.46,-12.53,-3.09,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1956,1.7,0.56,0.59,-3.12,1.53,-34.91,-3.01,-10.00
30,1,846.12,483.97,877.44,525.86,0.1259,1.4,0.76,0.75,1.55,1.16,43.10,0.69,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2857,1.8,0.58,0.62,-20.13,0.53,29.03,0.39,-10.00
31,1,0.00,434.81,36.86,514.11,0.2739,1.7,0.56,0.60,-17.61,0.49,27.81,0.37,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2518,1.5,0.71,0.70,-7.53,1.38,-15.24,1.66,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.8,0.61,0.62,21.97,1.04,31.27,-1.62,-10.00
31,1,885.15,455.08,906.69,500.77,0.1420,1.8,0.60,0.60,3.12,0.36,49.54,0.65,-10.00
31,1,861.09,453.83,879.26,500.19,0.1205,1.8,0.62,0.62,2.09,0.33,49.00,0.16,-10.00
31,1,1409.05,461.18,1449.15,538.53,0.1089,1.7,0.63,0.63,14.01,1.07,28.97,1.63,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3967,1.7,0.59,0.56,-18.44,0.59,26.75,0.27,-10.00
32,1,0.00,426.59,38.06,514.45,0.3459,1.7,0.57,0.55,-16.07,0.46,25.40,0.53,-10.00
32,1,914.35,454.23,938.98,502.66,0.1527,1.7,0.62,0.65,4.00,0.40,45.95,1.06,-10.00
32,1,1560.83,489.80,1599.32,539.42,0.1417,1.4,0.69,0.68,21.83,1.36,36.21,0.02,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.62,0.64,17.84,1.81,7.77,0.96,-10.00
33,1,0.00,438.23,49.17,536.81,0.4243,1.8,0.63,0.65,-14.45,0.81,23.01,0.55,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3683,1.7,0.58,0.61,-16.86,0.84,24.60,0.58,-10.00
33,1,976.63,457.77,1002.46,507.67,0.2397,1.7,0.61,0.64,5.89,0.55,43.05,1.11,-10.00
33,1,1145.56,447.19,1169.50,495.50,0.1647,1.8,0.62,0.66,12.66,0.14,46.98,2.97,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.6,0.66,0.61,-9.00,1.11,-20.07,-3.06,-10.00
33,1,908.32,462.92,934.10,517.45,0.1528,1.8,0.60,0.58,3.44,0.85,41.46,0.97,-10.00
33,1,1001.56,454.64,1025.45,507.20,0.1353,1.8,0.61,0.59,6.76,0.53,43.40,-2.51,-10.00
33,1,875.25,484.77,899.17,537.25,0.1272,1.7,0.59,0.58,2.30,1.48,41.02,1.25,-10.00
34,1,0.00,494.02,38.08,601.20,0.5663,1.7,0.64,0.68,-13.39,1.79,21.04,0.83,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3896,1.7,0.57,0.57,-15.74,1.85,22.79,0.67,-10.00
34,1,1220.34,496.07,1244.97,548.28,0.3018,1.8,0.61,0.66,14.29,1.94,43.47,2.25,-10.00
34,1,1199.69,494.36,1226.85,546.11,0.2782,1.8,0.66,0.70,13.86,1.89,44.22,-0.81,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1600,1.3,0.71,0.76,-5.43,1.56,5.46,-2.06,-10.00
34,1,1025.82,507.14,1053.82,561.70,0.1138,1.7,0.65,0.62,7.17,2.24,40.63,1.20,-10.00
34,1,849.59,506.55,867.61,553.82,0.1012,1.8,0.70,0.68,1.63,2.38,48.70,0.04,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.64,0.72,-14.48,-0.23,20.60,0.36,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2920,1.8,0.70,0.75,-12.42,-0.28,18.35,0.76,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.8,0.61,0.63,25.41,2.64,-7.16,1.51,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.69,0.70,25.61,-1.78,-40.62,1.71,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4770,1.7,0.60,0.59,-13.65,0.57,17.89,0.83,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4219,1.8,0.67,0.70,-11.47,0.52,15.49,0.92,-10.00
36,1,1352.52,423.27,1384.26,484.81,0.3438,1.7,0.60,0.66,15.92,-0.20,36.51,2.45,-10.00
36,1,1328.42,423.51,1356.70,483.22,0.2785,1.7,0.59,0.60,15.59,-0.26,37.52,2.34,-10.00
36,1,1055.88,436.56,1087.58,504.50,0.1830,1.8,0.60,0.57,6.82,0.34,33.81,2.65,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.63,0.66,25.97,1.19,14.20,-2.39,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.65,0.61,25.61,1.11,22.93,-1.41,-10.00
36,1,1025.62,457.48,1049.90,524.72,0.1411,1.7,0.59,0.61,5.78,0.86,33.05,-2.99,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,0.65,0.64,-10.99,1.49,-26.65,1.63,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.62,0.70,-14.65,0.23,11.06,0.76,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,0.65,0.65,18.41,0.97,19.83,1.68,-10.00
36,1,1145.82,426.93,1176.74,491.34,0.1190,1.7,0.59,0.58,9.51,-0.01,34.92,0.98,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.64,0.66,25.80,-0.97,-25.50,-2.92,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4072,1.7,0.62,0.62,-10.90,0.80,12.60,0.83,-10.00
37,1,1387.07,418.37,1420.55,483.72,0.3928,1.7,0.59,0.66,15.85,-0.22,34.18,2.45,-10.00
37,1,1429.49,412.06,1464.74,480.30,0.3199,1.7,0.59,0.63,16.44,-0.30,33.00,2.51,-10.00
37,1,1308.42,469.45,1359.72,544.00,0.2472,1.3,0.67,0.77,9.41,0.94,23.01,0.53,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.7,0.61,0.69,-12.60,0.56,15.17,1.37,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.8,0.64,0.59,26.23,1.12,10.83,-3.06,-10.00
37,1,1108.47,450.72,1143.44,513.40,0.1463,1.5,0.57,0.60,7.57,0.53,30.96,-2.20,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.61,0.65,18.72,1.04,16.60,-1.22,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.66,0.68,-10.31,1.49,-29.32,-0.03,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.64,0.70,-9.97,1.43,-28.45,-0.04,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.64,0.68,-11.52,1.69,-29.24,0.24,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.66,0.65,23.83,1.55,2.92,1.48,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.67,0.70,-9.98,1.69,-30.19,-2.75,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4346,1.7,0.64,0.69,-10.18,0.60,9.56,0.85,-10.00
38,1,1537.72,407.39,1571.41,485.74,0.4038,1.8,0.62,0.60,17.09,-0.14,29.31,2.18,-10.00
38,1,1477.10,402.56,1510.89,477.40,0.4020,1.8,0.63,0.64,16.38,-0.35,30.60,2.21,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2989,1.8,0.62,0.62,26.57,0.95,7.26,-1.67,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2233,1.8,0.61,0.71,35.07,1.35,7.58,-1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2120,1.7,0.62,0.67,-12.05,0.90,12.38,0.88,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.7,0.59,0.62,16.18,1.41,-1.45,-1.60,-10.00
38,1,1418.41,462.31,1492.17,546.98,0.1415,1.3,0.72,0.81,10.18,0.87,20.20,-1.68,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.0,0.73,0.80,-6.64,0.97,-6.15,1.58,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3585,1.7,0.60,0.62,-9.65,0.68,6.72,0.80,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3209,1.7,0.60,0.64,-11.27,0.68,9.60,0.75,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2918,1.8,0.63,0.67,17.63,0.11,25.49,2.20,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2885,1.8,0.66,0.76,17.06,-0.04,26.72,2.02,-10.00
39,1,1576.74,472.13,1600.00,568.89,0.2247,1.3,0.69,0.83,10.75,1.01,16.92,-2.91,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.3,0.58,0.63,28.25,2.45,-13.54,-2.74,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,0.60,0.60,23.28,-0.37,-35.86,-1.68,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,0.62,0.63,-13.45,1.24,-34.04,0.30,-10.00
