12,1,1551.07,419.84,1600.00,542.06,0.1086,1.8,0.79,0.65,11.25,1.06,18.51,-2.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.68,0.68,15.18,0.94,-12.72,0.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.9,0.71,0.61,20.23,0.73,1.68,3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.5,0.70,0.72,14.85,0.91,-21.09,0.18,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.64,0.64,-37.66,3.23,5.03,0.78,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.6,0.72,0.74,-13.49,1.05,-13.97,1.56,-10.00
17,1,108.66,483.78,142.95,550.67,0.1997,1.8,0.62,0.54,-19.05,2.19,34.06,1.48,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,0.85,0.79,10.13,1.05,-12.72,0.74,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.69,0.73,7.32,0.71,-13.93,-2.98,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,0.62,0.60,10.88,0.96,-16.72,0.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.59,0.65,-12.90,0.86,-22.47,1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.61,0.60,-12.02,0.76,-34.09,0.27,-10.00
20,1,634.87,528.30,653.01,572.56,0.1092,1.5,0.60,0.59,-6.39,3.58,43.85,-0.07,-10.00
21,1,13.74,508.97,52.24,564.36,0.1063,1.4,0.59,0.64,-19.96,2.36,31.51,-0.24,-10.00
22,1,599.01,469.32,621.08,522.96,0.4078,1.9,0.77,0.90,-7.73,1.88,44.73,1.41,-10.00
23,1,512.25,462.28,542.97,523.68,0.3205,1.9,0.76,0.86,-9.37,1.67,39.28,1.55,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.70,0.69,29.81,1.22,36.25,2.87,-10.00
23,1,1328.94,465.47,1368.00,518.99,0.1049,1.8,0.71,0.98,18.19,1.70,43.69,-2.02,-10.00
24,1,413.82,465.78,451.30,536.47,0.5318,1.9,0.78,0.84,-10.68,1.80,33.97,1.51,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3088,1.9,0.78,0.72,32.40,1.22,22.74,2.75,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.8,0.82,0.94,8.71,0.78,-21.56,-2.86,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,0.66,0.62,-14.09,0.85,0.80,-0.15,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.77,0.81,31.17,1.03,23.95,0.66,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,0.79,0.75,31.96,1.07,24.25,2.75,-10.00
25,1,282.22,473.12,332.44,557.69,0.3771,1.9,0.78,0.88,-11.80,1.98,28.51,1.52,-10.00
26,1,119.99,500.29,189.26,605.68,0.4892,1.9,0.80,0.90,-12.38,2.47,23.11,1.49,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4783,1.9,0.75,0.90,-12.83,2.11,17.64,1.62,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.9,0.71,0.60,31.04,0.84,11.58,2.93,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.9,0.74,0.71,-7.17,1.65,-50.54,-1.75,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.63,0.65,-9.17,1.08,-49.30,2.75,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5396,1.8,0.72,1.01,-12.89,1.92,12.29,1.44,-10.00
28,1,998.45,470.12,1024.87,518.24,0.2057,1.8,0.69,0.71,7.12,1.85,48.22,-0.80,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.9,0.68,0.66,-14.05,1.02,-17.92,-0.05,-10.00
28,1,1021.03,445.06,1044.81,499.45,0.1423,1.9,0.77,0.80,7.42,1.04,45.08,-1.46,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.62,0.57,22.16,1.10,21.68,3.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4017,1.8,0.77,0.91,-12.92,1.97,7.30,1.41,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.8,0.59,0.53,-14.08,1.27,-22.07,-0.15,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.63,0.57,8.17,0.18,-38.21,-0.35,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4315,1.8,0.78,0.97,-12.96,1.99,1.26,1.46,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2113,1.8,0.61,0.65,17.05,0.63,-32.40,1.31,-10.00
30,1,1075.17,482.16,1107.17,537.57,0.1320,1.8,0.72,0.84,8.71,2.22,41.26,-0.05,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.6154,1.8,0.76,0.90,-12.98,1.76,-4.09,1.49,-10.00
31,1,1193.84,379.21,1279.93,521.82,0.2924,1.9,0.75,0.79,5.52,0.69,16.90,2.95,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2576,1.9,0.80,0.80,29.78,1.09,-5.22,1.60,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1835,1.8,0.69,0.70,17.34,0.57,-36.83,0.38,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1819,1.8,0.62,0.60,33.62,1.07,28.37,-3.11,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.61,0.57,-14.24,0.52,-31.89,-0.09,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4956,1.8,0.75,0.92,-13.10,1.87,-9.40,1.56,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3249,1.9,0.82,0.79,21.81,0.93,3.27,1.57,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1940,1.9,0.77,0.75,17.01,0.57,-41.29,-1.90,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3300,1.8,0.77,0.95,-13.25,1.79,-14.77,1.55,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2713,1.9,0.74,0.80,16.59,0.47,-45.51,-2.08,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.8,0.65,0.60,29.55,0.57,-14.46,-1.88,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,0.74,0.71,28.78,0.72,-14.90,-1.61,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,0.68,0.66,-14.27,0.95,-42.03,-0.09,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5453,1.9,0.76,0.93,-13.54,1.88,-20.05,1.59,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.5744,1.8,0.75,0.94,-13.71,1.80,-25.27,1.52,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.9,0.79,0.75,36.47,0.46,-43.00,0.86,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3790,1.9,0.81,1.00,-13.80,1.74,-30.41,1.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3140,1.9,0.80,0.93,-13.89,2.01,-35.65,1.53,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.9,0.65,0.57,-16.31,1.42,-42.03,0.08,-10.00
37,1,1431.74,402.28,1552.63,547.58,0.1091,1.5,0.79,0.81,6.87,0.80,12.97,-1.53,-10.00
37,1,294.22,478.17,329.05,535.92,0.1046,1.9,0.81,0.92,-17.26,2.21,42.02,-1.64,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.9,0.78,0.93,-13.94,1.87,-40.54,1.58,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.9,0.76,1.00,-13.96,1.80,-45.63,1.50,-10.00
