5,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.63,0.72,-44.06,-0.41,22.83,2.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5724,1.7,0.58,0.68,10.15,1.38,-1.85,-1.36,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3898,1.8,0.58,0.60,-35.28,0.07,19.57,0.54,-10.00
6,1,530.03,433.76,575.89,524.01,0.3396,1.8,0.62,0.64,-5.20,0.64,25.03,1.95,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3298,1.8,0.57,0.59,-35.63,-0.03,18.77,0.60,-10.00
6,1,1354.57,444.28,1379.33,500.67,0.3166,1.8,0.65,0.74,17.98,0.29,41.36,-1.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2943,1.7,0.55,0.62,9.43,1.42,-1.66,-1.37,-10.00
6,1,1411.20,442.97,1440.71,506.60,0.2861,1.8,0.64,0.67,17.20,0.42,35.74,1.84,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2216,1.7,0.61,0.61,-12.25,0.12,-40.87,-3.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.7,0.60,0.65,-10.33,-0.40,-42.12,-1.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1526,1.8,0.65,0.70,28.10,2.30,-17.03,2.20,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,0.56,0.56,-12.71,0.19,-40.49,0.19,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,0.55,0.54,-13.12,0.00,-41.72,0.38,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.66,0.62,-13.48,-0.63,-45.70,0.70,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.70,0.73,22.12,1.23,-3.84,0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3712,1.7,0.70,0.85,8.26,1.46,-8.75,-1.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3534,1.7,0.57,0.67,9.47,1.57,-3.36,-1.32,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3334,1.8,0.64,0.64,-33.37,-0.04,19.95,0.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3004,1.7,0.57,0.66,10.11,1.55,-3.69,-1.32,-10.00
7,1,564.43,455.92,625.68,556.70,0.2926,1.8,0.73,0.80,-4.03,1.17,23.09,2.26,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2892,1.8,0.60,0.62,-33.74,-0.04,19.21,0.69,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2430,1.7,0.56,0.56,-14.82,0.01,-41.61,0.00,-10.00
7,1,1562.84,446.45,1597.01,516.84,0.1987,1.8,0.69,0.76,19.44,0.64,32.23,2.18,-10.00
7,1,1495.10,464.32,1528.36,535.18,0.1554,1.7,0.61,0.59,17.05,1.06,31.06,-2.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,0.58,0.57,-15.12,0.05,-41.34,-0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.7,0.55,0.55,-15.42,0.14,-41.00,0.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.7,0.66,0.63,-15.37,-0.19,-20.09,1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.66,0.65,4.01,-0.33,-38.67,-1.53,-10.00
7,1,113.13,437.46,154.37,498.18,0.1014,1.5,0.62,0.63,-16.98,0.16,31.52,1.74,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5472,1.7,0.65,0.76,7.76,1.47,-10.95,-0.86,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5380,1.8,0.70,0.85,6.99,1.28,-18.57,-1.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4226,1.7,0.61,0.71,9.38,1.35,-5.50,-1.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3034,1.8,0.62,0.59,-19.19,-0.36,-41.38,0.28,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2977,1.8,0.74,0.70,14.78,1.56,-35.89,-2.16,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2664,1.7,0.61,0.72,9.83,1.37,-5.84,-1.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2324,1.7,0.61,0.57,-19.56,-0.23,-40.90,0.25,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.6,0.70,0.83,-6.65,1.27,-9.73,0.37,-10.00
8,1,1149.29,478.77,1181.21,536.93,0.1746,1.8,0.64,0.70,10.73,1.39,38.96,-2.17,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.6,0.59,0.58,14.08,1.17,0.49,-1.35,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.7,0.62,0.62,-20.24,-0.01,-42.10,0.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.68,0.72,22.40,0.86,27.73,-0.78,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1591,1.8,0.68,0.66,-30.93,0.34,20.80,0.75,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.6,0.59,0.64,-17.19,-0.29,-20.06,0.09,-10.00
8,1,62.34,443.90,95.91,502.11,0.1438,1.7,0.60,0.61,-22.05,0.31,37.88,-1.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.7,0.63,0.67,-17.98,-0.85,-30.02,1.75,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.68,0.68,26.14,1.63,3.30,0.29,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,0.59,0.59,26.65,2.66,0.84,-1.33,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.68,0.63,-30.59,0.38,21.20,0.52,-10.00
8,1,238.54,442.65,287.94,515.44,0.1094,1.8,0.72,0.83,-13.75,0.59,31.49,-2.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4172,1.8,0.65,0.74,9.03,1.29,-7.48,-1.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3795,1.8,0.66,0.69,10.89,0.98,-38.55,-2.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3747,1.8,0.69,0.76,5.07,1.18,-20.18,-1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3392,1.7,0.68,0.79,6.99,1.23,-12.70,-0.94,-10.00
9,1,781.20,475.43,846.69,589.47,0.2847,1.7,0.67,0.76,-0.03,1.50,19.77,2.36,-10.00
9,1,1324.38,471.00,1354.73,533.12,0.2803,1.8,0.66,0.68,15.10,1.19,36.54,-0.93,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2443,1.8,0.67,0.64,-28.07,0.71,22.35,0.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.8,0.61,0.67,25.03,0.62,23.32,-2.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2088,1.8,0.62,0.60,-27.78,0.75,22.68,0.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1996,1.7,0.63,0.71,23.19,1.00,23.69,2.90,-10.00
9,1,387.58,443.35,428.61,515.56,0.1948,1.8,0.65,0.69,-10.12,0.59,31.40,0.40,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1815,1.7,0.66,0.77,9.38,1.24,-7.73,-1.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1576,1.7,0.60,0.60,-23.15,-0.21,-40.79,-1.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,0.78,0.94,-10.86,1.24,7.52,-2.71,-10.00
9,1,397.09,446.91,440.13,520.77,0.1195,1.8,0.65,0.77,-9.76,0.72,31.10,0.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.62,0.69,42.64,-0.02,23.34,-1.71,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,0.60,0.62,25.47,0.77,22.42,-2.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.74,0.87,-44.79,-0.29,41.61,0.20,-10.00
10,1,948.74,456.03,1026.74,587.39,0.5034,1.7,0.70,0.80,2.34,1.28,17.32,2.73,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3835,1.7,0.67,0.77,5.44,1.18,-15.08,-0.95,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3648,1.7,0.66,0.81,8.21,1.12,-10.11,-1.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2819,1.7,0.64,0.58,-0.65,0.70,-29.25,0.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2686,1.7,0.62,0.70,2.45,1.09,-22.08,-1.08,-10.00
10,1,1593.86,457.53,1600.00,527.03,0.2608,1.8,0.66,0.63,20.40,0.91,32.52,-0.91,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2481,1.8,0.66,0.68,5.23,0.83,-41.29,-2.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2438,1.8,0.62,0.65,-24.11,1.02,23.89,0.66,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2093,1.8,0.72,0.73,27.88,0.24,17.04,2.22,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,0.57,0.67,8.56,1.05,-10.54,-1.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.59,0.62,-23.76,1.03,24.29,0.81,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.65,0.61,-34.80,-0.66,-47.13,-0.15,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.5,0.73,0.74,-30.46,1.48,39.11,0.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,0.62,0.62,-24.45,1.11,23.58,0.74,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.63,0.58,-28.78,0.23,-38.76,-3.01,-10.00
10,1,568.32,473.03,601.12,512.25,0.1081,1.1,0.72,0.79,-6.40,0.57,35.05,-0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.63,0.60,3.38,0.79,-39.46,0.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.59,0.67,8.89,1.06,-10.30,-1.11,-10.00
10,1,222.64,476.43,250.05,535.23,0.1034,1.8,0.64,0.65,-17.67,1.33,38.61,2.86,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.61,0.72,8.20,1.01,-10.88,-1.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,0.66,0.66,-25.54,-0.56,-26.81,-2.60,-10.00
11,1,1170.55,419.24,1269.80,577.45,0.6116,1.8,0.71,0.83,4.65,0.97,14.59,2.85,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3220,1.7,0.66,0.76,6.92,1.15,-12.72,-1.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.7,0.62,0.68,-0.73,1.63,-23.50,-1.18,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.7,0.65,0.68,-13.15,1.87,-37.24,0.41,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2184,1.6,0.58,0.60,-10.63,1.85,-11.32,1.67,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2148,1.8,0.67,0.74,-19.79,0.78,24.83,1.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2089,1.7,0.56,0.62,-19.22,0.80,25.42,1.00,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2053,1.8,0.68,0.71,-32.59,-0.60,-20.39,0.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2050,1.7,0.58,0.62,3.31,1.32,-17.47,-0.79,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1930,1.7,0.57,0.66,7.34,1.10,-13.29,-1.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1919,1.8,0.67,0.67,25.52,-0.46,27.01,-0.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1821,1.8,0.67,0.71,25.90,-0.52,26.14,-0.32,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1790,1.8,0.64,0.65,-34.62,1.49,-35.74,1.98,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.7,0.66,0.72,28.76,0.03,11.75,3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,0.63,0.71,26.22,-0.49,25.78,-0.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,0.62,0.62,25.56,-0.49,26.54,-0.15,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,0.65,0.65,29.94,-0.51,10.13,-1.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.61,0.68,-13.76,1.47,-10.18,0.02,-10.00
12,1,1478.16,427.35,1600.00,628.01,0.5023,1.8,0.68,0.75,6.53,1.20,11.44,-3.08,-10.00
12,1,93.03,466.47,130.74,552.58,0.2909,1.7,0.57,0.64,-14.21,1.22,25.56,1.18,-10.00
12,1,40.62,461.85,86.11,549.67,0.2907,1.7,0.62,0.72,-14.98,1.15,25.21,1.24,-10.00
12,1,1015.59,442.53,1054.85,521.10,0.2862,1.6,0.64,0.61,4.60,0.62,26.62,2.94,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2848,1.8,0.67,0.76,-4.38,1.35,-24.66,-0.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2689,1.7,0.58,0.63,34.66,0.28,6.80,-2.30,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2372,1.8,0.68,0.66,30.97,-0.39,2.19,2.70,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2340,1.8,0.63,0.69,36.06,-0.02,-15.52,3.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2290,1.7,0.67,0.75,4.99,1.00,-15.76,-0.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.8,0.65,0.58,-40.23,1.08,-31.18,-0.34,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.8,0.57,0.57,30.06,0.08,-11.37,-2.96,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.70,0.72,-39.08,0.82,-42.79,-1.26,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.68,0.71,6.64,0.91,-10.94,3.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,0.66,0.70,-8.83,1.45,-44.06,1.93,-10.00
12,1,1420.13,406.07,1465.69,486.06,0.1115,1.8,0.65,0.74,14.37,-0.13,29.05,-3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.63,0.64,31.01,0.38,-10.72,-0.20,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,0.65,0.68,28.98,0.03,-10.67,-2.91,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4880,1.8,0.76,0.88,7.72,1.32,8.16,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3938,1.8,0.70,0.79,-7.58,1.01,-25.68,-0.42,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3526,1.7,0.59,0.65,-1.56,1.00,-21.29,-0.44,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3050,1.8,0.65,0.64,33.48,0.73,12.49,0.12,-10.00
13,1,279.00,456.15,325.37,546.11,0.2790,1.7,0.63,0.70,-10.04,1.06,24.74,1.51,-10.00
13,1,227.54,448.67,280.91,541.79,0.2788,1.8,0.67,0.76,-10.82,0.96,24.41,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2467,1.8,0.72,0.79,3.27,0.96,-18.14,-0.37,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2317,1.8,0.69,0.70,30.56,0.00,-5.07,2.81,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2225,1.8,0.60,0.57,33.45,0.78,13.37,-0.18,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2089,1.7,0.63,0.65,-15.25,0.76,-44.05,2.39,-10.00
