15,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.6,0.65,0.64,20.25,-0.25,27.40,-2.99,-10.00
15,1,376.90,521.86,411.44,577.20,0.1107,1.8,0.70,0.78,-13.66,2.75,41.01,-2.87,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,0.68,0.68,-5.87,1.80,-37.73,1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,0.58,0.59,31.04,0.24,-13.81,-2.75,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.70,0.64,-5.50,1.94,-42.51,1.45,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.67,0.70,41.85,-0.87,-21.48,1.67,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2152,1.7,0.57,0.58,31.07,-0.10,-17.95,-1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,0.64,0.67,30.44,-0.03,-19.86,-1.95,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.72,0.84,42.20,-1.04,-25.92,1.68,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.63,0.67,42.66,-0.79,-30.36,1.61,-10.00
18,1,757.16,450.23,777.17,501.04,0.1173,1.8,0.59,0.65,-1.73,0.33,44.71,-3.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.8,0.65,0.69,43.29,-0.79,-34.28,1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.8,0.55,0.56,31.76,0.59,-25.84,-1.51,-10.00
20,1,463.56,526.64,495.09,582.76,0.1096,1.5,0.68,0.70,-9.22,2.48,34.69,-1.62,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2965,1.7,0.55,0.56,24.03,-0.37,-22.22,-3.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.65,0.69,1.72,0.40,-34.92,0.01,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1884,1.8,0.65,0.69,-28.74,2.68,-13.19,1.60,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,0.56,0.55,23.02,-0.39,-22.97,3.02,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,0.60,0.56,22.12,-0.34,-23.08,3.08,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.67,0.66,22.87,-0.37,-24.73,3.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,0.56,0.57,23.77,-0.15,-26.14,2.97,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1650,1.8,0.65,0.61,16.42,1.48,-44.63,1.41,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.6,0.73,0.73,10.74,-0.39,2.62,2.99,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.64,0.68,35.39,-1.74,4.62,0.36,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.61,0.60,-0.45,0.95,-44.98,-0.04,-10.00
33,1,1599.36,426.90,1600.00,523.03,0.1065,1.7,0.62,0.61,14.99,0.58,23.44,-2.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1032,0.94,0.70,0.80,-6.26,1.17,3.52,1.71,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,0.56,0.62,12.91,-0.51,-17.36,0.82,-10.00
35,1,947.85,417.03,978.39,507.20,0.1446,1.8,0.62,0.60,2.99,0.32,25.84,0.09,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.66,0.66,33.53,-1.39,18.59,0.25,-10.00
36,1,887.76,412.34,916.43,495.11,0.1689,1.8,0.61,0.63,1.88,0.07,27.85,1.62,-10.00
38,1,1589.77,412.26,1600.00,472.72,0.1935,1.8,0.71,0.69,24.02,-0.58,38.47,-1.37,-10.00
38,1,1470.00,469.10,1525.02,532.29,0.1395,1.2,0.64,0.75,12.80,0.76,23.82,-2.95,-10.00
38,1,209.42,516.87,323.67,619.97,0.1270,0.95,0.69,0.83,-5.28,1.20,12.22,-1.50,-10.00
38,1,1544.73,463.00,1600.00,526.67,0.1163,1.1,0.67,0.77,13.12,0.60,21.80,-0.02,-10.00
38,1,1577.77,468.90,1600.00,532.64,0.1138,1.2,0.66,0.71,15.54,0.80,24.90,-0.09,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.69,0.77,14.02,-0.34,-51.13,-1.48,-10.00
39,1,1339.85,440.66,1370.28,502.49,0.1652,1.7,0.61,0.65,15.43,0.31,36.29,0.10,-10.00
39,1,1387.03,445.74,1418.38,496.29,0.1287,1.6,0.66,0.71,18.81,0.15,40.62,-3.11,-10.00
39,1,1369.31,437.31,1401.04,500.65,0.1051,1.8,0.60,0.62,16.24,0.26,36.15,3.09,-10.00
