2,1,1114.52,492.37,1140.19,554.34,0.1336,1.7,0.58,0.61,8.62,1.73,35.09,0.09,-10.00
2,1,1414.35,521.59,1443.20,588.76,0.1285,1.7,0.59,0.62,15.51,2.44,32.09,-1.22,-10.00
2,1,1086.73,492.82,1113.64,542.80,0.1272,1.7,0.65,0.70,9.62,1.73,42.94,2.98,-10.00
2,1,116.28,451.60,183.63,566.00,0.1220,1.7,0.62,0.67,-10.00,1.10,19.02,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.5,0.57,0.53,15.04,0.92,-4.48,2.97,-10.00
2,1,1406.90,519.50,1437.09,581.93,0.1163,1.7,0.64,0.70,16.73,2.47,34.97,-0.96,-10.00
2,1,1104.45,489.37,1142.03,566.10,0.1126,1.8,0.60,0.63,7.12,1.72,29.37,2.88,-10.00
2,1,175.83,459.42,240.44,573.81,0.1120,1.7,0.60,0.66,-8.98,1.20,18.73,-1.54,-10.00
2,1,967.54,498.11,988.13,543.73,0.1098,1.7,0.65,0.68,6.05,1.94,47.39,0.26,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4364,1.8,0.61,0.60,14.24,1.87,9.06,-1.46,-10.00
3,1,6.57,444.77,89.11,575.89,0.4305,1.7,0.62,0.70,-10.17,1.10,16.79,-1.51,-10.00
3,1,366.51,472.54,405.96,543.63,0.4268,1.8,0.70,0.75,-10.82,1.30,31.85,0.88,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3558,1.7,0.67,0.70,-10.08,1.13,11.05,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3165,1.5,0.65,0.74,-9.21,1.51,9.84,-3.05,-10.00
3,1,1557.41,521.34,1594.20,597.04,0.2806,1.7,0.67,0.77,17.88,2.45,29.82,2.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2801,1.5,0.70,0.74,-10.10,1.26,8.19,1.59,-10.00
3,1,73.86,460.96,151.02,589.61,0.2494,1.7,0.60,0.69,-9.40,1.29,16.93,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.7,0.64,0.79,-27.33,0.84,36.34,0.07,-10.00
3,1,1429.20,512.23,1468.02,584.05,0.2109,1.7,0.62,0.70,15.20,2.20,30.46,1.67,-10.00
3,1,1393.28,516.58,1430.08,585.37,0.2034,1.7,0.60,0.68,14.77,2.31,31.42,1.59,-10.00
3,1,1086.81,489.63,1115.38,569.04,0.1985,1.7,0.51,0.44,6.24,1.69,27.75,-0.20,-10.00
3,1,1078.17,489.70,1104.59,570.80,0.1981,1.7,0.52,0.45,5.97,1.70,27.45,0.43,-10.00
3,1,1115.45,488.46,1139.50,567.69,0.1957,1.7,0.47,0.44,6.71,1.63,27.32,-3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1866,1.8,0.67,0.73,-42.96,0.71,36.88,-3.12,-10.00
3,1,1093.50,496.92,1124.50,580.37,0.1804,1.7,0.56,0.51,6.15,1.85,26.63,3.12,-10.00
3,1,1151.93,493.64,1184.70,574.26,0.1799,1.7,0.54,0.49,7.58,1.77,27.27,2.97,-10.00
3,1,1410.83,519.18,1447.96,586.85,0.1784,1.7,0.60,0.69,15.55,2.40,32.12,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.63,0.69,34.53,2.27,8.08,-1.91,-10.00
3,1,1365.77,523.54,1402.28,595.24,0.1524,1.7,0.63,0.66,13.51,2.44,30.14,-2.49,-10.00
3,1,848.12,491.09,870.29,538.05,0.1442,1.7,0.65,0.70,1.56,1.69,46.16,-0.13,-10.00
3,1,1400.32,517.42,1437.82,586.02,0.1403,1.7,0.60,0.68,15.09,2.34,31.72,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,0.67,0.72,35.51,2.01,9.36,1.57,-10.00
3,1,949.56,493.42,969.84,541.87,0.1297,1.7,0.64,0.69,5.10,1.78,45.01,0.09,-10.00
3,1,1127.32,495.85,1155.37,573.30,0.1256,1.7,0.50,0.45,7.14,1.78,27.82,3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.67,0.68,35.44,2.26,8.53,1.57,-10.00
3,1,147.58,496.63,187.62,564.41,0.1175,1.7,0.64,0.70,-16.14,1.80,31.53,-0.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5600,1.8,0.62,0.61,13.89,1.79,6.98,-1.57,-10.00
4,1,266.03,456.05,304.69,538.38,0.5053,1.8,0.71,0.76,-11.72,1.03,27.96,1.24,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4293,1.7,0.62,0.71,-10.85,0.92,14.33,-1.57,-10.00
4,1,1057.12,476.13,1083.12,563.00,0.3431,1.7,0.50,0.49,5.02,1.40,25.04,0.22,-10.00
4,1,1064.16,484.49,1099.66,574.35,0.3330,1.7,0.52,0.50,5.07,1.57,24.19,2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.7,0.58,0.65,-10.13,1.10,14.54,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2754,1.8,0.66,0.64,-10.56,1.08,7.94,1.47,-10.00
4,1,1083.18,476.49,1116.83,564.12,0.2741,1.7,0.49,0.48,5.53,1.41,24.69,2.97,-10.00
4,1,1095.55,476.66,1124.93,549.54,0.2551,1.7,0.54,0.56,7.12,1.40,30.69,3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2524,1.7,0.64,0.72,-28.12,0.71,32.70,0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2487,1.8,0.69,0.79,-36.10,0.04,37.51,3.10,-10.00
4,1,1060.47,479.60,1087.63,552.91,0.2349,1.7,0.53,0.54,6.21,1.47,30.51,-3.14,-10.00
4,1,195.92,458.66,215.26,506.09,0.2246,1.8,0.61,0.65,-22.91,0.54,47.50,-2.06,-10.00
4,1,1112.23,492.50,1150.61,576.56,0.2082,1.7,0.54,0.54,6.32,1.69,25.42,2.82,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.1,0.64,0.75,-9.50,1.25,6.70,3.04,-10.00
4,1,1035.56,474.03,1063.37,533.16,0.2018,1.8,0.63,0.69,7.03,1.25,38.22,-0.07,-10.00
4,1,1546.25,500.44,1584.99,584.54,0.1975,1.8,0.68,0.76,15.92,1.95,26.91,2.13,-10.00
4,1,212.86,457.49,231.18,504.07,0.1836,1.7,0.60,0.63,-22.35,0.47,47.62,-2.02,-10.00
4,1,901.61,480.31,921.57,533.37,0.1826,1.8,0.62,0.65,3.20,1.40,42.55,0.06,-10.00
4,1,1131.50,487.36,1170.49,576.42,0.1747,1.7,0.54,0.54,6.58,1.65,24.90,2.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1739,1.1,0.59,0.68,-5.65,1.47,3.46,-2.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1595,1.5,0.62,0.64,-9.82,1.28,-5.24,-2.14,-10.00
4,1,1354.42,504.74,1397.72,582.73,0.1493,1.7,0.64,0.69,12.29,1.98,27.81,1.57,-10.00
4,1,1100.12,489.30,1129.89,572.97,0.1433,1.7,0.51,0.45,5.99,1.62,25.42,3.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5067,1.7,0.58,0.64,-10.84,1.19,12.22,-1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4096,1.7,0.60,0.72,-28.97,1.31,29.15,-0.23,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3979,1.8,0.67,0.71,13.45,1.66,5.24,-1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3189,1.8,0.71,0.65,-11.00,1.33,5.08,1.48,-10.00
5,1,140.38,470.69,189.68,561.18,0.3011,1.7,0.66,0.76,-12.61,1.33,24.53,0.85,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2932,0.92,0.63,0.80,-9.89,1.33,3.90,3.05,-10.00
5,1,1404.00,502.43,1452.46,588.83,0.2510,1.7,0.61,0.71,12.30,1.93,25.48,1.53,-10.00
5,1,1052.42,475.77,1081.45,552.53,0.2477,1.7,0.55,0.59,5.65,1.37,28.58,-3.05,-10.00
5,1,1086.40,479.66,1128.33,578.94,0.2464,1.7,0.59,0.55,5.19,1.55,22.61,3.01,-10.00
5,1,1350.40,502.85,1394.65,584.76,0.2454,1.7,0.59,0.64,11.55,1.92,26.30,1.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2439,1.7,0.59,0.66,-11.48,1.11,12.00,-1.64,-10.00
5,1,1011.31,476.31,1044.65,554.48,0.2410,1.7,0.61,0.64,4.72,1.39,28.25,0.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.8,0.67,0.69,18.08,1.75,-42.28,1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2375,1.8,0.64,0.72,-43.20,0.52,32.39,-2.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.7,0.63,0.73,-38.80,0.41,33.27,-3.07,-10.00
5,1,1042.34,475.83,1076.18,571.58,0.2232,1.7,0.51,0.48,4.33,1.41,22.54,-2.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2170,1.1,0.65,0.78,-10.69,1.35,2.24,-1.43,-10.00
5,1,841.76,485.12,866.27,539.32,0.1865,1.7,0.62,0.68,1.20,1.51,40.17,-1.78,-10.00
5,1,1328.75,505.12,1371.60,587.86,0.1822,1.7,0.59,0.62,10.99,1.96,26.08,1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1818,1.7,0.62,0.66,-43.34,0.73,-4.33,-0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4405,1.7,0.58,0.64,-11.64,1.25,9.84,-1.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3774,1.8,0.70,0.70,13.07,1.68,3.64,-1.79,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3772,1.7,0.64,0.70,-13.97,1.40,20.70,1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3652,1.3,0.66,0.78,-10.91,1.42,-0.58,1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3437,1.4,0.65,0.77,-10.18,1.53,1.04,-2.91,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3282,1.7,0.63,0.70,-27.74,1.15,41.51,-1.68,-10.00
6,1,1366.27,494.85,1420.12,592.46,0.3281,1.8,0.68,0.71,10.61,1.83,23.30,-0.76,-10.00
6,1,282.20,490.79,308.64,543.98,0.3275,1.7,0.62,0.65,-16.89,1.69,41.08,-0.16,-10.00
6,1,919.56,481.76,952.39,546.31,0.3271,1.7,0.64,0.67,3.24,1.47,34.29,-1.00,-10.00
6,1,945.76,478.52,974.56,586.55,0.3225,1.7,0.52,0.42,2.35,1.54,20.72,0.03,-10.00
6,1,1321.49,499.43,1360.08,589.51,0.2898,1.7,0.61,0.66,10.01,1.84,24.15,-1.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2710,1.8,0.71,0.78,-49.21,0.84,22.43,2.86,-10.00
6,1,1288.20,501.39,1325.84,592.08,0.2696,1.7,0.63,0.68,9.38,1.89,24.19,2.00,-10.00
6,1,253.15,480.75,283.57,536.19,0.2674,1.7,0.66,0.64,-17.25,1.40,39.88,0.76,-10.00
6,1,0.00,475.38,10.51,527.85,0.2606,1.7,0.62,0.72,-27.16,1.20,41.86,-1.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2592,1.7,0.66,0.64,-11.33,1.39,2.00,1.36,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.7,0.64,0.74,-12.44,1.21,9.59,-1.72,-10.00
6,1,980.57,479.16,1018.23,587.39,0.2539,1.7,0.49,0.44,2.93,1.51,20.27,-2.62,-10.00
6,1,992.42,485.93,1026.54,570.88,0.2428,1.8,0.57,0.58,4.04,1.65,26.49,3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2403,1.8,0.64,0.66,-30.19,1.39,25.12,0.09,-10.00
6,1,950.50,490.25,981.65,575.82,0.2303,1.7,0.59,0.59,3.09,1.72,26.13,-3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2297,1.7,0.62,0.67,-42.56,0.51,-9.13,0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2241,1.8,0.66,0.72,-45.67,0.75,27.55,-2.99,-10.00
6,1,960.44,486.01,999.39,596.81,0.2064,1.7,0.52,0.49,2.56,1.63,19.82,3.03,-10.00
6,1,2.45,472.06,32.89,521.40,0.1934,1.7,0.61,0.68,-27.70,1.03,43.93,1.52,-10.00
6,1,1301.25,501.65,1334.79,588.71,0.1888,1.7,0.60,0.68,9.95,1.90,25.11,-1.17,-10.00
6,1,764.21,484.27,789.05,543.42,0.1772,1.7,0.64,0.70,-1.19,1.54,37.82,-0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5488,1.7,0.61,0.72,-13.31,1.23,7.01,-1.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5445,1.8,0.70,0.78,-15.24,1.36,16.71,1.21,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4400,1.7,0.57,0.64,-12.59,1.26,7.34,-1.87,-10.00
7,1,1283.97,500.35,1339.99,603.72,0.4075,1.7,0.63,0.72,8.34,1.85,21.31,-0.76,-10.00
7,1,1246.66,504.15,1289.05,602.24,0.4069,1.7,0.60,0.65,7.88,1.90,22.09,-1.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3746,1.3,0.66,0.75,-10.93,1.39,-3.69,1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3431,1.8,0.66,0.64,12.72,1.62,2.30,-2.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3240,1.2,0.66,0.71,-10.26,1.50,-2.09,-0.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3040,1.7,0.62,0.72,-44.50,0.64,22.80,2.81,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3019,1.7,0.63,0.71,-31.23,0.86,37.21,-1.98,-10.00
7,1,824.29,479.47,856.78,547.24,0.3010,1.7,0.65,0.71,0.62,1.43,32.67,-1.85,-10.00
7,1,894.77,475.47,934.19,567.01,0.2997,1.8,0.62,0.64,1.90,1.45,24.59,3.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2856,1.8,0.71,0.65,-11.46,1.35,-1.00,1.40,-10.00
7,1,1227.95,509.07,1270.23,602.69,0.2694,1.7,0.62,0.68,7.98,2.02,23.37,-1.43,-10.00
7,1,1209.75,504.97,1250.36,600.96,0.2632,1.7,0.63,0.67,7.38,1.92,22.57,-1.17,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2542,1.7,0.64,0.73,-48.45,0.61,21.26,2.93,-10.00
7,1,851.47,483.73,888.88,576.25,0.2330,1.7,0.58,0.59,1.02,1.60,24.15,-0.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2276,1.7,0.65,0.68,-23.01,1.48,-8.46,1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2271,1.7,0.65,0.69,-31.37,1.26,20.81,-0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2265,1.7,0.62,0.71,-30.45,0.99,37.86,-1.98,-10.00
7,1,838.63,482.97,880.48,604.96,0.2176,1.8,0.51,0.45,0.63,1.65,18.61,1.36,-10.00
7,1,863.69,477.42,908.57,597.65,0.2097,1.7,0.50,0.46,1.03,1.53,18.57,0.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.7,0.62,0.70,-30.86,0.92,37.56,-2.07,-10.00
7,1,647.21,485.31,672.50,547.01,0.1855,1.7,0.62,0.65,-4.38,1.54,35.44,-0.19,-10.00
7,1,1251.54,512.27,1290.61,605.31,0.1778,1.7,0.60,0.63,8.27,2.04,23.03,-1.34,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1524,1.7,0.59,0.63,32.05,2.31,32.04,2.98,-10.00
7,1,878.02,478.15,913.45,598.38,0.1518,1.7,0.50,0.47,1.14,1.52,18.20,-0.00,-10.00
7,1,942.61,493.90,1000.72,615.53,0.1505,1.7,0.65,0.64,2.27,1.78,18.52,-0.25,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5599,1.8,0.69,0.76,-16.49,1.48,12.31,0.95,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4641,1.7,0.58,0.67,-13.45,1.24,4.36,-1.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4624,1.8,0.60,0.57,12.36,1.65,1.35,-2.93,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4541,1.7,0.60,0.70,-14.13,1.25,4.19,-1.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3189,1.6,0.59,0.62,-10.62,1.64,-6.98,1.37,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3177,1.8,0.66,0.69,-11.36,1.44,-4.47,1.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3103,1.8,0.68,0.71,-47.38,0.65,15.97,2.96,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.7,0.62,0.66,-32.91,1.27,15.90,-0.67,-10.00
8,1,695.91,472.89,736.49,547.46,0.2755,1.8,0.70,0.74,-2.42,1.34,30.70,-1.16,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2724,1.3,0.60,0.68,-7.01,1.41,-16.98,-2.78,-10.00
8,1,504.59,478.49,533.64,547.46,0.2711,1.8,0.64,0.68,-7.64,1.43,32.57,-0.28,-10.00
8,1,1133.72,501.20,1183.45,610.75,0.2702,1.7,0.62,0.69,5.43,1.86,20.09,2.06,-10.00
8,1,713.54,477.75,755.88,579.37,0.2601,1.7,0.58,0.60,-1.41,1.49,21.80,-0.29,-10.00
8,1,760.68,478.65,805.28,578.37,0.2543,1.7,0.59,0.64,-0.58,1.51,22.29,-2.89,-10.00
8,1,1122.21,510.16,1163.56,613.81,0.2539,1.7,0.57,0.64,5.44,2.00,21.07,1.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2511,1.7,0.63,0.68,-34.82,0.86,32.03,-2.29,-10.00
8,1,1154.58,509.64,1196.49,614.23,0.2453,1.7,0.57,0.63,5.94,1.99,20.91,2.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2301,1.7,0.63,0.68,-35.25,0.64,33.62,-2.21,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2242,1.7,0.60,0.66,-34.17,0.94,32.75,-2.24,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2189,1.8,0.59,0.59,15.88,1.90,-14.60,-1.72,-10.00
8,1,1183.08,498.90,1240.50,614.58,0.2130,1.7,0.61,0.69,5.97,1.82,19.11,-0.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2086,1.6,0.63,0.69,28.83,2.06,32.90,-0.41,-10.00
8,1,806.93,483.93,875.45,626.32,0.2033,1.8,0.68,0.64,0.32,1.69,16.28,2.72,-10.00
8,1,721.77,473.92,762.00,616.79,0.2004,1.8,0.53,0.44,-0.93,1.54,15.84,0.04,-10.00
8,1,355.40,482.05,385.32,550.63,0.2004,1.7,0.66,0.67,-11.38,1.50,32.32,2.76,-10.00
8,1,750.17,475.82,791.52,616.83,0.1997,1.7,0.53,0.46,-0.57,1.55,15.88,-0.12,-10.00
8,1,714.87,470.63,769.00,610.02,0.1852,1.7,0.52,0.44,-0.95,1.49,16.19,0.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1815,1.7,0.65,0.69,29.18,2.09,33.79,2.31,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.5,0.65,0.72,-21.48,1.59,-12.52,1.46,-10.00
