7,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.7,0.60,0.69,10.38,0.44,-46.99,0.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,0.60,0.61,11.78,1.80,-33.85,-1.63,-10.00
7,1,1193.66,455.45,1225.30,535.60,0.1466,1.8,0.62,0.56,9.03,1.01,29.09,0.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.63,0.71,-11.11,1.18,-29.38,-0.13,-10.00
7,1,1253.15,452.35,1288.43,533.51,0.1237,1.8,0.62,0.58,10.38,0.95,28.94,3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,0.69,0.69,-25.30,0.88,11.10,2.85,-10.00
7,1,1162.41,476.67,1191.98,537.29,0.1060,1.6,0.59,0.59,9.86,1.24,34.59,3.01,-10.00
8,1,396.44,470.00,486.20,651.88,0.4412,1.8,0.66,0.54,-3.81,1.59,12.90,0.52,-10.00
8,1,358.73,484.98,442.57,662.73,0.3749,1.6,0.66,0.58,-3.90,1.57,11.91,-0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2766,1.9,0.71,0.64,8.81,1.67,-38.26,1.51,-10.00
8,1,1202.71,448.56,1250.52,543.61,0.1918,1.8,0.65,0.62,7.96,1.00,24.57,1.30,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.3,0.64,0.69,-18.65,1.43,-18.80,-1.32,-10.00
8,1,1469.95,458.98,1496.63,506.50,0.1589,1.7,0.63,0.69,24.70,0.55,46.90,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.62,0.63,-18.50,1.29,-1.35,-3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.61,0.67,-12.06,0.98,-44.10,-2.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.5,0.68,0.69,-17.00,0.97,-20.92,-0.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.62,0.64,10.03,1.52,-47.80,0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.65,0.69,-18.68,1.58,-30.95,-1.79,-10.00
9,1,43.87,424.64,204.71,729.26,0.5153,1.8,0.66,0.53,-4.28,1.40,7.85,0.46,-10.00
9,1,0.00,446.27,129.43,770.19,0.5061,1.7,0.66,0.57,-4.29,1.47,7.02,0.01,-10.00
9,1,1474.78,482.01,1497.27,529.75,0.2065,1.8,0.69,0.67,25.27,1.44,47.78,1.97,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,0.73,0.80,9.96,2.44,-42.95,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,0.66,0.63,11.32,2.28,-45.06,-1.71,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.59,0.56,10.03,2.18,-45.46,-1.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,0.63,0.68,-28.34,1.52,-20.47,-1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.65,0.60,-29.42,0.52,0.61,-1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.69,0.65,-50.36,0.91,-26.37,3.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,0.74,0.79,-17.50,1.77,-36.46,0.28,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3733,1.8,0.69,0.50,-4.53,1.43,3.17,0.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,0.69,0.56,-4.45,1.42,2.37,-0.26,-10.00
10,1,1510.01,496.22,1536.27,548.48,0.1962,1.8,0.62,0.67,24.01,1.92,43.02,1.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,0.70,0.70,10.78,2.28,-47.10,-0.36,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1363,0.91,0.79,0.85,19.57,2.24,-30.63,-3.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.62,0.59,-17.49,1.30,-29.04,1.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.68,0.67,-13.52,0.80,-39.24,1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.67,0.70,-14.72,1.21,-14.45,-2.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3756,1.8,0.70,0.59,-4.53,1.44,-2.41,-0.18,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3481,1.8,0.71,0.56,-4.60,1.39,-1.50,0.24,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.78,0.76,-14.61,0.94,-19.40,0.55,-10.00
11,1,507.50,501.57,568.05,565.87,0.1199,0.82,0.70,0.87,-3.68,0.96,16.68,1.27,-10.00
11,1,1456.48,434.67,1485.31,485.00,0.1137,1.7,0.64,0.64,23.23,-0.24,44.95,2.74,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5337,1.8,0.71,0.55,-4.53,1.37,-6.85,-0.31,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4905,1.8,0.70,0.49,-4.59,1.37,-6.05,0.33,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.58,0.65,-18.78,1.11,-38.11,-1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.62,0.68,-12.05,1.15,-37.74,-1.16,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5848,1.8,0.71,0.54,-4.54,1.38,-10.92,0.32,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4904,1.8,0.73,0.56,-4.48,1.41,-11.78,-0.18,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.8,0.63,0.67,21.52,2.11,27.77,1.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.3,0.62,0.66,-11.24,1.16,-42.91,-1.15,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.56,0.58,-10.70,1.14,-43.32,-1.15,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.75,0.65,21.24,1.57,-43.49,-3.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.67,0.75,6.60,1.13,4.94,1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4668,1.8,0.68,0.51,-4.32,1.57,-15.89,0.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3586,1.8,0.67,0.50,-4.22,1.53,-16.70,-0.37,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.63,0.70,20.18,1.19,0.11,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,0.65,0.66,-28.68,1.02,-25.73,-2.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.61,0.59,22.09,1.55,-47.87,-1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4226,1.8,0.70,0.55,-3.83,1.64,-22.05,-0.32,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3150,1.8,0.68,0.54,-3.96,1.63,-21.27,0.15,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2476,1.8,0.61,0.69,20.13,1.56,17.08,1.41,-10.00
15,1,1559.23,485.26,1600.00,658.33,0.1992,1.8,0.71,0.71,8.62,1.76,13.75,-3.03,-10.00
15,1,1164.77,504.37,1186.31,543.22,0.1322,1.4,0.68,0.70,13.21,1.89,46.58,-2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.59,0.57,-18.35,-0.23,-50.41,-3.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.60,0.63,5.82,1.15,2.60,1.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5253,1.8,0.73,0.57,-3.40,1.78,-26.16,-0.41,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4466,1.8,0.70,0.52,-3.50,1.74,-25.34,0.32,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3495,1.8,0.65,0.73,19.51,1.30,12.69,1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.69,0.75,8.25,1.55,9.73,-1.86,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3433,1.8,0.69,0.84,19.09,1.18,8.03,1.65,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2859,1.8,0.74,0.63,-2.77,1.51,-30.67,0.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.8,0.67,0.64,-6.72,1.53,-47.65,-2.14,-10.00
17,1,1503.10,483.76,1525.66,530.94,0.1278,1.8,0.65,0.67,26.73,1.50,48.50,-1.24,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3229,1.8,0.73,0.88,18.91,1.17,3.30,1.63,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2187,1.6,0.66,0.71,-14.24,0.40,6.97,1.55,-10.00
18,1,1519.31,475.46,1545.90,524.27,0.1658,1.7,0.61,0.66,25.64,1.17,45.34,-1.46,-10.00
18,1,1415.39,480.64,1441.01,525.88,0.1282,1.8,0.65,0.66,23.93,1.34,49.53,-0.10,-10.00
18,1,1580.62,484.51,1600.00,527.09,0.1050,1.5,0.65,0.68,27.89,1.27,45.31,3.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5129,1.8,0.63,0.75,18.61,1.37,-1.02,1.55,-10.00
19,1,1510.34,452.49,1541.08,506.53,0.3275,1.8,0.68,0.76,24.01,0.50,42.87,-1.41,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.5,0.63,0.66,-14.57,0.20,2.19,1.55,-10.00
19,1,1121.65,469.73,1142.26,520.21,0.1800,1.8,0.72,0.65,11.53,1.04,46.24,0.35,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3445,1.8,0.69,0.72,6.53,1.35,-17.47,1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3434,1.8,0.65,0.79,18.55,1.26,-5.56,1.56,-10.00
20,1,1516.83,448.53,1546.21,506.28,0.2097,1.8,0.66,0.66,22.48,0.46,39.81,-1.29,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,0.61,0.56,7.63,1.44,-25.38,0.29,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2760,1.8,0.61,0.64,18.65,1.48,-9.34,1.54,-10.00
21,1,1522.76,449.06,1558.00,509.24,0.1542,1.8,0.67,0.71,21.55,0.52,37.69,-1.48,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,0.60,0.62,6.89,1.63,-20.73,1.45,-10.00
21,1,1519.38,449.39,1552.78,509.67,0.1276,1.8,0.60,0.65,21.25,0.53,37.40,-1.63,-10.00
21,1,713.98,504.76,745.09,542.94,0.1263,1.3,0.76,0.76,-2.93,1.72,42.72,2.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.68,0.67,-46.34,0.88,48.72,-0.41,-10.00
21,1,288.93,466.37,324.55,522.47,0.1077,1.5,0.73,0.74,-14.11,0.85,35.09,1.45,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5295,1.8,0.68,0.80,19.00,1.45,-13.48,1.49,-10.00
22,1,1544.51,440.95,1583.03,508.09,0.3743,1.8,0.65,0.74,20.68,0.45,35.05,-1.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,0.59,0.67,-14.31,0.40,-10.80,1.46,-10.00
22,1,1087.72,462.24,1118.55,525.37,0.1461,1.7,0.69,0.73,8.03,0.94,35.46,0.04,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,0.65,0.68,-32.79,0.75,49.11,1.55,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.59,0.64,-33.93,0.94,49.67,1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3260,1.8,0.72,0.81,19.22,1.70,-17.53,1.55,-10.00
23,1,1574.98,439.78,1600.00,511.72,0.3197,1.8,0.67,0.74,20.06,0.52,32.54,-1.62,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.72,0.81,-50.10,0.67,38.43,-1.86,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3631,1.8,0.67,0.77,19.92,0.56,29.78,-1.52,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2883,1.8,0.68,0.79,19.26,1.91,-21.76,1.51,-10.00
24,1,1543.40,446.43,1589.48,523.11,0.1884,1.8,0.67,0.66,17.57,0.74,29.67,-1.62,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,0.63,0.62,-24.34,1.69,33.49,1.35,-10.00
24,1,433.84,445.39,456.89,496.26,0.1175,1.8,0.66,0.73,-13.32,0.16,45.50,-1.69,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3719,1.8,0.67,0.77,19.24,2.23,-25.90,1.47,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.8,0.61,0.65,19.80,0.62,27.28,-1.55,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1942,1.8,0.67,0.62,-39.41,1.62,-1.98,3.03,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,0.64,0.69,-24.55,1.05,30.33,2.88,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.5,0.65,0.72,7.35,1.96,-19.41,1.35,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.5,0.56,0.59,-25.46,1.36,-4.94,-1.61,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3549,1.8,0.67,0.73,19.56,1.16,24.91,-1.59,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3359,1.8,0.69,0.83,19.32,2.63,-29.83,1.55,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.8,0.63,0.67,23.71,2.34,-46.23,-1.94,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,0.72,0.69,-39.50,0.85,-5.22,-3.14,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3388,1.7,0.63,0.68,18.70,1.30,23.35,-1.54,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2677,1.8,0.62,0.65,-24.98,0.57,23.64,1.40,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.7,0.64,0.71,18.99,1.29,22.97,-1.49,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,0.59,0.62,20.01,3.04,-32.72,1.55,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.60,0.65,19.76,3.00,-33.01,1.67,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.65,0.72,-11.51,1.04,-13.01,-1.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3769,1.8,0.64,0.61,-25.43,0.81,20.71,1.52,-10.00
28,1,1107.01,446.57,1137.06,499.09,0.3270,1.8,0.70,0.75,10.68,0.26,44.25,2.52,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2835,1.7,0.60,0.69,18.15,1.27,21.65,-1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.1,0.61,0.62,-9.03,1.17,9.42,0.03,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.2,0.69,0.77,-11.07,1.09,-15.86,-2.99,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1031,0.83,0.70,0.75,15.77,2.03,-3.32,3.04,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4545,1.8,0.65,0.76,17.89,1.52,20.08,-1.63,-10.00
29,1,1103.41,455.73,1135.21,510.27,0.3435,1.8,0.70,0.74,9.97,0.61,41.67,2.63,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2406,1.8,0.61,0.59,-25.39,0.49,18.44,1.35,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.59,0.61,40.20,0.48,26.52,-3.10,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.68,0.65,-25.86,0.29,-14.32,-0.12,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4461,1.7,0.63,0.70,18.26,1.81,18.24,-2.00,-10.00
30,1,1129.87,462.36,1165.76,521.04,0.3182,1.8,0.73,0.84,10.22,0.91,39.07,2.97,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.8,0.69,0.71,-24.97,0.43,17.12,-1.72,-10.00
30,1,676.24,446.44,703.77,505.71,0.1422,1.9,0.76,0.74,-4.13,0.46,41.40,1.29,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,0.68,0.66,8.03,1.71,-47.12,0.51,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.63,0.69,-7.11,1.16,-47.82,1.46,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.66,0.65,17.23,1.80,-16.69,1.46,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.72,0.74,-44.62,0.30,12.45,-1.84,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4579,1.7,0.59,0.56,-24.97,0.56,15.53,1.45,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4121,1.7,0.63,0.74,18.34,1.82,17.39,-1.57,-10.00
31,1,1133.60,457.50,1170.46,518.80,0.3241,1.8,0.68,0.80,9.81,0.79,37.01,2.83,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.6,0.63,0.62,-11.53,0.93,-21.43,-1.69,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.61,0.69,45.82,-0.23,-3.87,1.24,-10.00
32,1,1104.63,459.78,1144.65,524.05,0.3862,1.8,0.69,0.83,8.61,0.90,35.38,2.75,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3154,1.8,0.65,0.60,-25.20,0.72,13.88,1.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2608,1.7,0.60,0.69,18.19,1.82,16.70,-1.50,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2218,1.7,0.66,0.72,8.35,1.72,-50.20,-1.46,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1961,1.7,0.67,0.74,8.81,1.67,-51.03,-2.34,-10.00
32,1,1568.77,476.98,1595.73,525.28,0.1558,1.7,0.61,0.64,27.92,1.23,46.17,2.57,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.68,0.72,-11.41,0.59,-22.94,-1.59,-10.00
33,1,1083.15,469.58,1118.68,535.97,0.4138,1.8,0.65,0.66,7.61,1.18,33.85,2.49,-10.00
