10,1,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.54,0.59,-8.59,-1.23,4.35,-1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.55,0.60,-8.50,-0.75,-1.69,-1.56,-10.00
11,1,966.93,482.97,992.67,539.03,0.2712,1.8,0.74,0.82,5.45,1.57,42.22,1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1973,1.8,0.61,0.66,31.36,3.31,16.02,-0.97,-10.00
11,1,583.71,466.19,612.20,531.46,0.1817,1.6,0.61,0.59,-5.34,0.97,31.02,1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1815,1.1,0.69,0.83,-8.53,-0.87,-3.19,1.49,-10.00
11,1,602.95,472.01,638.95,532.39,0.1231,1.7,0.68,0.73,-5.58,1.16,36.16,-2.57,-10.00
11,1,669.18,484.80,695.81,520.24,0.1021,1.3,0.75,0.76,-4.80,1.03,45.52,0.18,-10.00
12,1,988.82,471.23,1018.30,535.50,0.3071,1.8,0.72,0.79,5.41,1.26,36.61,1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.8,0.70,0.73,-10.23,0.48,-27.22,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1622,1.7,0.66,0.67,31.09,3.64,10.98,-2.72,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.3,0.65,0.71,-8.57,-0.90,-8.09,1.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.71,0.87,-4.91,-0.09,-2.58,-3.08,-10.00
12,1,521.35,453.01,564.08,522.83,0.1049,1.4,0.63,0.59,-5.65,0.64,26.17,-2.73,-10.00
13,1,1027.46,474.66,1060.04,549.11,0.4583,1.8,0.67,0.74,5.57,1.40,31.04,1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1905,1.7,0.63,0.67,-9.88,0.99,-31.23,0.29,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.4,0.53,0.58,-9.03,-1.21,5.14,1.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.8,0.64,0.71,24.57,2.63,6.04,1.43,-10.00
13,1,1009.36,493.84,1028.79,538.22,0.1118,1.7,0.64,0.65,7.93,1.82,49.50,-2.83,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,0.61,0.57,22.19,2.70,-3.49,-3.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,0.68,0.78,-5.56,1.52,-23.30,0.36,-10.00
13,1,618.57,467.84,644.91,521.59,0.1024,1.5,0.66,0.71,-5.22,0.85,35.85,-0.13,-10.00
14,1,1086.71,471.56,1126.09,560.45,0.3995,1.7,0.62,0.74,5.80,1.36,25.36,1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3741,1.8,0.58,0.54,22.15,2.58,-8.58,-3.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2049,1.4,0.56,0.58,-9.35,-1.20,-1.35,-1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1980,1.5,0.63,0.69,-11.69,-1.80,4.03,-1.56,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1919,1.8,0.55,0.53,22.49,2.69,-9.35,-3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1618,1.7,0.52,0.51,15.40,2.72,6.60,2.80,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.7,0.54,0.57,-9.83,-1.53,-6.81,-1.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.59,0.62,-8.94,-1.41,0.32,1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1121,0.79,0.68,1.04,18.16,2.86,-1.51,3.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,0.54,0.56,-9.02,-1.19,-6.12,-1.57,-10.00
14,1,392.06,418.83,438.74,497.00,0.1059,1.5,0.65,0.67,-7.64,0.10,24.16,-1.54,-10.00
15,1,1158.16,460.44,1213.37,574.24,0.4293,1.8,0.67,0.80,5.91,1.30,20.29,1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.8,0.61,0.58,21.88,2.37,-12.99,0.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1798,1.7,0.57,0.54,22.25,2.50,-13.77,2.79,-10.00
15,1,291.99,413.66,369.92,518.73,0.1464,1.6,0.77,0.85,-7.62,0.42,19.92,-1.31,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.68,0.72,8.49,2.90,-38.53,-3.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1096,0.9,0.64,0.95,18.16,2.88,-5.87,2.92,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.64,0.61,8.94,2.90,-35.04,3.04,-10.00
16,1,1257.89,448.31,1329.65,592.40,0.5286,1.7,0.64,0.75,5.91,1.22,15.71,1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2194,1.8,0.62,0.57,22.22,2.49,-17.76,-3.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.5,0.67,0.76,8.84,3.23,-39.04,3.04,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,0.61,0.57,22.03,2.41,-16.99,-0.05,-10.00
16,1,1106.29,473.79,1134.44,538.24,0.1222,1.8,0.63,0.59,8.67,1.32,36.10,1.51,-10.00
17,1,1423.62,450.71,1543.97,655.18,0.4180,1.8,0.65,0.83,5.93,1.41,11.29,1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1779,0.99,0.64,0.68,10.55,2.28,8.44,3.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1476,0.84,0.64,0.84,9.63,2.26,8.05,-0.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6345,1.8,0.67,0.86,5.80,1.46,7.10,1.71,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1870,1.0,0.68,0.65,9.45,2.34,3.07,0.00,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.2,0.54,0.60,-9.36,-1.06,-0.47,1.74,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1399,0.97,0.68,0.78,9.42,2.34,-5.86,0.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.51,0.56,-9.04,-1.01,-0.90,-1.38,-10.00
18,1,1540.44,550.21,1564.68,600.33,0.1192,1.8,0.70,0.63,26.83,3.94,46.16,2.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6304,1.8,0.72,0.93,5.76,1.47,3.30,1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.56,0.62,18.89,3.18,-20.66,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3154,1.8,0.71,0.95,5.52,1.46,-0.34,1.65,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.56,0.63,-9.47,-1.20,-6.17,1.57,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,0.68,0.67,6.16,1.70,-31.36,-1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.7353,1.8,0.69,0.88,5.47,1.35,-3.84,1.61,-10.00
21,1,459.11,487.79,487.54,554.98,0.1608,1.8,0.62,0.59,-9.17,1.69,33.87,3.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.0,0.74,0.82,9.45,2.09,-14.52,-0.21,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.7254,1.8,0.68,0.83,5.45,1.38,-7.37,1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2822,0.88,0.69,1.00,10.24,2.05,-6.75,-3.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,0.60,0.64,32.29,2.92,32.11,1.96,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.6,0.68,0.69,-11.28,0.13,5.79,1.55,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4794,1.8,0.67,0.88,5.30,1.30,-10.88,1.56,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1543,0.89,0.65,0.84,10.13,2.08,-9.54,-3.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.64,0.63,15.03,2.53,-23.34,2.82,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2800,1.7,0.67,0.68,7.35,1.84,4.95,-3.04,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.8,0.71,0.91,4.84,1.25,-14.35,1.62,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,0.71,0.71,34.23,3.30,25.25,0.36,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,0.61,0.58,12.92,1.90,-11.09,1.39,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.57,0.61,9.86,2.14,-12.35,-3.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,0.62,0.62,7.32,1.94,-36.52,3.01,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.64,0.63,-11.10,0.61,1.00,1.60,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.91,1.10,-4.98,1.59,-3.02,1.68,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6667,1.8,0.69,0.83,4.12,1.35,-17.78,1.65,-10.00
25,1,504.46,475.93,537.42,543.64,0.2206,1.7,0.63,0.62,-7.33,1.28,31.45,0.06,-10.00
25,1,806.62,445.11,826.22,491.69,0.1397,1.8,0.64,0.67,0.00,-0.00,49.56,1.38,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4802,1.8,0.69,0.87,3.41,1.26,-20.93,1.69,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2669,1.8,0.62,0.58,11.25,2.14,-28.60,3.11,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.66,0.62,14.09,2.89,-38.32,2.96,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.60,0.68,7.38,1.99,-29.80,-1.62,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.64,0.66,13.74,2.78,-37.39,2.89,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4371,1.8,0.64,0.81,2.58,1.28,-24.25,1.57,-10.00
27,1,731.83,476.65,753.70,523.04,0.1742,1.7,0.67,0.71,-2.77,1.19,47.80,-1.40,-10.00
27,1,751.23,471.40,774.08,519.59,0.1517,1.8,0.70,0.71,-1.99,1.04,47.04,-1.40,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2936,1.8,0.70,0.82,1.59,1.54,-27.71,1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.68,0.70,12.11,2.65,-24.30,3.00,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.66,0.74,-6.61,0.72,-7.77,0.36,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4351,1.8,0.66,0.81,0.46,1.51,-31.04,1.60,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3107,1.8,0.64,0.78,-0.27,1.61,-34.24,1.69,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2411,1.5,0.76,0.74,12.82,2.57,-19.76,0.04,-10.00
30,1,459.03,442.96,490.88,510.23,0.2099,1.7,0.63,0.65,-8.89,0.48,33.01,1.57,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1550,1.5,0.57,0.61,-7.92,0.46,-18.81,-0.11,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,0.65,0.68,-6.98,-0.42,2.18,-1.76,-10.00
31,1,347.31,478.61,421.43,574.67,0.1239,1.4,0.66,0.76,-6.23,1.18,18.30,-2.86,-10.00
31,1,1591.29,615.87,1600.00,685.38,0.1063,1.8,0.66,0.58,21.88,5.30,35.00,-2.98,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,0.63,0.68,-1.19,-0.11,-40.23,1.77,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.67,0.67,-7.02,-0.30,0.17,0.82,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.8,0.64,0.74,-1.55,1.48,-43.10,1.70,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.67,0.65,-10.34,0.95,-34.08,-0.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.9,0.81,0.89,-1.65,2.45,-45.79,1.73,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,0.68,0.66,-7.04,-0.61,-3.84,0.57,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.8,0.61,0.67,-2.03,0.54,-48.61,1.64,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,0.60,0.66,-7.02,-0.59,-6.02,1.52,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,0.74,0.83,13.33,2.38,-36.57,-1.80,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.67,0.64,-7.04,-0.85,-8.22,1.59,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,0.62,0.65,23.42,1.72,13.80,1.45,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,0.63,0.65,20.65,1.38,-13.92,-2.43,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.61,0.62,24.18,1.68,15.06,1.52,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2481,1.5,0.63,0.59,-16.87,-1.85,10.40,-2.06,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.65,0.62,-22.52,-2.56,10.35,-1.85,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,0.60,0.62,-19.32,-1.70,5.67,-1.77,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,0.83,0.74,34.61,-1.20,-13.06,-0.07,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1815,1.6,0.55,0.54,-14.60,-2.02,-5.26,-1.15,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.8,0.69,0.73,9.70,1.78,-28.52,1.60,-10.00
