5,1,1404.77,500.12,1442.04,571.63,0.3707,1.8,0.62,0.61,15.43,2.02,32.20,1.43,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3233,1.8,0.70,0.59,-10.10,0.93,-17.67,0.41,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2816,1.8,0.66,0.55,-7.98,0.90,-19.43,-1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2634,1.7,0.68,0.56,-9.03,0.90,-20.26,2.97,-10.00
5,1,1409.88,497.91,1441.37,565.67,0.2306,1.8,0.55,0.53,16.05,1.94,33.37,1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2154,1.8,0.66,0.60,29.41,1.73,-25.86,-1.80,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1924,1.7,0.57,0.55,-11.37,1.10,-18.18,1.31,-10.00
5,1,368.88,442.80,395.49,503.12,0.1829,1.8,0.64,0.62,-13.28,0.35,38.75,3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,0.60,0.60,27.06,0.98,5.86,-1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.72,0.72,-6.74,1.20,-25.65,1.53,-10.00
5,1,1424.24,495.38,1456.65,562.63,0.1097,1.7,0.55,0.52,16.28,1.84,33.04,1.41,-10.00
5,1,1454.82,493.30,1492.92,559.30,0.1055,1.7,0.63,0.63,17.12,1.75,32.99,1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5520,1.8,0.67,0.57,-7.54,1.30,-22.12,3.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4395,1.8,0.75,0.60,-10.31,1.06,-22.43,-0.47,-10.00
6,1,1546.01,486.10,1593.80,572.74,0.3146,1.8,0.61,0.61,15.77,1.68,26.50,1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2713,1.8,0.69,0.65,-8.23,1.28,-24.17,1.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2001,1.7,0.54,0.53,-11.55,1.34,-22.94,-2.99,-10.00
6,1,213.39,431.67,259.27,518.85,0.1040,1.8,0.65,0.64,-12.17,0.57,26.58,0.00,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4840,1.8,0.69,0.57,-7.92,1.23,-26.92,2.74,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.8,0.73,0.63,-10.66,1.10,-27.23,2.78,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2984,1.8,0.60,0.65,16.03,1.82,20.57,1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2885,1.7,0.67,0.66,-8.72,1.07,-28.89,-2.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1963,1.8,0.60,0.54,-14.61,0.80,18.24,-0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1851,1.7,0.67,0.69,-9.51,1.11,-28.89,0.06,-10.00
7,1,367.00,459.87,385.90,507.93,0.1531,1.8,0.62,0.63,-16.49,0.61,47.48,2.83,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,0.64,0.60,28.47,1.50,-36.27,-2.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.6,0.56,0.54,-11.84,1.30,-27.73,0.09,-10.00
7,1,248.80,438.61,283.71,518.10,0.1344,1.8,0.60,0.54,-12.75,0.61,29.38,-0.05,-10.00
7,1,357.83,469.05,379.67,513.78,0.1214,1.6,0.62,0.60,-16.35,0.81,46.29,-0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,0.65,0.65,-13.99,0.72,17.90,-2.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4133,1.8,0.70,0.59,-8.35,1.31,-31.26,-3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3658,1.8,0.70,0.62,-9.19,1.24,-33.31,3.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3597,1.8,0.76,0.64,-11.09,1.25,-31.44,-0.16,-10.00
8,1,166.12,433.68,215.11,524.11,0.3155,1.8,0.66,0.57,-12.39,0.64,25.09,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3084,1.8,0.57,0.59,16.38,1.92,15.30,1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2984,1.8,0.61,0.59,-12.34,1.38,-32.00,2.94,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2252,1.8,0.61,0.62,-13.62,0.72,13.58,1.30,-10.00
8,1,337.02,447.32,360.22,501.75,0.2086,1.8,0.61,0.53,-15.95,0.34,43.20,0.02,-10.00
8,1,324.93,449.74,346.94,504.58,0.2022,1.8,0.60,0.55,-15.91,0.43,41.95,2.98,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1880,1.8,0.64,0.61,-7.22,1.54,-34.12,-1.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.57,0.57,-14.53,0.82,13.92,0.92,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.71,0.76,-7.99,1.58,-39.45,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,0.66,0.66,-9.95,1.28,-32.96,-0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4536,1.7,0.75,0.66,-11.87,1.05,-36.06,-0.08,-10.00
9,1,298.51,442.67,332.54,504.97,0.3713,1.8,0.73,0.62,-14.83,0.39,37.52,-1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3214,1.7,0.60,0.70,16.70,1.87,9.23,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3061,1.6,0.66,0.61,-9.16,1.47,-35.78,0.22,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3047,1.8,0.69,0.58,-10.00,1.18,-37.84,-0.08,-10.00
9,1,314.64,440.99,346.57,501.82,0.2768,1.8,0.69,0.62,-14.88,0.31,38.79,0.77,-10.00
9,1,58.58,419.03,118.13,528.04,0.2466,1.7,0.61,0.57,-11.82,0.59,20.57,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2132,1.8,0.74,0.72,3.01,0.86,-20.29,-0.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.7,0.65,0.59,-10.82,1.24,-37.78,0.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.8,0.59,0.58,-14.26,0.93,9.39,-0.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1693,1.8,0.59,0.56,-13.42,0.83,8.99,3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,0.69,0.70,-8.24,1.45,-38.87,1.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4869,1.8,0.65,0.81,17.05,2.04,2.55,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2986,1.8,0.61,0.59,25.86,0.29,-20.63,-1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2920,1.4,0.66,0.61,-14.66,0.60,2.43,-0.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2682,1.8,0.61,0.58,-11.38,0.63,15.62,-1.66,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.7,0.68,0.62,-13.07,1.38,-40.86,-0.24,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2405,1.8,0.67,0.64,-11.24,1.26,-42.87,-1.97,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1895,1.6,0.71,0.64,-10.34,1.55,-40.65,-1.52,-10.00
10,1,263.90,439.06,301.21,507.21,0.1321,1.7,0.64,0.59,-13.78,0.40,32.70,-2.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.71,0.73,-9.49,1.63,-43.79,1.72,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.63,0.65,-12.05,1.36,-42.59,0.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4277,1.8,0.64,0.55,-12.11,0.70,6.59,0.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4126,1.3,0.77,0.76,-14.67,0.62,-1.78,0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3332,1.8,0.67,0.60,-10.90,0.70,11.36,-3.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3332,1.8,0.60,0.70,17.03,2.06,-3.72,1.61,-10.00
11,1,225.48,433.43,264.91,514.35,0.2820,1.8,0.66,0.62,-12.77,0.51,28.33,-1.78,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2159,1.8,0.67,0.71,-12.82,1.24,-47.23,-1.48,-10.00
11,1,246.47,433.24,291.03,509.85,0.2035,1.8,0.70,0.62,-12.80,0.43,29.61,0.39,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,0.67,0.59,-14.68,1.12,-45.21,0.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1577,1.8,0.69,0.80,-13.60,1.41,-46.87,-1.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,0.62,0.64,-11.89,1.48,-45.29,-1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.64,0.64,-14.11,0.76,2.72,0.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6466,1.8,0.68,0.60,-10.62,0.64,6.69,0.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3962,1.8,0.70,0.59,-12.04,0.71,1.97,0.25,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3681,1.7,0.59,0.64,16.89,2.09,-9.81,1.60,-10.00
12,1,154.26,415.77,206.35,513.74,0.3392,1.8,0.65,0.56,-11.96,0.42,23.83,-2.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3126,1.8,0.63,0.60,-14.19,0.63,-4.24,0.14,-10.00
12,1,182.44,419.81,234.72,513.75,0.3105,1.8,0.68,0.60,-12.02,0.44,25.06,0.35,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3078,1.8,0.70,0.71,-15.94,1.34,-49.71,-1.36,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3002,1.8,0.68,0.67,-14.89,0.62,-6.16,0.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.59,0.60,16.73,2.69,-47.95,-2.87,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.64,0.65,16.44,2.70,-51.04,-2.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6851,1.8,0.70,0.57,-10.62,0.73,1.89,-0.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6513,1.7,0.63,0.57,-12.23,0.76,-2.88,2.95,-10.00
13,1,0.00,410.93,72.67,533.62,0.4586,1.8,0.70,0.64,-11.73,0.63,19.03,-1.56,-10.00
13,1,45.22,415.89,119.24,526.24,0.3997,1.7,0.72,0.69,-11.74,0.55,20.26,0.23,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3595,1.8,0.69,0.74,16.84,2.17,-15.85,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,0.65,0.65,0.01,1.51,-40.21,-3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,0.57,0.58,-13.14,1.02,-9.66,1.08,-10.00
13,1,580.99,452.80,605.96,511.97,0.1051,1.8,0.62,0.62,-6.78,0.62,38.54,-1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.73,0.79,-18.68,-0.65,-20.41,0.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6019,1.8,0.69,0.57,-10.63,0.79,-3.33,-0.19,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4361,1.9,0.69,0.62,-11.85,0.52,15.08,1.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3833,1.8,0.66,0.61,-11.81,0.46,13.85,3.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3629,1.8,0.66,0.72,16.86,2.16,-21.79,1.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3509,1.8,0.67,0.55,-12.38,0.75,-8.12,2.83,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3218,1.6,0.65,0.60,-14.13,0.86,-10.20,0.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2800,1.8,0.71,0.83,0.02,1.06,-45.69,1.73,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.8,0.64,0.63,13.26,2.33,-45.49,-3.00,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,0.67,0.65,-11.46,0.79,-9.00,-1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,0.62,0.60,17.12,2.52,-46.32,3.06,-10.00
14,1,523.66,427.00,559.17,498.07,0.1079,1.8,0.75,0.79,-7.20,0.16,33.16,-0.35,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5666,1.8,0.69,0.57,-10.72,0.85,-8.52,-0.23,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5115,1.8,0.64,0.60,-12.56,0.64,-13.31,-1.45,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4949,1.8,0.71,0.64,-12.04,0.58,8.64,2.94,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3434,1.8,0.64,0.68,16.95,2.34,-27.55,1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3164,1.8,0.68,0.59,-12.02,0.57,9.83,0.66,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2690,1.4,0.70,0.72,-13.93,0.85,-15.65,0.01,-10.00
15,1,1244.04,465.33,1271.44,514.45,0.1838,1.6,0.73,0.66,14.33,0.74,41.11,0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.5,0.65,0.65,-14.27,0.83,-16.89,-3.12,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.6,0.67,0.62,-13.90,0.85,-16.60,-3.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.68,0.62,0.45,1.12,-50.64,-3.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,0.61,0.59,-11.36,0.62,-14.23,-2.90,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5785,1.8,0.70,0.59,-12.76,0.94,-18.51,-0.37,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4176,1.6,0.66,0.60,-12.07,0.83,3.53,-0.20,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3640,1.8,0.61,0.65,16.90,2.56,-33.42,1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3508,1.8,0.68,0.58,-12.04,0.67,4.71,0.37,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3379,1.6,0.63,0.59,-14.27,1.08,-22.16,-0.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3012,1.7,0.67,0.69,-13.92,1.24,-20.83,0.43,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2535,1.8,0.67,0.55,-10.88,0.95,-13.62,-0.25,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.9,0.78,0.77,-11.48,0.72,-19.39,-3.05,-10.00
16,1,401.04,402.47,444.75,478.11,0.1030,1.8,0.75,0.76,-9.74,-0.34,31.39,-2.99,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3987,1.8,0.67,0.74,16.80,2.49,-39.48,1.51,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3945,1.7,0.69,0.56,-12.16,0.71,-1.43,-0.32,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3704,1.7,0.65,0.57,-10.98,0.85,-18.52,-0.18,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3330,1.8,0.74,0.64,-12.98,0.83,-23.46,2.87,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2623,1.8,0.71,0.63,-12.11,0.63,-0.25,0.16,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,0.67,0.62,-11.74,0.86,-24.55,-1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.66,0.66,-14.34,0.76,-27.00,3.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5065,1.7,0.68,0.61,-12.22,0.82,-6.45,0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4242,1.8,0.69,0.60,-12.15,0.82,-5.24,0.28,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3552,1.8,0.71,0.59,-13.18,0.94,-28.39,-0.31,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2955,1.7,0.65,0.56,-11.10,1.07,-23.61,-0.25,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.8,0.65,0.62,-14.71,1.09,-34.51,-2.94,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2511,1.8,0.64,0.69,16.38,2.37,-45.35,1.64,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.57,0.61,18.05,2.03,-28.30,-1.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.7,0.57,0.58,16.91,2.34,-45.79,1.67,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.61,0.59,16.98,2.38,-39.82,-1.80,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.65,0.63,-14.39,1.17,-30.58,3.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4205,1.9,0.71,0.75,-28.97,-0.51,13.20,0.12,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3095,1.8,0.64,0.54,-11.82,0.89,-28.06,-0.22,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2947,1.8,0.67,0.62,-12.36,0.78,-9.68,0.29,-10.00
19,1,654.79,449.53,673.67,495.68,0.2603,1.8,0.66,0.64,-5.95,0.16,49.59,-3.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2433,1.7,0.64,0.58,-12.56,0.89,-10.88,-0.09,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2141,1.8,0.65,0.66,-34.43,-0.59,18.02,-0.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2133,1.4,0.63,0.67,-11.56,0.92,-27.66,0.15,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.8,0.67,0.66,-15.84,0.87,-38.87,-1.57,-10.00
19,1,258.04,438.08,291.98,500.85,0.2007,1.8,0.69,0.72,-15.66,0.26,36.66,3.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1799,1.8,0.57,0.59,-13.87,0.71,-32.95,1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1789,1.7,0.60,0.57,-29.70,-0.11,12.37,0.17,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.8,0.63,0.58,-28.95,-0.14,11.87,0.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.71,0.71,15.17,2.86,-51.07,-1.85,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.72,0.81,-9.92,1.14,-42.14,1.93,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.69,0.68,-16.40,0.88,-40.87,0.31,-10.00
20,1,273.30,444.18,308.74,512.94,0.4651,1.8,0.63,0.57,-13.69,0.56,33.03,-1.46,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4516,1.9,0.66,0.71,-27.69,-0.10,10.31,0.32,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4256,1.8,0.63,0.67,-32.92,-0.12,16.00,-0.64,-10.00
20,1,727.93,460.53,753.74,510.31,0.3894,1.8,0.64,0.68,-2.73,0.68,45.85,-0.61,-10.00
20,1,717.68,460.99,741.17,509.93,0.3119,1.8,0.59,0.61,-3.18,0.67,46.37,-0.70,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3087,1.6,0.71,0.67,-13.00,0.64,-13.45,0.23,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3031,1.8,0.63,0.63,-27.76,-0.14,8.81,0.24,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2994,1.8,0.62,0.59,-28.49,-0.15,9.48,0.32,-10.00
20,1,831.27,464.59,858.85,513.70,0.2900,1.8,0.71,0.73,1.08,0.83,47.39,0.82,-10.00
20,1,796.35,465.00,817.13,514.79,0.2887,1.8,0.68,0.64,-0.34,0.84,45.84,1.66,-10.00
20,1,755.54,461.73,780.51,511.84,0.2881,1.8,0.63,0.64,-1.73,0.73,45.54,-0.99,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2141,1.8,0.68,0.60,-13.14,0.74,-14.60,-0.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.8,0.62,0.64,14.43,1.96,-38.30,-3.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1871,1.7,0.65,0.62,-13.40,0.70,-31.69,0.02,-10.00
20,1,820.59,459.89,839.16,508.98,0.1815,1.7,0.64,0.64,0.49,0.62,45.50,-1.54,-10.00
20,1,727.36,461.81,751.56,510.22,0.1620,1.7,0.59,0.65,-2.80,0.68,46.24,-0.64,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.69,0.74,-13.17,0.62,-32.03,-2.90,-10.00
