5,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.57,0.59,3.41,1.18,-14.13,1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.60,0.59,10.89,0.44,4.58,-2.33,-10.00
5,1,749.65,419.73,781.36,492.24,0.1080,1.5,0.58,0.66,-0.44,1.09,25.77,1.47,-10.00
6,1,0.00,397.98,72.12,565.42,0.3267,1.8,0.59,0.60,-8.22,1.35,13.71,-1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.8,0.66,0.76,12.13,0.09,0.86,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2667,1.8,0.57,0.55,2.52,1.07,-15.46,0.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.8,0.64,0.67,10.08,-0.81,-48.24,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2143,1.7,0.68,0.69,15.39,0.34,12.92,-1.53,-10.00
6,1,503.04,415.73,526.44,474.98,0.1430,1.8,0.66,0.66,-8.49,1.15,39.42,-0.15,-10.00
6,1,494.70,416.98,522.43,473.05,0.1324,1.9,0.71,0.74,-9.30,1.16,42.26,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.57,0.62,10.18,0.35,-4.92,-3.06,-10.00
6,1,511.60,419.58,536.94,474.64,0.1220,1.8,0.66,0.76,-8.85,1.23,42.61,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.58,0.54,11.04,0.43,2.23,-2.45,-10.00
6,1,482.87,417.53,508.33,473.69,0.1029,1.8,0.65,0.70,-9.65,1.17,41.87,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.70,0.77,-0.68,1.23,-40.89,-0.39,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.59,0.67,9.81,0.49,-3.88,0.07,-10.00
6,1,821.54,414.12,854.98,492.57,0.1001,1.5,0.62,0.70,0.99,1.03,24.22,1.61,-10.00
7,1,51.25,398.98,145.40,576.62,0.3467,1.8,0.60,0.58,-7.02,1.38,12.90,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3169,1.8,0.63,0.73,12.24,0.12,-1.11,-1.41,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2024,1.8,0.66,0.72,5.95,-0.89,-49.86,-1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1517,1.8,0.70,0.76,23.07,-0.07,10.19,-1.78,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.58,0.60,-9.50,1.16,-16.29,-2.80,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.62,0.61,16.50,0.37,10.12,3.10,-10.00
7,1,609.04,429.09,634.18,482.60,0.1033,1.8,0.67,0.75,-5.62,1.51,43.02,-1.45,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3339,1.9,0.69,0.88,12.25,-0.02,-3.33,-1.35,-10.00
8,1,155.58,401.52,270.10,598.20,0.2962,1.8,0.68,0.76,-5.48,1.48,12.10,-1.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1746,1.6,0.55,0.53,17.42,0.17,6.63,-3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,0.54,0.56,-11.15,1.21,-16.68,-2.86,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.53,0.55,11.69,0.53,-0.97,-2.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.55,0.53,9.69,0.47,-8.98,-3.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.51,0.52,5.45,0.87,-12.57,-1.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.56,0.63,8.98,0.57,-9.44,0.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.54,0.60,8.90,0.53,-8.59,0.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4734,1.8,0.76,0.81,-4.37,1.40,-19.39,-3.07,-10.00
9,1,296.48,386.79,410.04,598.00,0.3042,1.8,0.67,0.68,-3.87,1.38,11.31,-1.24,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2774,1.8,0.66,0.80,12.08,-0.13,-5.69,-1.22,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.5,0.66,0.60,9.82,0.37,-10.24,-2.73,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.63,0.60,18.21,0.07,3.09,-2.96,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.58,0.57,13.88,0.13,0.51,-2.74,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.73,0.72,-39.70,2.66,9.88,-2.64,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3671,1.8,0.77,0.89,-7.50,1.43,-19.91,3.03,-10.00
10,1,465.73,383.69,579.71,606.18,0.3460,1.8,0.65,0.64,-2.19,1.34,10.49,2.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2806,1.8,0.64,0.70,11.51,-0.19,-8.19,-1.12,-10.00
10,1,1185.96,417.41,1214.82,474.44,0.1705,1.8,0.71,0.80,13.46,1.17,41.07,-1.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.6,0.64,0.65,-7.57,-0.21,-37.75,0.30,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.57,0.59,11.26,0.40,-3.38,0.40,-10.00
10,1,120.57,434.94,153.22,483.49,0.1039,1.3,0.56,0.57,-17.66,1.22,34.31,0.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.66,0.70,18.83,0.21,-0.65,1.82,-10.00
11,1,652.04,375.65,790.87,631.56,0.5035,1.8,0.72,0.72,-0.48,1.37,9.41,-0.86,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.9,0.74,0.90,10.66,-0.23,-10.61,-0.96,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3057,1.8,0.74,0.85,-10.61,1.16,-20.24,2.08,-10.00
11,1,1447.00,408.44,1477.49,469.80,0.2351,1.8,0.70,0.78,20.64,0.96,38.58,-0.92,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2162,1.7,0.66,0.72,22.54,-0.12,-9.83,2.24,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,0.57,0.56,18.54,0.22,-4.90,0.31,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.63,0.63,2.96,1.15,-13.06,-0.96,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.67,0.71,-19.20,-0.44,-49.72,2.12,-10.00
11,1,1385.68,414.55,1431.80,500.82,0.1226,1.8,0.72,0.76,13.50,1.34,27.42,-1.38,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.67,0.68,24.11,-0.28,-8.62,2.64,-10.00
11,1,1319.97,444.24,1353.08,493.20,0.1053,1.4,0.70,0.74,15.43,1.53,35.43,-2.57,-10.00
12,1,873.96,365.74,1018.70,646.39,0.4556,1.7,0.67,0.64,1.03,1.28,8.18,2.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3517,1.8,0.70,0.76,9.70,-0.06,-13.06,-0.76,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.9,0.85,0.81,26.26,1.12,35.43,-0.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1810,1.4,0.62,0.66,9.79,0.22,-9.04,0.83,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.65,0.62,10.07,0.27,-11.34,2.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,0.69,0.75,27.09,0.99,34.56,-0.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.69,0.69,20.98,-0.21,-14.26,1.72,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5280,1.9,0.71,0.75,8.09,-0.16,-15.37,-0.61,-10.00
13,1,1160.74,350.55,1352.49,732.64,0.3960,1.9,0.72,0.65,2.48,1.45,6.67,2.42,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.60,0.60,33.46,0.95,29.75,-0.64,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.57,0.58,21.26,-0.49,-20.12,3.03,-10.00
14,1,1567.39,310.47,1600.00,811.72,0.3531,1.9,0.66,0.57,3.66,1.39,5.10,2.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2632,1.8,0.68,0.72,6.23,-0.26,-17.47,-0.30,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2396,1.8,0.58,0.61,17.98,-0.48,-24.25,-2.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1991,1.8,0.66,0.62,-11.92,0.96,0.31,1.24,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1753,1.9,0.67,0.57,38.62,1.00,23.65,-0.40,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.67,0.58,38.27,1.16,24.09,-0.44,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.68,0.64,38.33,1.19,23.35,-0.49,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2892,1.8,0.70,0.72,4.48,-0.17,-19.09,0.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.8,0.63,0.71,4.63,1.41,3.37,0.38,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1938,1.8,0.64,0.71,-42.20,-0.33,-34.07,-0.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,0.58,0.64,-21.56,1.18,-17.28,1.37,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.68,0.71,43.45,1.01,17.29,-0.27,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3190,1.8,0.69,0.69,2.87,-0.22,-20.48,0.04,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.9,0.69,0.65,46.56,0.88,11.68,-0.16,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.59,0.54,46.24,1.01,12.80,-0.19,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5170,1.8,0.67,0.67,1.73,-0.34,-21.39,0.08,-10.00
17,1,715.17,460.38,735.14,520.23,0.1121,1.8,0.50,0.49,-1.84,2.45,37.81,1.33,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,0.64,0.64,0.81,-0.34,-22.10,-0.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,0.55,0.56,16.90,1.37,-8.30,3.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2983,1.8,0.68,0.70,0.38,-0.39,-22.57,0.07,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4252,1.8,0.69,0.65,0.10,-0.31,-22.91,0.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.68,0.70,26.91,1.63,-14.67,1.49,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2680,1.8,0.72,0.76,0.15,-0.18,-23.07,-0.04,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2057,1.8,0.63,0.64,0.43,-0.19,-23.07,-0.11,-10.00
22,1,680.39,468.74,706.36,532.29,0.1057,1.7,0.63,0.67,-2.58,2.59,34.99,-1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2873,1.8,0.68,0.76,0.81,-0.14,-23.00,-0.31,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3794,1.8,0.65,0.67,0.84,-0.23,-22.98,-3.06,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.73,0.75,0.88,0.19,-21.79,2.89,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2842,1.8,0.59,0.62,0.22,-0.41,-23.23,1.58,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.6,0.78,0.79,29.82,1.73,21.33,-3.10,-10.00
25,1,229.35,484.47,295.60,584.97,0.1158,1.7,0.69,0.91,-9.06,2.49,21.86,1.67,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3394,1.9,0.73,0.70,-0.20,-0.30,-23.87,0.74,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.8,0.65,0.71,2.79,-1.78,-43.35,0.32,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4852,1.8,0.68,0.64,1.32,-0.18,-25.00,-1.52,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.62,0.60,1.31,-0.40,-30.92,3.13,-10.00
27,1,362.83,441.89,399.49,514.46,0.1162,1.7,0.64,0.72,-9.80,1.83,30.54,1.56,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.65,0.71,6.51,-2.00,-47.31,3.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3511,1.8,0.54,0.53,5.80,1.35,-3.30,3.00,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.9,0.74,0.76,4.78,0.10,-26.14,2.29,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,0.68,0.78,-30.84,-0.75,43.95,2.14,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.63,0.61,22.19,1.68,18.66,0.42,-10.00
28,1,672.23,411.62,697.95,474.74,0.1021,1.8,0.63,0.66,-2.92,1.05,36.31,-0.19,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4779,1.8,0.61,0.53,6.19,1.35,-3.72,2.91,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2977,1.8,0.67,0.65,9.00,0.51,-26.53,-1.43,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.63,0.57,18.22,1.63,21.02,0.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,0.59,0.60,-25.84,0.93,24.65,1.31,-10.00
29,1,1495.78,418.69,1550.86,496.57,0.1042,1.5,0.68,0.66,14.73,1.16,25.25,1.31,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5331,1.8,0.66,0.62,6.68,1.52,-3.86,2.78,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3103,1.8,0.63,0.69,13.64,1.15,-26.12,2.28,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,0.70,0.63,19.62,1.30,-32.17,2.76,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,0.69,0.70,24.99,1.63,25.66,-2.16,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,0.64,0.70,27.80,1.61,25.80,-1.88,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.66,0.65,19.73,1.46,-31.02,-0.16,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,0.66,0.74,20.60,1.53,22.15,-2.01,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.72,0.78,40.88,1.85,-6.26,1.21,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4602,1.8,0.65,0.60,7.23,1.73,-3.71,-0.79,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3410,1.8,0.66,0.72,18.89,1.51,-24.13,2.07,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1747,1.9,0.78,0.74,26.85,1.53,-18.26,-1.64,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,0.56,0.57,8.46,1.91,-6.28,-2.44,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.65,0.69,12.06,1.57,-26.31,0.85,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,0.60,0.57,-2.30,2.43,-28.16,-0.47,-10.00
31,1,1163.54,404.90,1202.25,454.31,0.1232,1.3,0.69,0.72,10.75,0.44,34.28,-0.45,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5110,1.8,0.66,0.62,7.65,1.77,-3.33,2.30,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3042,1.8,0.64,0.65,23.80,1.38,-20.58,2.01,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.3,0.70,0.75,21.67,1.65,-19.06,-2.57,-10.00
32,1,840.41,410.20,869.61,456.45,0.1099,1.2,0.76,0.71,1.87,0.50,34.54,-1.48,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.72,0.67,10.08,2.66,-30.22,-2.74,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.68,0.66,23.93,1.18,-47.50,-3.07,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4033,1.8,0.60,0.58,8.03,1.67,-3.05,2.02,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2562,1.8,0.63,0.64,33.31,1.49,-42.70,2.16,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1982,1.8,0.69,0.72,27.31,1.47,-16.72,1.97,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1755,0.52,0.71,1.58,17.58,1.74,4.97,-2.83,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.8,0.70,0.74,26.14,0.10,-21.77,1.88,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.4,0.61,0.61,23.35,1.83,-14.67,-2.98,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.68,0.63,-7.93,1.62,-40.14,0.67,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.57,0.72,-24.23,0.75,11.90,-2.47,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3677,1.8,0.62,0.59,8.22,1.45,-3.14,1.79,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2733,0.48,0.68,1.70,16.40,1.73,6.52,0.40,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2420,1.9,0.80,0.96,29.64,1.34,-14.31,1.70,-10.00
34,1,293.46,409.79,323.31,465.65,0.1600,1.3,0.58,0.58,-11.28,0.65,29.78,1.10,-10.00
34,1,793.11,439.38,820.71,485.02,0.1271,1.6,0.68,0.78,0.70,1.60,43.44,0.31,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,0.74,0.66,33.05,1.84,24.87,0.24,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3297,1.8,0.57,0.55,8.45,1.55,-3.88,1.67,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2777,0.41,0.80,2.32,11.63,1.49,6.97,-2.95,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.6,0.67,0.70,32.14,1.86,-5.16,-1.53,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.9,0.73,0.80,30.96,1.28,-12.67,1.71,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1133,0.67,0.66,1.26,15.65,1.66,6.54,0.21,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.67,0.65,30.03,0.56,-30.27,1.61,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.68,0.79,29.09,2.03,2.18,-1.43,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.8,0.72,0.77,32.84,1.50,-13.58,1.34,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,0.64,0.63,-27.83,1.57,22.27,0.41,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,0.67,0.63,28.48,1.44,10.59,3.09,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.86,0.99,26.16,1.87,4.48,3.12,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2527,1.5,0.94,1.06,28.88,1.41,-13.83,3.09,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,0.70,0.74,32.94,1.06,-16.33,1.48,-10.00
38,1,1526.36,484.49,1574.61,558.24,0.1536,1.8,0.73,0.75,19.37,3.02,32.03,3.01,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,0.80,0.89,28.88,1.25,-15.47,-3.09,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.70,0.71,29.78,1.35,-13.88,2.99,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.5,0.77,0.81,29.32,1.25,-16.69,3.10,-10.00
38,1,410.66,431.06,445.29,484.12,0.1147,1.5,0.68,0.73,-10.10,1.29,35.56,-3.04,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1028,0.52,0.76,1.68,10.91,1.31,1.33,-3.12,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2691,1.9,0.79,0.73,33.22,0.76,-19.07,1.27,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1302,0.87,0.72,1.13,9.89,1.43,-1.37,-3.01,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.84,0.80,25.85,1.76,11.36,3.13,-10.00
39,1,1294.50,451.72,1322.50,504.12,0.1074,1.9,0.72,0.66,19.07,2.40,46.16,-1.63,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,0.71,0.76,34.16,0.80,-15.44,1.50,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,0.73,0.72,32.87,1.18,-10.12,0.90,-10.00
