23,1,318.93,464.73,348.73,519.69,0.3780,1.8,0.74,0.74,-16.11,0.94,42.29,1.46,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.7,0.55,0.56,18.54,2.06,-6.35,-1.84,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,0.67,0.70,-17.46,0.45,-40.50,-1.56,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.63,0.66,-16.33,1.35,-13.32,-1.53,-10.00
24,1,255.25,464.20,291.41,525.53,0.3364,1.8,0.71,0.78,-16.11,1.00,37.58,1.57,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3171,1.7,0.61,0.66,18.47,2.11,-11.00,1.53,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.72,0.68,-17.66,0.38,-44.51,-2.08,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,0.65,0.58,-16.34,1.60,-17.37,-1.55,-10.00
25,1,185.95,467.80,226.83,536.19,0.3213,1.8,0.69,0.72,-15.98,1.16,33.20,1.58,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2758,1.7,0.64,0.71,18.42,2.08,-15.36,1.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.5,0.61,0.63,-18.74,0.58,-23.99,1.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.64,0.74,-16.63,1.23,-21.20,1.56,-10.00
26,1,108.03,462.48,154.06,540.76,0.3182,1.8,0.65,0.72,-15.74,1.12,29.11,1.55,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.7,0.56,0.58,18.23,2.42,-19.45,-1.66,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.62,0.75,18.02,1.48,26.23,3.14,-10.00
26,1,136.10,476.46,176.64,552.30,0.1361,1.7,0.59,0.59,-14.92,1.36,28.64,-1.61,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.69,0.72,-31.78,0.41,-15.68,-0.02,-10.00
27,1,0.00,444.94,49.90,534.40,0.2684,1.7,0.65,0.67,-15.66,0.84,24.98,1.52,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2401,1.7,0.63,0.64,18.12,2.36,-23.46,1.05,-10.00
27,1,43.69,427.56,84.98,502.40,0.1278,1.8,0.64,0.63,-17.96,0.26,30.26,-0.15,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.62,0.58,-17.01,0.81,18.24,1.51,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4692,1.8,0.70,0.81,-15.40,1.20,21.55,1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2064,1.8,0.66,0.77,17.79,2.27,-26.96,1.54,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4294,1.8,0.68,0.80,-15.27,1.17,18.00,1.52,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2237,1.8,0.64,0.72,17.64,2.30,-30.55,1.64,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.6,0.73,0.80,-19.86,0.84,-36.24,1.61,-10.00
29,1,164.85,436.56,194.46,485.22,0.1220,1.7,0.66,0.70,-22.50,-0.23,44.77,-0.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,0.59,0.61,-17.39,0.80,24.68,-0.00,-10.00
29,1,0.00,474.81,47.00,534.98,0.1026,1.2,0.72,0.83,-16.40,0.88,25.92,0.18,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3247,1.8,0.67,0.81,-15.03,1.27,14.80,1.65,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.7,0.64,0.75,17.25,2.33,-33.75,1.59,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1706,0.98,0.75,0.81,18.59,1.92,13.62,-3.06,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.4,0.61,0.64,-16.82,1.30,14.65,-3.06,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,0.62,0.67,-21.31,0.16,24.65,0.13,-10.00
30,1,203.48,430.11,239.93,494.58,0.1475,1.8,0.64,0.68,-16.81,0.08,35.81,0.07,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.66,0.73,-16.75,1.40,-36.10,0.16,-10.00
30,1,251.42,433.04,282.68,490.46,0.1066,1.7,0.61,0.66,-16.81,-0.04,38.76,0.02,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2372,1.8,0.65,0.75,-15.04,1.20,11.44,1.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2334,1.8,0.67,0.75,17.17,2.73,-37.00,1.54,-10.00
31,1,811.79,448.53,849.80,528.05,0.1239,1.8,0.67,0.75,0.33,0.82,28.56,-2.97,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.74,0.71,31.65,2.23,-41.96,-3.10,-10.00
31,1,262.29,442.15,293.14,500.55,0.1097,1.8,0.68,0.70,-16.80,0.28,39.53,1.48,-10.00
31,1,1371.46,478.06,1395.59,520.17,0.1054,1.6,0.75,0.66,21.21,1.07,47.37,0.18,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4946,1.8,0.73,0.82,-15.01,1.43,8.68,1.54,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.62,0.61,-20.37,0.14,-22.47,-0.08,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.66,0.67,-20.47,0.67,-44.88,-0.03,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3997,1.8,0.68,0.81,-15.02,1.38,5.91,1.55,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2294,1.8,0.65,0.70,16.89,2.14,-42.19,1.55,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,0.57,0.64,17.71,2.32,-41.92,1.58,-10.00
33,1,72.35,428.33,115.99,505.43,0.1096,1.7,0.62,0.59,-16.54,0.31,29.02,0.09,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.63,0.69,19.15,1.84,-37.90,-1.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4720,1.7,0.62,0.76,-15.01,1.39,3.42,1.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2572,1.8,0.65,0.73,16.89,2.14,-44.35,1.55,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1931,1.8,0.63,0.72,-25.25,0.41,12.82,1.64,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.8,0.64,0.61,-16.58,0.46,23.95,0.04,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.60,0.69,17.62,2.40,-44.23,1.53,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4774,1.7,0.62,0.79,-15.01,1.29,1.17,1.55,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2115,1.7,0.64,0.63,19.67,2.33,-10.78,1.52,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.62,0.57,16.89,2.12,-45.94,-3.02,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.71,0.70,-16.66,0.90,4.69,0.05,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.64,0.59,22.71,0.53,5.27,-0.14,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.57,0.56,24.53,0.67,5.89,3.10,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5406,1.8,0.71,0.88,-15.04,1.47,-0.92,1.59,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2113,1.8,0.66,0.77,16.89,2.49,-48.17,1.53,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,0.65,0.64,19.15,2.12,-49.99,-0.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.68,0.60,19.68,2.14,-49.45,2.95,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4555,1.7,0.63,0.82,-14.99,1.36,-2.83,1.57,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.66,0.71,-32.48,-0.87,20.05,-3.01,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4263,1.8,0.70,0.90,-15.09,1.56,-4.45,1.63,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3700,1.8,0.71,0.94,-15.06,1.51,-5.72,1.54,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4701,1.8,0.68,0.84,-15.10,1.39,-6.82,1.57,-10.00
40,1,978.16,536.36,1018.79,629.16,0.1383,1.7,0.65,0.67,3.47,2.59,24.16,-1.61,-10.00
