3,1,-1.00,-1.00,-1.00,-1.00,0.4027,1.8,0.69,0.80,10.50,0.52,-23.69,-2.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3019,1.8,0.71,0.82,10.04,0.58,-24.71,-2.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.62,0.64,14.97,1.20,-17.29,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.66,0.71,16.42,-0.20,-38.93,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5650,1.8,0.72,0.82,9.38,0.56,-24.55,-2.82,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4689,1.8,0.69,0.84,9.82,0.53,-23.34,-2.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3631,1.8,0.60,0.60,25.76,2.50,-3.76,-0.22,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2440,1.8,0.65,0.72,37.18,3.22,22.00,-2.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2149,1.7,0.64,0.67,16.15,-0.14,-39.34,1.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2029,1.7,0.63,0.67,16.19,-0.30,-40.18,-1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5940,1.8,0.69,0.77,8.92,0.48,-24.18,-2.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4923,1.8,0.76,0.90,9.37,0.59,-22.95,-2.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.7,0.58,0.63,26.48,2.59,-3.46,-0.23,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.8,0.64,0.71,36.77,3.13,22.42,-2.40,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.9,0.69,0.61,-44.08,2.64,-48.39,-2.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.7,0.67,0.71,16.39,-0.40,-40.63,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,0.56,0.58,26.26,2.52,-3.75,-0.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4432,1.7,0.60,0.64,26.99,2.50,-3.11,-0.33,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4166,1.8,0.70,0.77,8.45,0.57,-24.09,-2.84,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3651,1.8,0.69,0.85,8.83,0.56,-22.67,-2.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.7,0.63,0.72,36.31,3.11,22.84,-2.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5045,1.8,0.65,0.65,8.13,0.54,-23.83,-2.71,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3912,1.8,0.63,0.68,8.26,0.64,-22.58,-2.81,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3532,1.7,0.64,0.68,27.73,2.71,-2.99,-0.30,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3119,1.8,0.63,0.65,16.46,-0.18,-39.41,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2796,1.7,0.62,0.72,16.40,-0.33,-41.44,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2438,1.8,0.68,0.77,35.90,3.12,23.31,-2.34,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2310,1.8,0.61,0.69,16.37,-0.33,-40.30,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,0.70,0.69,36.30,3.12,24.12,-2.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,0.57,0.58,16.85,-0.38,-39.78,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4071,1.7,0.62,0.66,28.28,2.61,-2.72,-0.16,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3418,1.8,0.61,0.58,8.00,0.55,-23.73,3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3053,1.8,0.63,0.65,8.03,0.56,-22.52,-2.90,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,0.64,0.71,35.50,3.15,23.69,-2.39,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.61,0.64,36.29,3.07,24.14,-2.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4336,1.8,0.60,0.58,7.80,0.52,-23.70,-3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4171,1.8,0.68,0.70,29.00,2.72,-2.66,-0.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3401,1.8,0.64,0.65,7.78,0.56,-22.48,3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.8,0.66,0.72,35.11,3.26,24.12,-2.20,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5041,1.8,0.62,0.65,7.68,0.57,-23.73,3.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3719,1.7,0.63,0.64,7.70,0.61,-22.47,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2767,1.8,0.72,0.73,29.74,2.79,-2.44,-0.22,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2520,1.7,0.62,0.69,16.47,-0.22,-41.39,1.41,-10.00
10,1,625.49,500.18,650.62,548.93,0.1483,1.6,0.63,0.69,-6.05,1.94,43.00,-3.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.60,0.65,16.82,-0.24,-40.57,1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,0.77,0.63,-44.34,2.64,-48.13,0.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5000,1.8,0.62,0.65,7.65,0.66,-23.74,-3.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4053,1.7,0.61,0.65,7.63,0.70,-22.57,-3.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,0.68,0.68,30.28,2.84,-2.37,-0.16,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.8,0.62,0.66,16.40,-0.34,-41.79,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,0.68,0.80,-34.80,5.53,35.59,1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.65,0.62,45.14,3.40,21.68,2.99,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.68,0.65,45.01,3.47,20.91,0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.63,0.64,38.12,1.12,-41.46,0.44,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.61,0.64,16.50,-0.37,-41.06,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,0.61,0.62,7.39,0.69,-22.90,3.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4146,1.8,0.61,0.65,7.65,0.61,-22.58,-3.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3177,1.8,0.72,0.67,31.06,3.05,-2.21,-0.22,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2973,1.8,0.59,0.58,7.60,0.59,-23.69,3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2153,1.8,0.58,0.62,17.20,-0.84,-42.92,3.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.6,0.63,0.69,16.40,-0.59,-41.88,3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,0.67,0.76,38.47,1.04,-41.90,1.15,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.7,0.63,0.65,7.40,0.63,-22.93,3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,0.63,0.66,38.90,0.98,-42.31,1.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,0.58,0.58,16.83,-0.39,-41.01,-0.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,0.75,0.61,-44.36,2.54,-48.44,-2.45,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.63,0.64,28.10,0.21,40.13,-1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3970,1.7,0.63,0.63,7.62,0.71,-22.62,3.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3605,1.8,0.70,0.71,31.81,3.13,-2.02,-0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3512,1.7,0.58,0.59,7.61,0.71,-23.46,3.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2286,1.7,0.64,0.70,16.44,-0.39,-42.20,0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1726,1.8,0.61,0.63,17.31,-0.67,-42.93,3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,0.69,0.70,34.15,2.58,-3.13,3.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.62,0.62,14.98,1.22,-17.44,-1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3948,1.7,0.63,0.65,7.63,0.60,-22.62,-3.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,0.71,0.74,32.51,3.27,-1.88,-0.23,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2986,1.7,0.58,0.59,7.59,0.58,-23.50,3.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2960,1.8,0.67,0.70,16.50,-0.39,-42.64,1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.7,0.68,0.63,34.16,2.58,-3.18,1.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.56,0.59,17.55,-0.70,-42.96,-1.51,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3491,1.8,0.64,0.65,7.41,0.63,-23.53,3.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3423,1.8,0.63,0.66,7.61,0.69,-22.63,-3.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2505,1.8,0.68,0.63,33.08,3.25,-1.65,-0.17,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.69,0.70,40.37,1.27,-42.73,-0.04,-10.00
15,1,871.12,559.28,926.35,610.89,0.1123,0.92,0.76,0.72,1.57,2.23,24.07,-2.32,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.67,0.69,42.88,1.17,-47.03,2.88,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3549,1.8,0.64,0.60,33.83,3.41,-1.50,-0.30,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3359,1.8,0.64,0.67,7.62,0.63,-22.59,-3.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3234,1.7,0.62,0.68,7.29,0.67,-23.44,-3.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2406,1.7,0.65,0.65,33.09,2.35,27.24,-1.94,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,0.64,0.65,40.47,1.01,-42.73,-1.49,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,0.62,0.68,16.57,-0.73,-42.66,-2.70,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,0.60,0.69,7.37,0.68,-22.97,-3.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,0.63,0.67,40.78,0.91,-43.07,1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.64,0.62,17.55,-1.11,-41.40,1.05,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.57,0.60,17.61,-1.03,-42.94,-1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.70,0.61,-44.39,2.75,-48.41,-2.68,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3572,1.7,0.62,0.62,7.66,0.58,-22.59,-3.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.9,0.75,0.76,34.55,3.45,-1.43,-0.15,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1923,1.8,0.71,0.68,32.68,2.09,27.72,-1.79,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,0.58,0.62,17.58,-0.80,-41.51,3.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.62,0.60,14.98,1.23,-17.41,-1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.60,0.63,7.32,0.63,-23.39,3.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.60,0.62,7.40,0.67,-22.89,3.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,0.62,0.61,34.11,2.65,-3.17,-2.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.61,0.63,16.93,-0.36,-42.70,2.80,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3486,1.7,0.61,0.72,17.27,-0.40,-42.97,-0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.9,0.75,0.80,35.32,3.72,-1.18,-0.21,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2841,1.8,0.60,0.60,7.64,0.55,-22.57,-2.85,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2533,1.7,0.54,0.58,6.89,0.64,-23.72,-3.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2525,1.8,0.66,0.69,32.64,2.42,28.43,-1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.8,0.63,0.67,17.78,-0.93,-41.77,0.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1867,1.8,0.61,0.69,18.86,-1.09,-43.01,-0.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,0.71,0.71,34.11,2.56,-3.19,1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.58,0.55,7.30,0.64,-23.42,-3.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.63,0.62,14.98,1.21,-17.43,-1.64,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.68,0.60,20.46,-1.94,-41.06,2.97,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.59,0.56,7.39,0.59,-22.90,3.09,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3496,1.8,0.58,0.57,7.60,0.55,-22.65,-2.95,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3082,1.8,0.68,0.68,32.20,2.39,28.88,-1.94,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2967,1.9,0.80,0.84,35.87,3.87,-1.16,-0.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1994,1.7,0.67,0.67,17.30,-0.60,-43.04,-3.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1879,1.7,0.58,0.61,7.32,0.66,-23.39,-3.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,0.59,0.62,6.89,0.54,-23.71,-2.90,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.64,0.71,18.87,-1.19,-42.89,-1.36,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.64,0.60,18.02,-1.00,-41.79,-2.65,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,0.55,0.58,6.60,0.66,-23.49,-2.93,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3402,1.8,0.75,0.79,36.63,3.78,-1.17,0.05,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3387,1.8,0.61,0.61,7.69,0.53,-22.64,-2.85,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2321,1.8,0.72,0.74,31.88,2.41,29.35,-2.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2283,1.7,0.58,0.59,6.63,0.77,-23.69,-2.94,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,0.71,0.76,34.19,2.32,-3.17,-1.88,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.64,0.62,14.94,1.15,-17.45,-1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3896,1.8,0.65,0.75,7.68,0.53,-23.09,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3390,1.9,0.75,0.78,37.36,3.98,-1.15,0.09,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2053,1.7,0.57,0.60,18.08,-1.27,-42.09,-2.28,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1953,1.7,0.62,0.62,6.62,0.56,-23.51,-1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.71,0.76,31.53,2.32,29.77,-2.45,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1772,1.8,0.57,0.59,17.59,-0.97,-43.06,-2.92,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,0.70,0.77,32.27,1.74,7.63,-1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,0.69,0.61,-44.40,2.50,-48.40,-2.78,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.61,0.60,14.98,1.15,-17.41,-1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.7,0.53,0.56,6.66,0.71,-23.39,-3.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2791,1.7,0.59,0.64,7.66,0.53,-23.28,-3.06,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2465,1.9,0.75,0.79,38.11,3.93,-1.09,-0.15,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.8,0.67,0.69,31.11,2.19,30.39,-2.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,0.60,0.63,18.02,-1.12,-42.99,-2.79,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,0.58,0.58,18.10,-1.20,-42.10,0.16,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.66,0.64,14.97,1.14,-17.44,-1.63,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,0.57,0.63,6.86,0.54,-23.66,-3.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.8,0.70,0.70,7.43,0.39,-23.43,2.93,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2645,1.9,0.78,0.74,38.64,4.09,-0.87,-0.08,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2254,1.8,0.62,0.62,30.79,2.54,30.90,-1.29,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,0.67,0.71,34.16,2.50,-3.15,0.33,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.71,0.69,6.96,0.41,-23.43,3.01,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,0.53,0.55,18.13,-1.14,-42.95,3.08,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,0.57,0.57,18.11,-1.23,-42.08,-2.93,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.63,0.64,14.98,1.22,-17.44,1.50,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3548,1.9,0.79,0.79,39.42,4.17,-0.80,-0.13,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2206,1.8,0.65,0.64,7.44,0.27,-23.74,3.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2128,1.8,0.69,0.75,-3.00,1.52,-15.83,-1.48,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.63,0.67,-14.34,-1.42,-46.11,-2.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,0.61,0.63,18.13,-1.22,-43.10,2.94,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,0.57,0.58,18.41,-1.34,-42.13,-3.04,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.66,0.65,19.77,-1.53,-42.23,-3.13,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.68,0.68,6.91,0.37,-23.72,-3.12,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.69,0.66,-37.00,2.13,-29.70,-2.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3066,1.9,0.79,0.78,40.15,4.33,-1.17,0.12,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2985,1.8,0.67,0.63,7.30,0.32,-24.08,3.14,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.8,0.61,0.59,6.93,0.39,-23.79,-0.16,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.54,0.56,18.03,-1.42,-43.45,3.06,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.61,0.62,19.56,-1.42,-42.63,-2.41,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.8,0.64,0.65,6.94,0.43,-24.57,-3.06,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2329,1.9,0.78,0.74,40.96,4.33,-2.25,-0.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.8,0.75,0.84,-3.50,1.19,-15.33,-1.48,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1849,1.7,0.60,0.62,14.48,1.29,-16.36,-1.61,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1775,1.7,0.60,0.62,6.21,0.54,-24.27,0.06,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,0.61,0.62,18.96,-1.45,-43.43,-2.94,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.57,0.65,18.17,-1.34,-43.00,0.04,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.67,0.71,41.24,0.89,-39.98,-2.97,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5002,1.8,0.70,0.83,-3.83,1.28,-15.47,-1.61,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2613,1.8,0.65,0.68,30.65,2.38,29.79,-2.03,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.9,0.78,0.79,41.47,4.46,-4.04,-0.06,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.62,0.65,14.05,1.31,-17.80,-1.59,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.8,0.64,0.68,6.11,0.49,-25.76,3.06,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.9,0.68,0.66,-32.99,5.48,36.70,1.40,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,0.65,0.68,35.64,0.34,-40.31,-0.35,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.60,0.58,17.82,-1.50,-44.92,3.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.8,0.66,0.71,-16.28,-1.50,-47.61,1.38,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.57,0.63,16.97,-1.44,-44.48,-2.69,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.53,0.59,16.15,-1.47,-45.47,-3.03,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.69,0.68,-42.23,2.17,-32.09,-1.86,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.70,0.77,5.70,0.54,-25.42,3.05,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.56,0.60,14.15,1.14,-19.80,-1.59,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4447,1.8,0.69,0.83,-4.73,1.35,-15.86,-1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3081,1.8,0.69,0.70,31.94,2.28,27.26,-2.29,-10.00
