29,1,589.29,460.31,632.78,545.65,0.3784,1.8,0.67,0.84,-4.71,1.65,27.39,-1.37,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1702,1.0,0.78,0.75,3.08,1.04,-22.14,0.22,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,0.61,0.61,11.98,1.16,-14.71,-2.98,-10.00
30,1,623.92,458.13,666.42,542.37,0.4062,1.8,0.70,0.78,-3.97,1.58,27.46,-1.37,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.62,0.61,25.80,1.84,27.44,-3.06,-10.00
31,1,644.77,453.11,692.91,540.36,0.4102,1.9,0.77,0.87,-3.47,1.54,27.61,-1.30,-10.00
32,1,645.86,464.31,689.50,550.40,0.5894,1.8,0.70,0.83,-3.48,1.75,27.47,-1.34,-10.00
33,1,605.14,466.42,652.27,554.22,0.4143,1.8,0.71,0.82,-4.22,1.79,26.77,-1.29,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.70,0.75,6.06,0.30,-40.18,-2.74,-10.00
34,1,556.20,462.18,606.06,553.79,0.5284,1.8,0.72,0.87,-5.05,1.72,25.84,-1.36,-10.00
35,1,490.72,466.00,543.60,561.16,0.5284,1.8,0.70,0.79,-5.99,1.76,24.28,-1.33,-10.00
36,1,406.97,463.75,453.92,565.17,0.2237,1.8,0.62,0.59,-7.07,1.69,22.39,-1.52,-10.00
37,1,297.29,461.08,351.93,571.55,0.1561,1.7,0.57,0.55,-7.98,1.60,19.91,0.50,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,0.56,0.52,-10.31,0.87,-49.39,0.72,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.68,0.76,-4.00,0.22,-48.59,-1.26,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.61,0.59,25.13,1.47,1.18,0.61,-10.00
