7,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,0.74,0.75,32.85,1.62,-21.93,-1.81,-10.00
7,1,1371.57,540.87,1414.58,606.40,0.1039,1.5,0.63,0.64,13.14,2.59,28.86,2.95,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.66,0.69,32.17,1.73,-27.02,1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.72,0.79,3.40,1.16,-5.36,-3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2086,1.7,0.58,0.55,-11.57,1.60,-27.70,0.67,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,0.68,0.56,-10.78,1.47,-28.08,-0.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.62,0.64,-17.81,0.43,-23.64,0.00,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.61,0.59,30.91,1.73,-8.60,-3.14,-10.00
11,1,614.50,473.69,637.82,525.13,0.1031,1.7,0.65,0.66,-6.40,1.13,42.63,-1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,0.74,0.76,-7.50,2.91,-41.68,1.56,-10.00
12,1,946.74,417.24,967.13,466.59,0.1135,1.8,0.65,0.68,5.27,-0.95,47.45,0.00,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.63,0.59,30.53,1.65,-17.93,-2.91,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.70,0.66,-8.38,2.02,-40.89,-0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.68,0.68,-11.50,2.66,-44.97,1.90,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.68,0.68,-13.02,0.41,-18.96,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.77,0.81,-8.79,2.18,-45.30,-2.25,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.8,0.61,0.60,31.20,2.11,-41.48,-3.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.2,0.63,0.71,-13.07,0.44,-23.33,0.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.7,0.69,0.66,-11.16,1.36,-47.80,-1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.62,0.56,27.30,1.40,-33.00,0.16,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.72,0.79,-9.77,0.13,1.89,1.52,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1671,1.8,0.60,0.63,30.76,1.27,42.03,1.84,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1650,1.8,0.76,0.69,-3.91,2.26,-48.12,1.31,-10.00
20,1,954.06,450.61,977.10,498.54,0.1142,1.8,0.70,0.65,5.63,0.26,47.79,-1.75,-10.00
21,1,964.12,453.26,991.35,506.26,0.1455,1.8,0.70,0.67,5.59,0.51,43.83,-1.90,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.2,0.69,0.74,14.09,1.82,-31.47,3.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,0.67,0.70,-15.40,0.32,-36.93,-0.09,-10.00
23,1,986.66,442.82,1021.01,507.60,0.2013,1.8,0.73,0.70,5.25,0.45,35.47,1.31,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.5,0.67,0.68,-9.44,0.85,-26.93,0.85,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.76,0.75,14.08,2.50,-39.76,-3.04,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.76,0.80,-8.51,0.63,8.38,-0.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.67,0.75,-22.76,-0.06,-50.87,-1.17,-10.00
24,1,1004.81,442.17,1034.02,513.21,0.2569,1.8,0.63,0.64,5.09,0.54,31.77,-3.11,-10.00
25,1,1571.78,484.35,1600.00,533.33,0.1040,1.7,0.66,0.69,27.58,1.49,45.30,-1.77,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.68,0.68,41.60,1.94,47.70,1.65,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2081,1.8,0.74,0.77,30.27,1.11,5.75,-0.09,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,0.69,0.72,-5.90,1.55,-47.33,0.40,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.68,0.70,7.60,1.68,-44.94,1.52,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,0.67,0.71,7.56,1.69,-51.08,-2.80,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.65,0.70,-7.74,0.55,-15.03,-2.74,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.8,0.69,0.74,34.00,1.97,26.56,2.80,-10.00
31,1,981.93,418.54,1033.73,517.66,0.1059,1.8,0.71,0.71,3.54,0.48,23.44,2.87,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.67,0.65,18.92,1.00,-49.40,1.20,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,0.69,0.66,27.57,0.64,-47.51,-2.81,-10.00
32,1,1465.02,508.19,1493.74,555.97,0.1313,1.7,0.70,0.67,23.50,2.27,44.89,1.68,-10.00
32,1,734.04,401.64,794.64,511.13,0.1308,1.8,0.71,0.92,-0.88,0.33,21.35,2.97,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.69,0.65,-17.48,-3.38,-49.23,-1.30,-10.00
35,1,0.00,466.57,21.85,525.09,0.1581,1.7,0.65,0.69,-24.13,0.99,37.55,0.09,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.56,0.58,-28.10,1.01,27.85,0.89,-10.00
36,1,1484.61,445.53,1522.80,508.33,0.1069,1.7,0.64,0.68,19.24,0.47,35.46,-1.82,-10.00
37,1,533.29,465.33,564.00,527.72,0.1367,1.8,0.70,0.71,-7.75,1.04,36.70,1.61,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.66,0.68,-21.21,-0.53,-38.35,1.68,-10.00
37,1,983.07,452.82,1003.49,507.11,0.1081,1.7,0.60,0.65,5.69,0.50,40.72,-1.50,-10.00
39,1,443.50,469.31,477.20,540.06,0.1367,1.7,0.66,0.63,-8.52,1.15,30.33,1.47,-10.00
