14,1,1464.40,446.04,1542.01,598.50,0.2604,1.8,0.66,0.78,8.32,1.55,15.40,-0.92,-10.00
15,1,528.43,476.91,588.64,590.84,0.3836,1.9,0.79,0.99,-4.48,2.00,20.99,-1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3402,1.9,0.77,0.83,-32.83,3.36,-19.13,-0.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3331,1.9,0.73,0.84,-9.33,1.96,-27.07,-1.57,-10.00
15,1,802.02,457.59,820.55,511.12,0.1007,1.8,0.64,0.59,-0.53,1.41,43.14,3.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5850,1.8,0.70,0.85,-9.29,1.96,-28.61,-1.61,-10.00
16,1,491.05,470.26,555.89,591.93,0.5426,1.8,0.78,0.94,-4.72,1.88,19.58,-1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2619,1.9,0.79,0.82,-32.04,3.20,-21.21,-0.02,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,0.61,0.72,-13.76,1.87,2.44,1.63,-10.00
17,1,455.64,473.63,533.19,609.33,0.5896,1.9,0.86,1.04,-4.84,2.00,18.31,-1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3016,1.8,0.68,0.85,-9.22,1.88,-30.01,-1.54,-10.00
17,1,550.62,483.76,575.08,534.00,0.1384,1.9,0.81,0.72,-10.01,2.43,47.58,-1.63,-10.00
18,1,427.21,482.03,504.04,617.68,0.4654,1.8,0.73,0.92,-4.91,1.98,17.10,-1.50,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2492,1.8,0.70,0.89,-9.03,1.87,-31.24,-1.52,-10.00
18,1,1094.75,438.39,1130.94,497.31,0.1593,1.9,0.80,0.85,9.54,0.90,41.79,-1.92,-10.00
19,1,382.50,486.83,466.14,634.09,0.3586,1.8,0.79,0.88,-5.10,2.05,15.94,-1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3375,1.9,0.81,1.04,-9.26,1.93,-32.28,-1.56,-10.00
19,1,522.12,476.91,548.41,530.76,0.1689,1.9,0.79,0.69,-10.23,2.13,44.01,1.51,-10.00
19,1,1109.79,448.91,1137.22,508.66,0.1220,1.9,0.76,0.71,9.52,1.23,40.14,1.88,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5197,1.8,0.66,0.83,-9.29,1.91,-33.37,-1.55,-10.00
20,1,352.93,486.09,466.35,653.97,0.3382,1.9,0.93,1.07,-4.96,2.14,14.98,-1.50,-10.00
20,1,1122.89,438.97,1151.27,502.44,0.1848,1.9,0.79,0.75,9.51,0.98,38.34,1.83,-10.00
20,1,771.92,449.88,797.49,518.17,0.1487,1.8,0.66,0.61,-1.13,1.30,33.90,0.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3999,1.8,0.71,0.91,-9.39,1.78,-34.24,-1.54,-10.00
21,1,317.17,488.35,430.26,664.06,0.3628,1.8,0.83,0.95,-4.94,2.07,13.72,-1.50,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.7,0.62,0.61,-20.93,1.68,11.68,1.56,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.9,0.73,0.67,-23.38,3.00,-40.97,0.25,-10.00
21,1,513.28,478.00,539.21,531.03,0.1484,1.8,0.68,0.76,-10.46,2.12,43.66,1.64,-10.00
21,1,1139.44,428.22,1176.10,494.10,0.1198,1.9,0.73,0.74,9.69,0.69,36.66,0.75,-10.00
21,1,506.75,482.54,531.47,535.08,0.1049,1.8,0.64,0.70,-10.78,2.28,43.93,1.66,-10.00
22,1,264.58,472.26,394.96,667.56,0.3772,1.9,0.86,1.01,-4.98,1.93,12.63,-1.53,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2936,1.9,0.76,0.85,-9.42,2.09,-35.00,-1.43,-10.00
22,1,482.99,470.66,518.40,532.80,0.2164,1.9,0.84,0.81,-10.18,1.96,39.16,1.65,-10.00
23,1,253.30,464.79,406.52,685.52,0.3758,1.9,0.92,1.12,-4.54,1.91,11.53,-0.17,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2829,1.9,0.71,0.85,-9.45,2.09,-35.31,-1.45,-10.00
23,1,474.52,479.01,503.71,541.01,0.1050,1.9,0.69,0.60,-10.24,2.15,38.03,-1.52,-10.00
24,1,259.57,468.06,416.52,695.46,0.5574,1.9,0.82,1.01,-4.14,1.86,10.69,-0.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4135,1.8,0.67,0.77,-9.40,1.92,-35.46,-1.53,-10.00
24,1,463.77,479.79,495.99,543.86,0.2090,1.9,0.76,0.68,-10.28,2.19,37.17,-1.59,-10.00
24,1,1316.00,431.06,1346.50,484.04,0.1758,1.8,0.59,0.73,17.12,0.46,42.52,-0.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,0.64,0.65,-14.91,1.19,5.08,1.59,-10.00
25,1,273.92,461.97,452.65,712.17,0.5095,1.8,0.80,1.01,-3.60,1.81,9.77,0.37,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3040,1.8,0.67,0.83,-9.32,1.89,-35.62,-1.40,-10.00
25,1,1427.72,403.00,1470.46,473.76,0.1391,1.8,0.67,0.71,16.60,0.08,33.42,3.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.62,0.64,-11.33,1.88,5.11,-1.47,-10.00
25,1,718.79,411.15,898.54,770.90,0.1143,1.9,0.80,0.94,-0.09,1.60,7.03,-3.13,-10.00
26,1,269.28,432.93,511.20,749.12,0.3107,2.0,1.03,1.23,-3.00,1.79,8.66,0.59,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2569,1.8,0.70,0.81,-9.01,1.92,-35.49,-1.42,-10.00
26,1,1045.57,465.66,1095.54,552.89,0.1394,1.7,0.73,0.83,4.84,1.64,24.90,0.01,-10.00
27,1,312.06,442.45,552.62,789.93,0.4436,1.9,0.98,1.16,-2.45,1.82,7.77,0.77,-10.00
27,1,1542.52,404.31,1597.67,489.94,0.3662,1.8,0.63,0.79,16.21,0.42,27.34,0.14,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3074,1.9,0.70,0.73,-8.91,2.08,-35.47,-1.44,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1916,1.7,0.66,0.69,-16.98,1.49,-9.97,-0.20,-10.00
28,1,317.99,397.55,628.09,801.32,0.3506,2.0,1.10,1.26,-1.96,1.70,7.07,0.47,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3487,1.8,0.61,0.59,-16.10,0.99,1.98,1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3016,1.8,0.66,0.77,-16.73,1.37,-9.91,-1.36,-10.00
28,1,1567.35,389.84,1600.00,478.02,0.2855,1.8,0.65,0.71,16.47,0.15,26.91,0.17,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2653,1.8,0.72,0.82,-8.64,1.99,-35.07,-1.43,-10.00
28,1,1186.21,416.12,1226.20,493.81,0.2097,1.9,0.81,0.85,9.38,0.57,30.98,1.75,-10.00
28,1,1575.01,402.32,1600.00,493.52,0.1070,1.9,0.76,0.91,16.91,0.49,27.22,0.32,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.62,0.57,-16.87,0.95,1.53,0.31,-10.00
28,1,711.02,406.68,930.75,781.15,0.1046,1.9,0.91,1.01,-0.06,1.62,7.08,-1.97,-10.00
29,1,448.39,404.92,725.17,795.70,0.3944,1.9,0.94,1.17,-1.26,1.62,6.75,0.25,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3492,1.9,0.79,0.89,-8.50,2.13,-34.65,-1.46,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3036,1.8,0.68,0.82,-16.63,1.47,-9.53,-1.45,-10.00
29,1,431.74,470.52,467.14,538.17,0.1608,1.9,0.74,0.68,-10.48,1.89,34.82,1.62,-10.00
29,1,1189.63,418.78,1224.96,495.88,0.1132,1.8,0.75,0.75,9.40,0.62,30.95,1.81,-10.00
30,1,631.65,390.14,849.86,751.14,0.3545,1.8,0.78,1.05,-0.44,1.44,6.76,0.10,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2634,1.8,0.77,0.91,-8.45,1.87,-34.12,-1.35,-10.00
31,1,781.65,383.25,1014.36,751.37,0.4006,1.8,0.83,1.16,0.36,1.43,6.76,0.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2200,1.8,0.70,0.81,-7.84,1.61,-33.35,-1.38,-10.00
32,1,905.50,394.13,1151.00,750.58,0.5163,1.8,0.79,1.14,1.08,1.47,6.97,-0.12,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2586,1.8,0.71,0.79,-7.67,1.54,-32.93,-1.03,-10.00
32,1,1188.80,422.99,1227.74,500.47,0.1230,1.9,0.79,0.76,9.41,0.74,30.92,1.75,-10.00
33,1,1064.89,399.52,1312.46,754.53,0.4965,1.8,0.80,1.11,1.97,1.50,6.97,0.02,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,0.76,0.77,-29.44,2.89,36.09,0.31,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.61,0.65,-7.45,1.05,-32.85,1.62,-10.00
33,1,744.45,418.86,775.56,507.51,0.1180,1.8,0.59,0.56,-1.40,0.78,26.32,-1.53,-10.00
33,1,1189.27,434.27,1226.93,511.72,0.1034,1.9,0.78,0.79,9.39,1.02,30.88,-1.36,-10.00
34,1,1214.21,376.40,1494.49,748.54,0.4117,1.8,0.78,1.12,2.73,1.39,6.61,0.08,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2837,1.8,0.62,0.74,-6.61,1.46,-32.46,-1.50,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1889,1.8,0.71,0.84,-28.66,2.73,35.40,0.12,-10.00
34,1,737.94,390.63,769.69,480.39,0.1833,1.8,0.59,0.61,-1.50,0.20,25.90,1.60,-10.00
34,1,1192.81,426.80,1228.44,504.39,0.1784,1.8,0.67,0.64,9.30,0.82,30.34,1.67,-10.00
34,1,425.33,475.65,459.96,543.91,0.1695,1.8,0.74,0.66,-10.52,2.02,34.35,1.54,-10.00
35,1,1400.88,342.66,1600.00,794.53,0.4113,1.9,0.94,1.20,3.56,1.42,5.92,-0.00,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2034,1.8,0.70,0.94,19.16,0.24,24.85,-0.11,-10.00
35,1,1332.38,454.14,1360.74,512.83,0.1768,1.8,0.63,0.65,16.13,1.32,38.87,0.19,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,0.72,0.82,-28.29,2.78,34.07,0.12,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,0.76,0.94,-5.82,1.30,-33.00,-1.48,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.9,0.83,1.04,-5.83,1.36,-33.70,1.52,-10.00
35,1,389.87,473.75,431.24,546.67,0.1046,1.9,0.79,0.78,-11.04,2.03,33.26,1.64,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3572,2.0,0.99,1.18,4.13,1.39,4.95,0.03,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2291,1.8,0.68,0.70,18.37,0.51,24.17,-1.59,-10.00
36,1,340.96,469.89,379.25,543.37,0.1993,1.8,0.69,0.68,-11.90,1.87,31.98,1.60,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.9,0.75,0.80,-28.55,2.46,32.12,0.05,-10.00
36,1,1155.54,416.10,1196.81,499.51,0.1846,1.9,0.75,0.73,8.07,0.67,28.93,0.05,-10.00
36,1,6.82,488.58,45.20,546.02,0.1030,1.8,0.72,0.72,-26.14,2.48,40.91,-2.91,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5280,1.9,0.85,1.12,4.61,1.28,3.74,-0.11,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3450,1.8,0.64,0.68,17.34,0.37,23.43,-0.20,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3418,1.9,0.72,0.86,-28.71,2.38,29.72,0.04,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2530,1.7,0.64,0.68,23.99,3.95,19.87,0.25,-10.00
37,1,258.17,459.06,309.03,539.58,0.1772,1.9,0.82,0.86,-13.03,1.67,30.09,1.58,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3714,2.0,1.08,1.25,5.35,1.36,2.31,-0.06,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3126,1.8,0.61,0.69,16.16,0.66,22.43,2.92,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2932,1.9,0.74,0.84,-28.77,2.52,27.35,-0.02,-10.00
38,1,1101.50,425.24,1145.10,516.52,0.2188,1.9,0.73,0.63,6.22,0.97,26.28,-1.56,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.68,0.77,-18.54,1.98,7.59,-1.60,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,0.73,0.83,-27.90,1.32,38.62,0.23,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.5310,1.7,0.70,0.80,7.42,1.10,2.09,-2.78,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4970,1.8,0.72,0.87,15.29,0.86,21.36,-3.05,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3483,2.0,0.99,1.07,5.93,1.21,1.08,-0.14,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3432,1.9,0.71,0.79,-28.65,2.43,25.39,-0.06,-10.00
39,1,1095.17,428.99,1136.13,525.98,0.1595,1.9,0.75,0.71,5.79,1.11,25.11,-2.98,-10.00
39,1,1258.31,445.02,1295.09,504.36,0.1025,1.9,0.71,0.80,14.55,1.10,40.51,-0.37,-10.00
