10,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.59,0.63,-34.30,2.23,-39.13,0.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.61,0.66,-35.43,1.72,-35.36,1.73,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4699,1.9,0.69,0.56,-21.97,2.44,-15.14,0.16,-10.00
11,1,1093.34,425.67,1150.65,545.76,0.3031,1.9,0.77,0.96,4.83,1.23,20.48,-1.23,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2725,1.9,0.66,0.73,-25.23,2.31,-28.31,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2341,1.9,0.73,0.74,-36.18,1.56,-37.01,3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2061,1.9,0.65,0.63,-28.83,3.13,42.44,-1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,0.63,0.67,-36.54,1.60,-37.88,-3.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.64,0.69,-25.22,2.30,-27.12,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.67,0.88,-26.90,2.47,9.14,-0.18,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.9,0.72,0.80,-36.54,1.56,-37.44,-3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4865,1.9,0.67,0.59,-22.03,2.18,-16.83,-0.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2558,1.8,0.65,0.69,-28.98,3.67,41.34,-1.77,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2519,1.8,0.67,0.78,-25.26,2.02,-31.08,1.61,-10.00
12,1,1143.09,444.09,1210.18,567.44,0.2164,1.9,0.78,0.98,5.52,1.52,19.72,-1.07,-10.00
12,1,1163.59,453.90,1203.93,546.27,0.1469,1.8,0.61,0.61,7.14,1.52,25.06,-1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.62,0.69,-27.31,2.45,7.30,-0.18,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.4,0.87,0.82,-22.14,1.91,-25.08,-2.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.57,0.54,-22.27,2.20,-17.13,-0.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4354,1.9,0.69,0.59,-22.07,2.17,-18.46,-0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3187,1.8,0.64,0.72,-25.35,2.30,-33.28,1.63,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2999,1.4,0.60,0.64,-27.33,2.23,5.70,-0.06,-10.00
13,1,1156.43,438.01,1223.08,543.71,0.2729,1.9,0.79,0.88,6.58,1.33,22.69,-0.80,-10.00
13,1,1191.56,433.58,1249.59,559.00,0.1855,1.9,0.73,0.96,6.06,1.36,19.27,-1.19,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4635,1.9,0.70,0.56,-22.10,2.32,-19.99,0.03,-10.00
14,1,1176.84,429.05,1244.46,544.97,0.3738,1.9,0.76,0.86,6.31,1.22,20.59,2.23,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2702,1.8,0.62,0.73,-25.42,2.14,-35.25,1.62,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2634,1.4,0.67,0.66,-27.36,2.19,4.45,-0.23,-10.00
14,1,1237.72,428.52,1314.06,553.72,0.1933,1.8,0.76,0.94,6.77,1.25,18.88,-0.88,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.59,0.60,-27.54,1.90,-42.01,1.66,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,0.71,0.74,36.63,-0.19,42.85,3.12,-10.00
15,1,1186.29,422.80,1259.29,552.92,0.4195,1.9,0.78,0.87,5.90,1.23,18.65,2.15,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3954,1.9,0.66,0.56,-22.11,2.34,-21.21,0.06,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2833,1.4,0.66,0.70,-27.35,2.00,3.23,-0.35,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2491,1.8,0.68,0.68,-28.91,2.99,39.27,-1.60,-10.00
15,1,1291.41,425.11,1361.34,550.94,0.1696,1.8,0.72,0.98,7.55,1.21,18.92,-0.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,0.63,0.62,-25.71,2.50,-36.76,1.63,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.60,0.54,-22.30,2.27,-21.53,0.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.67,0.78,-27.02,2.10,2.93,-0.06,-10.00
16,1,1189.61,423.32,1271.93,565.86,0.5028,1.9,0.77,0.92,5.50,1.29,17.05,2.21,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3884,1.9,0.69,0.59,-22.32,2.30,-22.08,0.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.8,0.70,0.76,-28.90,3.24,38.93,-1.69,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.4,0.61,0.63,-27.35,2.15,2.14,-0.16,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2224,1.9,0.68,0.64,-25.49,2.27,-38.83,1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.4,0.59,0.59,-27.64,2.16,2.38,-0.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,0.69,0.81,12.86,1.62,15.34,-0.05,-10.00
16,1,472.84,546.61,500.07,603.11,0.1181,1.9,0.74,0.74,-11.58,4.51,42.67,3.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.68,0.72,-29.32,3.32,38.56,-1.70,-10.00
17,1,1199.69,424.07,1271.86,575.57,0.6124,1.8,0.74,0.84,5.14,1.31,15.71,1.97,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4810,1.9,0.67,0.56,-22.33,2.12,-22.79,0.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3008,1.8,0.61,0.64,-25.75,2.32,-40.32,1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2818,1.5,0.67,0.72,-27.40,2.19,1.59,-0.32,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.67,0.70,-28.94,3.44,39.23,-3.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.70,0.79,-27.03,2.29,1.30,-0.34,-10.00
18,1,1190.00,423.49,1280.67,585.46,0.5402,1.8,0.73,0.92,4.79,1.33,14.66,2.18,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5317,1.9,0.71,0.59,-22.35,2.22,-23.21,0.15,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3162,1.8,0.54,0.54,-25.82,2.18,-41.17,1.69,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2570,1.8,0.56,0.57,-29.00,3.07,39.28,-1.72,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.70,0.72,30.99,-0.05,37.69,0.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.62,0.66,-29.28,3.02,39.03,-1.81,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4539,1.9,0.73,0.63,-22.40,2.08,-23.53,0.16,-10.00
19,1,1191.62,424.56,1274.90,604.00,0.4087,1.9,0.79,1.00,4.44,1.43,13.69,1.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3528,1.8,0.59,0.59,-28.94,3.09,39.77,-1.52,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4529,1.9,0.68,0.58,-22.37,2.02,-23.55,0.09,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3658,1.8,0.63,0.59,-28.87,3.20,40.49,-1.53,-10.00
20,1,1175.87,409.99,1285.07,602.81,0.3549,1.9,0.85,1.03,4.23,1.35,13.09,2.08,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1576,1.9,0.72,0.74,32.59,0.10,37.59,2.99,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.57,0.59,1.52,1.52,-22.34,-1.56,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.65,0.67,44.45,3.64,20.47,-2.12,-10.00
21,1,1180.07,412.19,1279.23,614.45,0.4369,1.9,0.84,0.96,3.99,1.40,12.48,1.83,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3284,1.9,0.66,0.58,-22.35,2.15,-23.53,0.07,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2333,1.9,0.66,0.69,-28.62,3.15,41.02,-1.34,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,0.75,0.85,-50.83,-2.05,-48.66,0.99,-10.00
22,1,1195.56,405.08,1288.12,612.49,0.6309,1.9,0.75,0.95,3.93,1.31,11.87,1.89,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3741,1.9,0.67,0.58,-22.37,2.03,-23.53,0.14,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3088,1.8,0.53,0.51,-28.52,3.24,41.75,-1.38,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2212,1.8,0.64,0.77,-26.39,2.40,-28.26,1.77,-10.00
23,1,1198.22,404.80,1297.30,621.67,0.4245,1.9,0.77,0.96,3.82,1.34,11.43,1.87,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3736,1.9,0.72,0.63,-22.40,1.99,-23.48,0.16,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3286,1.9,0.70,0.82,-26.41,2.22,-28.84,1.71,-10.00
23,1,0.00,510.87,9.89,566.36,0.2347,1.9,0.62,0.61,-28.19,3.25,42.42,-1.29,-10.00
23,1,539.97,498.57,564.58,546.62,0.1006,1.9,0.75,0.84,-10.86,3.03,49.61,-1.52,-10.00
24,1,1204.15,400.81,1323.65,627.08,0.4036,1.9,0.81,0.94,3.82,1.34,11.01,1.76,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4029,1.9,0.67,0.56,-22.37,2.04,-23.50,0.13,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3564,1.9,0.72,0.82,-26.41,2.20,-29.60,1.72,-10.00
24,1,0.00,512.77,18.65,567.01,0.2389,1.8,0.56,0.52,-28.20,3.32,42.98,-1.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3588,1.9,0.64,0.56,-22.38,2.00,-23.50,0.15,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3413,1.9,0.81,0.85,28.61,0.36,39.15,-3.05,-10.00
25,1,1193.88,410.18,1317.74,642.23,0.3281,1.9,0.76,0.84,3.67,1.42,10.69,-0.98,-10.00
25,1,4.98,510.71,33.93,564.34,0.2923,1.9,0.60,0.55,-28.18,3.28,43.75,-1.52,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.8,0.65,0.67,31.46,0.05,37.96,-0.07,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2755,1.9,0.76,0.86,-26.48,2.18,-30.32,1.68,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.9,0.73,0.91,29.81,0.34,39.15,-3.09,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.71,0.70,31.78,0.19,38.29,-0.12,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.61,0.63,31.76,0.20,37.68,-0.05,-10.00
26,1,1203.17,403.82,1330.49,642.62,0.4430,1.9,0.80,0.77,3.71,1.40,10.54,-0.99,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,0.64,0.65,32.23,0.24,37.98,0.01,-10.00
26,1,16.06,505.83,47.57,558.99,0.2634,1.9,0.67,0.64,-28.18,3.15,44.42,-1.61,-10.00
27,1,1214.71,397.03,1342.95,639.85,0.3272,1.9,0.83,0.83,3.79,1.37,10.48,-1.06,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2962,1.8,0.65,0.58,-22.39,2.00,-23.50,0.05,-10.00
27,1,30.39,494.68,63.29,547.10,0.2718,1.9,0.71,0.69,-28.15,2.78,45.23,-1.56,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2551,1.9,0.70,0.83,-26.22,2.21,-31.85,1.65,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4271,1.9,0.70,0.57,-22.38,2.06,-23.49,0.10,-10.00
28,1,40.41,498.95,70.61,550.48,0.3455,1.9,0.68,0.61,-28.16,2.93,45.77,-1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3169,1.9,0.68,0.83,-26.19,2.19,-32.50,1.49,-10.00
28,1,1215.39,391.81,1348.33,643.51,0.2663,2.0,0.94,1.01,3.80,1.39,10.48,-1.22,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2475,1.8,0.57,0.58,-43.17,3.00,18.63,2.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4524,1.9,0.71,0.58,-22.38,2.05,-23.53,0.14,-10.00
29,1,1163.64,404.82,1317.81,638.73,0.4294,1.9,0.78,1.03,3.44,1.38,10.49,-3.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3972,1.9,0.69,0.75,-26.53,2.17,-33.20,1.82,-10.00
29,1,56.16,495.00,85.97,546.04,0.3253,1.9,0.68,0.61,-28.05,2.82,46.51,-1.51,-10.00
29,1,540.07,494.60,566.88,543.32,0.1374,1.9,0.81,0.87,-10.82,2.90,49.64,-1.48,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4118,1.9,0.69,0.57,-22.38,2.01,-23.51,0.12,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3459,1.8,0.70,0.80,-26.23,2.14,-33.99,1.66,-10.00
30,1,1085.83,416.73,1229.16,646.33,0.3409,1.8,0.77,0.95,2.74,1.43,10.49,-3.14,-10.00
30,1,54.87,501.71,96.30,555.00,0.1181,2.0,0.92,0.94,-28.10,3.17,46.88,-2.69,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4094,1.9,0.68,0.55,-22.39,2.09,-23.49,0.16,-10.00
31,1,995.16,422.35,1128.59,648.51,0.3532,1.8,0.76,0.93,1.95,1.45,10.50,3.13,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.9,0.71,0.90,-26.25,2.10,-34.68,1.64,-10.00
32,1,886.83,423.65,1020.15,656.45,0.4402,1.9,0.82,1.01,1.04,1.52,10.55,3.14,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3884,1.9,0.69,0.57,-22.37,2.09,-23.48,0.12,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2145,1.9,0.64,0.67,-26.52,2.52,-35.21,1.69,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.61,0.59,-19.97,2.71,8.32,1.63,-10.00
33,1,760.56,421.95,893.68,658.21,0.4412,1.9,0.83,1.06,-0.01,1.53,10.51,3.12,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3913,1.9,0.70,0.55,-22.37,2.13,-23.52,0.13,-10.00
34,1,659.04,435.73,790.87,667.42,0.5723,1.9,0.81,1.03,-0.84,1.62,10.59,-3.12,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4171,1.9,0.68,0.56,-22.35,2.10,-23.52,0.11,-10.00
35,1,545.94,436.09,691.26,670.75,0.6118,1.9,0.84,1.06,-1.74,1.65,10.62,-3.09,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4196,1.9,0.71,0.59,-22.38,2.04,-23.50,0.11,-10.00
35,1,1510.23,437.01,1546.08,496.80,0.3887,1.8,0.62,0.68,21.77,0.82,38.88,3.08,-10.00
