2,1,1210.37,485.93,1235.78,535.22,0.1258,1.7,0.65,0.60,14.42,1.54,44.89,-2.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.56,0.57,-11.82,-1.21,-3.20,1.54,-10.00
3,1,86.86,431.09,216.10,630.14,0.6170,1.8,0.77,0.83,-6.17,1.25,11.79,1.51,-10.00
3,1,608.66,472.13,668.30,577.65,0.5714,1.7,0.67,0.77,-2.90,1.39,20.73,-2.94,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4258,1.8,0.65,0.60,-5.89,1.17,-5.73,-0.15,-10.00
3,1,480.66,466.34,521.89,560.52,0.2906,1.7,0.62,0.67,-5.94,1.29,23.91,-1.63,-10.00
3,1,52.39,260.78,141.60,413.09,0.2460,1.8,0.67,0.76,-9.00,-1.02,15.87,2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.68,0.65,18.35,1.91,-45.13,-3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,0.62,0.62,20.05,2.00,-44.75,0.14,-10.00
3,1,552.19,442.63,574.39,497.73,0.1136,1.8,0.64,0.64,-8.38,0.20,41.97,1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.62,0.54,19.19,1.90,-45.86,-3.06,-10.00
4,1,498.45,448.97,589.32,595.86,0.5992,1.7,0.71,0.82,-3.31,1.24,15.42,-2.83,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4337,1.9,0.81,0.97,-6.12,1.19,5.58,1.57,-10.00
4,1,398.69,450.88,456.51,568.55,0.2883,1.7,0.65,0.72,-5.86,1.15,19.12,-1.61,-10.00
4,1,272.82,340.54,329.76,447.75,0.1336,1.8,0.65,0.74,-8.91,-0.78,21.94,-0.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4398,1.9,0.82,0.96,-6.10,1.28,-0.58,1.54,-10.00
5,1,237.27,444.33,328.27,605.40,0.3848,1.8,0.71,0.82,-6.01,1.26,14.32,-1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2919,1.8,0.63,0.56,-6.18,1.18,-16.54,-0.18,-10.00
5,1,248.18,421.93,392.77,651.61,0.2437,1.7,0.71,0.80,-3.84,1.20,9.87,-3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.72,0.70,-5.09,1.52,-40.96,0.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5971,1.8,0.77,0.91,-4.50,1.37,4.54,-3.02,-10.00
6,1,0.00,423.97,79.04,675.53,0.5229,1.8,0.70,0.85,-6.07,1.30,9.36,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3284,1.8,0.69,0.86,-6.14,1.25,-6.81,1.63,-10.00
6,1,1513.86,544.50,1557.50,590.26,0.1122,1.1,0.69,0.68,17.59,2.39,30.97,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.61,0.70,-12.55,-0.13,3.50,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.65,0.67,20.04,2.78,-51.11,-2.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5852,1.8,0.71,0.89,-6.10,1.22,4.34,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5286,1.8,0.78,0.89,-4.94,1.40,-0.87,-2.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4558,1.8,0.73,0.86,-6.20,1.29,-13.08,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3537,1.8,0.64,0.62,-6.34,1.37,-28.12,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.8,0.68,0.64,-9.39,-0.64,-3.43,-2.98,-10.00
7,1,645.40,472.69,668.22,520.44,0.2326,1.8,0.65,0.67,-5.94,1.07,47.13,-2.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6016,1.7,0.72,0.84,-5.36,1.34,-6.61,-2.28,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3590,1.8,0.67,0.73,-6.20,1.30,-20.03,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2560,1.8,0.66,0.70,-6.30,1.52,-34.60,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2557,1.8,0.73,0.93,-6.09,1.39,-1.18,-1.53,-10.00
8,1,623.93,469.75,646.54,523.41,0.1649,1.7,0.69,0.70,-5.96,1.05,41.75,-1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,0.69,0.76,-6.62,1.49,-34.89,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.64,0.63,29.36,3.14,-25.91,1.70,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5403,1.7,0.66,0.73,-6.12,1.22,-6.23,-1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.7,0.64,0.69,-6.37,1.37,-26.42,1.66,-10.00
9,1,586.27,476.94,617.23,539.60,0.3052,1.8,0.73,0.68,-6.14,1.37,36.29,-1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2178,1.8,0.78,0.88,-5.71,1.28,-11.90,-1.73,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1526,1.7,0.68,0.68,-6.38,1.55,-40.55,0.19,-10.00
9,1,90.55,413.25,181.97,574.63,0.1503,1.8,0.64,0.71,-7.64,0.92,14.25,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.62,0.62,-12.18,0.25,-22.08,1.50,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5528,1.7,0.69,0.74,-5.80,1.41,-17.29,-1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5037,1.8,0.73,0.85,-6.13,1.40,-11.43,-1.54,-10.00
10,1,537.94,464.10,570.90,539.30,0.5021,1.8,0.75,0.74,-6.40,1.16,31.00,-1.75,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4100,1.8,0.67,0.70,-6.37,1.42,-32.92,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2270,1.7,0.70,0.66,-7.71,0.86,8.20,2.86,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.69,0.68,-6.44,1.80,-46.63,0.91,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4069,1.8,0.70,0.70,-5.94,1.26,-22.69,-1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3224,1.8,0.60,0.64,-6.34,1.46,-39.74,1.63,-10.00
11,1,460.92,455.07,501.65,547.01,0.2989,1.8,0.73,0.80,-6.74,1.11,25.50,-1.77,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2830,1.7,0.68,0.71,-7.64,0.85,2.25,2.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2725,1.8,0.65,0.70,-6.10,1.20,-16.66,-1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1925,1.7,0.61,0.71,-6.65,1.43,-39.45,1.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.58,0.63,-6.04,1.51,-40.06,1.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3651,1.7,0.60,0.63,-5.97,1.30,-28.21,-1.51,-10.00
12,1,355.31,432.76,415.99,551.53,0.3574,1.8,0.76,0.91,-6.83,0.94,20.14,-1.75,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2754,1.8,0.65,0.66,-6.13,1.35,-22.09,-1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2528,1.7,0.67,0.61,-7.66,0.89,-3.75,-0.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2372,1.8,0.63,0.72,-6.44,1.51,-46.49,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.70,0.86,-6.69,1.51,-45.86,1.58,-10.00
13,1,172.81,437.30,247.61,596.65,0.6169,1.8,0.72,0.86,-6.98,1.17,14.58,-2.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4740,1.8,0.73,0.69,-7.75,1.00,-9.74,-0.32,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3703,1.8,0.71,0.65,-6.24,1.47,-33.80,-1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3441,1.8,0.70,0.75,-6.28,1.58,-27.40,-1.70,-10.00
13,1,430.21,434.11,450.97,480.63,0.1558,1.8,0.65,0.66,-14.54,-0.43,49.04,1.44,-10.00
13,1,329.17,419.81,352.03,466.92,0.1295,1.7,0.61,0.67,-17.99,-0.94,47.90,-1.62,-10.00
13,1,555.21,456.78,574.34,505.45,0.1236,1.8,0.62,0.58,-9.17,0.50,46.18,-0.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4789,1.8,0.73,0.88,-7.08,1.16,9.05,-1.67,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2695,1.8,0.69,0.63,-7.79,1.06,-15.84,2.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2509,1.8,0.68,0.69,-6.27,1.48,-39.45,-1.49,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2105,1.7,0.64,0.67,-6.00,1.35,-32.84,-1.49,-10.00
14,1,364.00,439.94,388.44,493.40,0.1882,1.8,0.59,0.62,-14.72,0.06,42.39,1.54,-10.00
14,1,252.10,408.62,278.02,462.62,0.1736,1.7,0.60,0.64,-18.08,-0.96,41.55,1.45,-10.00
14,1,377.29,443.78,400.25,495.11,0.1512,1.7,0.57,0.60,-14.70,0.12,43.56,1.56,-10.00
14,1,499.46,462.03,525.15,520.44,0.1418,1.7,0.60,0.62,-9.20,0.87,38.33,-0.02,-10.00
14,1,355.89,442.08,379.41,494.07,0.1371,1.8,0.60,0.57,-15.57,0.08,43.95,1.55,-10.00
14,1,556.95,452.41,583.02,509.76,0.1331,1.8,0.58,0.61,-7.74,0.57,39.80,0.94,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,0.60,0.67,-29.03,-2.18,-35.22,1.51,-10.00
14,1,507.98,454.76,532.55,511.73,0.1272,1.8,0.63,0.62,-9.32,0.63,39.87,-0.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.63,0.67,-31.67,-1.66,42.45,2.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6520,1.7,0.71,0.86,-7.30,1.22,3.40,-1.68,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2760,1.7,0.59,0.58,-7.74,1.33,-22.22,2.97,-10.00
15,1,572.61,458.33,595.41,505.42,0.1792,1.6,0.64,0.63,-7.96,0.47,43.44,0.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.2,0.62,0.71,-10.24,0.65,-24.99,0.79,-10.00
15,1,292.79,435.75,318.93,496.85,0.1674,1.7,0.58,0.60,-14.83,0.15,36.80,1.38,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1599,1.7,0.56,0.55,-7.90,1.40,-21.68,-3.08,-10.00
15,1,287.18,434.94,316.67,498.63,0.1499,1.8,0.62,0.62,-14.54,0.20,35.82,1.41,-10.00
15,1,510.85,455.71,542.48,524.03,0.1425,1.7,0.65,0.63,-7.29,0.81,31.88,1.54,-10.00
15,1,278.19,428.79,304.25,488.60,0.1327,1.8,0.58,0.55,-15.73,-0.10,37.94,-0.08,-10.00
15,1,566.11,459.14,587.11,509.02,0.1295,1.6,0.64,0.60,-8.01,0.58,42.34,-0.07,-10.00
15,1,205.48,420.78,237.59,489.63,0.1202,1.8,0.56,0.55,-15.74,-0.06,33.52,0.03,-10.00
15,1,559.64,462.78,582.79,512.15,0.1143,1.6,0.64,0.62,-8.10,0.68,41.87,0.00,-10.00
15,1,459.49,456.54,481.99,500.43,0.1083,1.5,0.57,0.61,-11.73,0.30,43.00,-0.03,-10.00
15,1,499.65,444.91,528.62,512.60,0.1032,1.8,0.61,0.64,-7.99,0.56,33.49,1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.7044,1.8,0.74,0.91,-7.44,1.31,-2.23,-1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2541,1.6,0.65,0.71,-7.59,1.17,-28.49,-1.59,-10.00
16,1,163.73,434.95,200.81,502.87,0.2432,1.6,0.57,0.58,-15.15,0.27,30.27,1.58,-10.00
16,1,432.41,466.99,471.68,555.32,0.2406,1.7,0.61,0.62,-7.18,1.25,24.97,1.49,-10.00
16,1,157.19,428.93,194.04,505.21,0.2386,1.7,0.60,0.58,-14.78,0.31,29.24,-0.16,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2214,1.8,0.64,0.68,-6.33,1.45,-43.82,-1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.6,0.67,0.76,-7.91,1.13,-28.21,1.53,-10.00
16,1,464.07,468.15,493.67,540.50,0.1595,1.7,0.57,0.57,-8.05,1.16,30.25,1.49,-10.00
16,1,414.49,451.99,443.93,509.38,0.1419,1.8,0.64,0.71,-12.07,0.55,39.50,1.66,-10.00
16,1,314.62,455.50,343.89,509.61,0.1204,1.4,0.55,0.60,-12.88,0.48,33.51,1.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.71,0.63,-4.00,0.82,-44.52,-1.61,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.63,0.70,-9.58,0.60,-33.33,-1.79,-10.00
16,1,0.00,381.72,4.01,451.12,0.1067,1.7,0.64,0.67,-21.32,-1.05,32.39,1.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,0.61,0.67,-9.96,0.57,-32.45,-2.05,-10.00
16,1,459.09,447.33,488.34,512.44,0.1027,1.8,0.60,0.67,-9.39,0.57,34.72,-0.11,-10.00
17,1,287.43,450.04,347.54,574.93,0.4331,1.7,0.58,0.65,-7.03,1.16,17.86,1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4227,1.7,0.66,0.79,-7.68,1.29,-7.82,-1.71,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2801,1.8,0.68,0.65,-7.89,1.54,-34.68,-0.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2735,1.8,0.70,0.76,-6.68,1.69,-49.41,-1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2465,1.8,0.60,0.66,-26.40,-1.43,22.02,2.80,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2357,1.9,0.72,0.74,-38.28,-1.71,-15.53,-0.52,-10.00
17,1,470.13,438.96,505.63,514.95,0.2044,1.8,0.68,0.62,-7.98,0.57,30.80,0.09,-10.00
17,1,366.94,436.54,401.79,505.10,0.2001,1.7,0.64,0.60,-11.17,0.35,32.75,0.15,-10.00
17,1,455.32,450.61,488.46,519.60,0.1897,1.6,0.65,0.61,-8.03,0.65,29.56,-0.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1880,1.6,0.63,0.64,-15.64,0.40,18.81,0.15,-10.00
17,1,0.00,417.58,29.26,513.35,0.1796,1.7,0.59,0.61,-14.60,0.39,22.70,0.48,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,0.62,0.63,-20.94,-1.88,25.71,-1.64,-10.00
17,1,439.41,441.11,471.93,515.01,0.1549,1.7,0.62,0.59,-8.52,0.55,29.93,-0.05,-10.00
17,1,314.07,439.58,354.20,496.00,0.1226,1.3,0.64,0.64,-11.67,0.10,30.66,0.24,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.56,0.59,-27.79,-1.34,19.48,0.30,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.51,0.51,-28.80,-1.53,21.65,0.69,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4180,1.7,0.69,0.86,-7.90,1.37,-13.49,-1.66,-10.00
18,1,0.00,437.54,59.80,639.16,0.3238,1.7,0.57,0.62,-7.00,1.24,10.93,1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2608,1.6,0.61,0.59,-14.59,0.23,16.17,1.53,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2491,1.6,0.60,0.57,-15.27,0.23,16.58,0.39,-10.00
18,1,348.01,468.30,401.29,541.11,0.2205,1.3,0.65,0.64,-8.05,0.89,23.10,0.32,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.4,0.57,0.60,-18.95,-1.44,21.84,1.44,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.8,0.68,0.68,-47.33,-2.45,-5.12,-0.33,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.6,0.67,0.68,-9.83,0.61,-46.89,1.46,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.5,0.65,0.71,-8.00,1.71,-40.97,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,0.68,0.77,-9.99,0.70,-46.05,1.47,-10.00
18,1,637.65,454.41,656.89,509.65,0.1276,1.8,0.55,0.54,-5.53,0.59,41.42,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.67,0.71,-38.21,-1.55,-21.23,1.89,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.64,0.66,15.77,2.22,21.33,1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,0.63,0.67,-10.84,0.84,-43.80,-1.78,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,0.66,0.81,-10.36,0.63,-45.25,-1.71,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.55,0.62,-8.80,1.45,-42.97,-1.76,-10.00
18,1,248.54,437.09,293.51,511.98,0.1112,1.6,0.67,0.68,-11.64,0.43,27.06,-0.08,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,0.58,0.63,-9.87,1.15,-43.35,-1.77,-10.00
18,1,38.30,461.89,97.99,535.72,0.1068,1.2,0.61,0.65,-12.47,0.73,21.12,1.51,-10.00
18,1,369.40,462.14,418.81,545.19,0.1038,1.5,0.60,0.62,-7.79,0.98,23.39,0.28,-10.00
18,1,133.87,403.92,178.71,487.63,0.1006,1.6,0.57,0.56,-12.85,-0.08,24.67,1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6089,1.7,0.62,0.68,-7.01,1.35,3.89,1.53,-10.00
19,1,179.20,447.50,259.17,558.84,0.3910,1.5,0.76,0.68,-8.03,0.89,17.06,0.04,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.7,0.65,0.72,-8.10,1.31,-19.24,-1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2583,1.7,0.62,0.66,-14.92,0.51,9.60,1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2037,1.8,0.68,0.76,-37.82,-1.34,-26.79,2.13,-10.00
19,1,160.68,429.39,219.70,563.11,0.1761,1.8,0.59,0.49,-8.61,0.97,17.43,0.00,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.7,0.61,0.67,-15.23,0.51,9.82,1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.59,0.56,-40.05,-1.82,4.88,0.28,-10.00
19,1,1249.91,465.59,1272.72,519.35,0.1084,1.8,0.63,0.61,14.70,0.92,41.84,-2.98,-10.00
19,1,0.00,421.07,34.56,525.57,0.1037,1.5,0.60,0.57,-11.75,0.49,18.28,-0.07,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5106,1.7,0.58,0.67,-7.08,1.39,-3.01,1.61,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5015,1.7,0.65,0.68,-8.33,1.44,-24.90,-1.67,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4657,1.3,0.71,0.78,-8.08,1.02,10.67,-0.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.8,0.62,0.64,-37.79,-1.48,-32.40,-1.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.7,0.58,0.57,-14.98,0.64,3.05,1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1887,1.7,0.57,0.56,-21.44,-0.72,5.94,1.76,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.6,0.60,0.65,-20.84,-0.23,11.94,-1.47,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,0.58,0.55,-11.06,0.81,13.96,0.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,0.57,0.55,-14.59,0.71,3.13,0.88,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,0.75,0.86,-28.50,-1.22,2.75,2.73,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.57,0.61,-22.12,-0.63,6.34,1.73,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4906,1.3,0.69,0.72,-8.11,1.05,5.08,-0.15,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3563,1.7,0.61,0.63,-7.12,1.47,-9.01,1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.8,0.64,0.62,-13.46,-0.03,7.95,-0.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3022,1.8,0.72,0.77,-8.38,1.50,-30.03,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2599,1.5,0.63,0.62,-11.08,0.63,8.36,0.09,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2153,1.7,0.61,0.68,-15.37,0.65,-2.86,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,0.59,0.57,-21.72,-0.82,0.01,1.79,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,0.57,0.61,-22.14,-0.90,0.32,1.84,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,0.60,0.56,-16.13,-0.38,-17.35,0.11,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,0.73,0.86,-37.47,-1.64,-37.56,-1.67,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.56,0.59,-6.63,1.52,-8.94,1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.59,0.62,-12.75,0.22,-40.45,-0.24,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,0.80,0.95,-39.47,-1.65,-44.01,-0.40,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4596,1.7,0.55,0.60,-15.49,0.62,-9.68,1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4446,1.7,0.57,0.61,-7.51,1.53,-15.69,1.68,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4103,1.8,0.64,0.66,-13.30,-0.11,1.78,0.23,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3720,1.8,0.72,0.81,-8.64,1.69,-35.66,-1.59,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3489,1.8,0.62,0.54,-11.24,0.85,2.19,0.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2513,1.2,0.75,0.77,-8.18,1.05,-1.22,-0.00,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1961,1.7,0.54,0.56,-14.92,0.69,-9.83,1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.4,0.63,0.68,-20.13,-0.80,-2.09,1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,0.58,0.59,-29.78,-1.06,-9.68,-1.10,-10.00
22,1,1297.05,442.30,1323.38,494.28,0.1464,1.8,0.67,0.68,17.04,0.09,43.71,1.63,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.4,0.59,0.65,-20.25,-0.92,-3.29,-1.56,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.6238,1.3,0.70,0.66,-8.23,1.14,-7.31,-0.01,-10.00
