16,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,0.60,0.60,-6.52,1.20,-0.52,0.16,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4943,1.7,0.53,0.53,-4.95,1.35,-5.32,-0.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4584,0.81,0.73,0.77,10.53,1.57,-3.76,3.11,-10.00
17,1,489.81,424.57,609.06,665.63,0.3553,1.8,0.74,0.66,-2.11,1.33,10.10,0.23,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2391,1.8,0.61,0.65,-4.67,1.39,-5.07,-0.15,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.8,0.59,0.69,-24.01,-0.82,32.08,1.59,-10.00
17,1,393.92,448.63,467.03,613.28,0.1673,1.8,0.60,0.61,-4.25,1.32,13.97,-1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.54,0.49,-5.03,1.55,-6.14,-0.04,-10.00
17,1,360.10,484.07,434.05,593.64,0.1101,1.2,0.60,0.71,-4.84,1.16,14.67,-1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5333,0.92,0.64,0.77,10.64,1.60,-7.46,-3.13,-10.00
18,1,171.45,399.42,389.55,821.89,0.5149,1.8,0.70,0.59,-2.43,1.41,5.80,0.29,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4598,1.8,0.67,0.68,-19.10,0.33,-8.89,3.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4028,1.8,0.63,0.64,-20.98,0.29,-8.18,2.50,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3293,1.7,0.52,0.49,-4.72,1.52,-9.66,-0.03,-10.00
18,1,109.07,440.96,228.17,681.09,0.2112,1.7,0.58,0.58,-4.86,1.38,9.53,-1.59,-10.00
18,1,1427.75,532.26,1501.62,578.83,0.1267,0.74,0.82,0.77,10.70,1.42,20.93,3.07,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.56,0.58,-21.30,-0.61,21.16,-0.85,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.7954,1.8,0.70,0.60,-2.62,1.41,1.48,0.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5538,1.8,0.69,0.73,-20.99,0.55,-13.29,2.52,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4880,1.8,0.70,0.75,-19.45,0.59,-14.03,2.82,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4427,0.94,0.59,0.71,10.83,1.44,-11.40,-3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3813,1.7,0.56,0.53,-4.58,1.56,-13.90,0.27,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.8,0.59,0.61,-5.09,1.43,5.16,-1.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1934,0.68,0.74,0.77,9.79,1.48,6.23,3.04,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.60,0.64,-8.09,1.29,-1.69,-3.03,-10.00
19,1,1327.17,500.44,1384.92,552.57,0.1096,0.94,0.75,0.73,9.98,1.12,23.43,3.09,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5950,1.7,0.53,0.50,-4.73,1.69,-18.23,-0.10,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5332,1.8,0.71,0.64,-2.61,1.45,-2.82,-0.10,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3055,0.9,0.73,0.73,10.61,1.35,-15.73,2.93,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1574,1.5,0.63,0.65,-33.88,0.32,0.41,-0.05,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.73,0.65,10.14,1.39,-14.21,-0.32,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.7,0.62,0.58,-29.32,-0.65,7.27,2.80,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,0.64,0.71,-19.84,0.90,-18.44,1.65,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.65,0.72,-19.85,0.87,-17.77,-1.42,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,0.63,0.68,-9.16,1.91,-31.48,-2.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1213,0.92,0.84,0.85,10.55,1.43,-15.12,3.13,-10.00
20,1,1281.08,512.66,1340.67,551.80,0.1030,0.74,0.82,0.77,9.60,1.16,24.60,3.00,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.59,0.60,-8.15,1.53,-6.02,1.07,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5817,1.7,0.54,0.54,-5.13,1.72,-23.03,0.27,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4581,1.8,0.81,0.83,-2.55,1.58,-7.63,-0.18,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.6,0.61,0.64,-8.23,1.66,-10.89,1.07,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.1,0.68,0.68,10.47,1.09,-20.93,-2.80,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.62,0.59,-11.91,1.48,-44.92,-0.03,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.5,0.57,0.58,-5.89,1.42,-9.00,-1.53,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.51,0.49,-5.13,1.72,-23.70,-0.23,-10.00
21,1,462.40,451.95,487.33,501.11,0.1129,1.8,0.73,0.78,-12.82,0.35,47.55,-1.61,-10.00
21,1,433.35,443.89,465.97,497.58,0.1098,1.8,0.72,0.79,-12.50,0.20,43.17,0.67,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,0.59,0.58,-6.69,1.59,-9.29,0.46,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4602,1.8,0.77,0.78,-2.53,1.63,-11.68,-0.17,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3891,0.86,0.69,0.74,10.12,1.19,-25.13,3.10,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2314,1.7,0.58,0.57,-5.43,1.67,-27.26,-0.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.4,0.64,0.68,-7.00,1.42,-26.61,-0.08,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,0.66,0.60,-7.31,1.56,-1.76,-1.60,-10.00
22,1,346.58,456.49,392.13,551.69,0.1218,1.7,0.65,0.56,-8.25,1.10,23.40,-1.64,-10.00
22,1,533.86,472.65,557.75,513.76,0.1093,1.5,0.64,0.67,-9.98,0.82,46.73,0.13,-10.00
22,1,558.28,474.44,582.63,511.61,0.1058,1.3,0.67,0.74,-8.90,0.72,45.88,-0.01,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.65,0.58,-7.31,1.49,-2.47,-1.65,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4671,1.8,0.75,0.86,-2.30,1.66,-16.25,-0.18,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3008,0.93,0.71,0.71,9.70,1.07,-30.14,3.10,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1514,1.5,0.60,0.63,-26.61,0.46,2.02,1.55,-10.00
23,1,672.57,467.85,723.85,581.10,0.1491,1.7,0.71,0.70,-1.82,1.36,19.49,2.95,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.61,0.68,-16.97,1.26,-1.02,-1.88,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.8,0.64,0.67,-3.16,1.47,-40.66,3.09,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,0.64,0.67,-29.31,0.33,7.95,0.07,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.64,0.67,-27.39,-0.30,-1.28,1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,0.63,0.59,7.69,1.40,-26.67,-2.31,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3553,1.8,0.79,0.69,-2.53,1.59,-21.05,1.64,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2767,0.89,0.71,0.68,9.60,1.15,-34.95,3.13,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.7,0.61,0.64,-27.11,1.02,-3.32,1.92,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1763,1.6,0.67,0.71,-17.38,1.28,-3.74,-1.60,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,0.58,0.61,-20.15,1.01,-5.23,-1.25,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.71,0.76,-21.16,0.66,-12.57,-2.65,-10.00
24,1,692.55,454.64,715.89,509.60,0.1013,1.8,0.67,0.68,-3.62,0.58,40.95,-1.55,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5861,1.8,0.69,0.62,-2.59,1.56,-25.76,-1.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3588,1.2,0.71,0.61,9.31,1.45,-39.73,-3.06,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,0.61,0.66,-9.04,-1.40,-44.52,3.13,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.7,0.64,0.69,-27.70,0.89,-8.41,-1.46,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,0.73,0.71,-21.35,0.96,-17.24,-0.06,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.58,0.57,-20.27,0.71,-10.03,1.85,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.71,0.77,-28.25,0.76,-12.80,1.29,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,0.79,0.69,-45.47,-5.23,-45.49,1.30,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.70,0.70,-29.13,0.39,-14.44,3.07,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3732,1.8,0.66,0.62,-2.78,1.61,-30.53,-2.91,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.2,0.67,0.64,8.93,1.43,-44.35,3.08,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1599,1.4,0.67,0.71,-20.58,0.79,-18.94,1.92,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,0.68,0.69,-3.18,1.74,-35.05,2.97,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.3,0.67,0.69,8.77,1.66,-49.04,-3.11,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.71,0.61,9.39,1.35,-26.92,-3.09,-10.00
27,1,578.75,438.70,606.14,505.02,0.1218,1.8,0.62,0.63,-6.12,0.37,34.64,3.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.67,0.68,-9.43,1.49,-36.07,1.65,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.59,0.59,-21.84,1.02,-0.81,-1.56,-10.00
28,1,262.58,421.80,371.41,641.53,0.1684,1.8,0.64,0.69,-4.20,1.23,10.70,3.02,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,0.76,0.81,-21.87,0.52,-30.51,-2.96,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.73,0.81,-7.08,2.09,-32.68,-2.76,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.65,0.68,-9.49,1.49,-40.46,-0.08,-10.00
29,1,235.91,427.18,301.31,563.92,0.3790,1.8,0.62,0.55,-7.26,0.95,16.80,0.07,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.57,0.62,-16.67,-1.09,7.46,-2.90,-10.00
29,1,180.66,498.79,273.90,588.05,0.1195,0.97,0.64,0.74,-6.58,1.06,14.17,3.11,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.66,0.77,-2.72,1.77,-51.08,-2.29,-10.00
30,1,26.37,414.94,122.67,599.20,0.6191,1.8,0.64,0.56,-7.39,1.05,12.64,-0.00,-10.00
30,1,423.96,463.53,473.80,566.29,0.1085,1.7,0.65,0.65,-6.20,1.25,21.41,-0.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3670,1.8,0.66,0.57,-7.91,1.04,8.35,-0.05,-10.00
31,1,237.60,450.50,318.72,577.44,0.1858,1.5,0.62,0.66,-6.41,1.01,15.10,0.09,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2980,1.8,0.69,0.60,-8.49,1.20,4.12,2.84,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1855,0.96,0.65,0.69,-8.71,0.90,2.36,0.27,-10.00
32,1,228.12,390.73,303.32,563.43,0.1766,1.8,0.62,0.63,-5.87,0.75,13.52,-1.82,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.8,0.59,0.56,-6.71,1.51,-6.54,-0.16,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.66,0.61,-24.47,-1.16,-49.19,0.19,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.64,0.57,-10.56,1.24,2.37,3.03,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4274,1.8,0.62,0.58,-8.73,1.26,-0.21,2.60,-10.00
33,1,158.17,415.65,190.84,467.94,0.1109,1.8,0.69,0.75,-22.86,-0.85,45.12,-2.92,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.57,0.56,-11.36,0.38,-10.07,1.39,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4448,1.7,0.72,0.90,-10.16,1.21,0.71,2.77,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2960,1.7,0.62,0.59,-8.03,0.99,4.30,1.42,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.71,0.93,-42.65,-2.00,-32.40,0.41,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.63,0.61,47.20,-0.23,49.40,-0.97,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.73,0.79,-36.67,-1.90,-44.79,-0.14,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2062,1.7,0.58,0.57,-8.33,0.84,-0.25,1.46,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1865,1.6,0.71,0.87,-10.48,1.28,-4.11,2.34,-10.00
35,1,1352.28,450.10,1392.59,511.99,0.1067,1.7,0.69,0.74,15.18,0.56,34.57,-1.94,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,0.64,0.75,-41.33,-0.35,35.15,-3.08,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2140,1.7,0.55,0.57,-5.73,1.30,1.13,-1.68,-10.00
36,1,1267.89,450.65,1298.53,520.28,0.2078,1.7,0.62,0.64,11.86,0.73,32.17,0.20,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2074,1.7,0.56,0.59,-9.40,0.15,0.41,0.75,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1851,1.8,0.67,0.67,2.55,0.88,-32.20,0.07,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.71,0.68,-7.48,1.42,-13.88,-0.27,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3605,1.8,0.64,0.61,-6.15,1.17,-18.87,1.68,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,0.66,0.65,-7.87,0.76,-9.87,1.62,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.61,0.60,-9.43,0.25,-4.85,0.82,-10.00
37,1,1479.35,449.82,1509.28,503.94,0.1002,1.7,0.59,0.64,21.27,0.39,39.72,2.54,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.69,0.69,31.60,0.19,26.15,-1.64,-10.00
38,1,1023.09,450.46,1050.81,493.58,0.1125,1.5,0.66,0.72,7.91,0.07,45.39,2.69,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.62,0.62,-7.53,0.89,-17.71,2.72,-10.00
