1,1,1446.94,447.05,1517.37,580.92,0.1503,1.8,0.60,0.54,8.80,1.48,16.83,-1.57,-10.00
1,1,1339.65,441.60,1410.40,561.23,0.1472,1.7,0.65,0.71,7.96,1.32,18.20,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.63,0.64,15.50,1.00,-23.31,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.60,0.59,19.52,0.22,-20.33,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,0.72,0.76,20.08,0.18,-7.14,0.31,-10.00
2,1,1571.33,431.47,1600.00,613.92,0.4779,1.8,0.60,0.50,7.93,1.42,12.53,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4333,1.8,0.65,0.55,8.02,1.36,10.87,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3402,1.8,0.57,0.55,8.65,1.45,12.52,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3020,1.8,0.77,0.91,6.80,1.54,4.63,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1659,1.8,0.59,0.55,13.84,-1.75,-32.70,-2.98,-10.00
2,1,1217.31,437.85,1265.15,526.09,0.1623,1.8,0.71,0.70,8.77,1.18,26.53,3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.9,0.70,0.72,23.96,-2.65,-50.70,3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.73,0.79,21.91,0.81,-19.30,1.60,-10.00
2,1,1510.49,429.65,1593.43,581.38,0.1148,1.6,0.60,0.61,8.01,1.21,13.83,-2.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.68,0.75,-15.24,1.27,-21.16,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4664,1.8,0.64,0.57,7.94,1.37,6.83,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4656,1.8,0.77,0.92,6.74,1.45,1.23,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3808,1.8,0.59,0.51,7.84,1.42,8.46,-1.42,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3499,1.8,0.68,0.81,-15.56,1.18,-24.51,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2981,1.8,0.58,0.51,8.42,1.44,8.46,-1.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.68,0.71,7.97,1.29,9.81,-2.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5698,1.8,0.60,0.53,7.73,1.44,2.90,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4636,1.8,0.57,0.49,8.38,1.42,4.55,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3747,1.8,0.75,0.86,-14.97,1.24,-28.11,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3580,1.8,0.63,0.59,17.66,1.07,-8.68,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3503,1.8,0.58,0.49,7.76,1.48,4.58,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3394,1.8,0.76,0.88,6.86,1.37,-2.16,-1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.74,0.75,-23.75,2.63,35.00,1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4213,1.8,0.57,0.51,8.15,1.34,0.82,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4006,1.8,0.74,0.86,6.86,1.35,-5.32,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3225,1.8,0.65,0.57,7.56,1.28,-0.75,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2703,1.8,0.56,0.51,7.48,1.33,0.81,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1854,1.8,0.77,0.94,-14.20,1.23,-31.76,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,0.53,0.51,8.29,1.33,-1.06,-1.55,-10.00
5,1,195.59,501.65,234.19,563.01,0.1144,1.5,0.60,0.59,-15.00,2.27,30.72,0.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.61,0.69,-37.46,2.23,-0.21,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,0.78,0.76,17.26,0.98,-12.75,1.16,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5499,1.8,0.76,0.84,6.97,1.31,-8.39,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3608,1.8,0.59,0.53,7.32,1.32,-2.80,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3082,1.8,0.67,0.59,7.65,1.24,-4.38,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2987,1.9,0.79,0.92,-12.64,1.04,-35.93,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2263,1.7,0.52,0.48,7.87,1.29,-2.74,-1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1818,1.8,0.68,0.71,-24.28,2.40,24.98,0.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,0.57,0.54,8.12,1.26,-2.99,0.73,-10.00
6,1,8.70,503.63,61.84,578.02,0.1121,1.5,0.65,0.67,-16.37,2.22,25.93,-0.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6739,1.8,0.75,0.81,7.29,1.30,-11.46,-1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3046,1.8,0.71,0.66,7.81,1.15,-8.00,-1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.8,0.71,0.80,-10.63,0.89,-40.02,-1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2307,1.7,0.54,0.52,7.44,1.42,-6.62,0.93,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.8,0.66,0.62,-37.06,2.22,-12.56,-1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.69,0.82,-25.62,2.06,19.61,-0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.64,0.68,8.53,1.17,-7.92,-2.29,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5849,1.8,0.79,0.83,7.74,1.30,-13.97,-1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4459,1.8,0.64,0.56,8.16,1.13,-10.97,-2.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2115,1.8,0.67,0.80,-8.70,1.12,-43.40,-1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2098,1.8,0.57,0.52,8.95,1.20,-10.75,2.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1992,1.8,0.64,0.71,9.90,0.17,-25.82,1.47,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.5,0.59,0.58,-14.75,1.36,-17.55,2.94,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.74,0.83,-26.83,1.73,14.87,-1.69,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.63,0.59,8.48,1.13,-10.77,-2.73,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.72,0.97,-8.71,1.04,-44.02,1.47,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.68,0.78,-8.54,1.02,-35.77,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5924,1.8,0.71,0.66,8.83,1.09,-14.60,-2.85,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4378,1.8,0.77,0.82,8.72,1.25,-17.12,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.8,0.64,0.71,-5.86,0.93,-47.42,-1.73,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.66,0.74,-35.21,1.74,-24.27,-1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.71,0.78,-28.06,1.72,8.93,2.87,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.9,0.65,0.62,-37.09,1.25,-18.94,-0.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.64,0.59,-12.32,1.09,13.58,0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2395,1.8,0.77,0.89,9.71,0.98,-20.57,-1.26,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,0.67,0.63,31.74,1.23,36.82,-3.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.9,0.74,0.87,10.05,0.87,-21.13,-1.37,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.57,0.57,9.57,1.03,-18.41,-3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5154,1.9,0.69,0.87,26.69,1.07,6.27,1.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4086,1.8,0.69,0.67,10.84,0.99,-24.28,2.92,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2124,1.8,0.71,0.69,29.83,1.18,34.04,2.75,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.69,0.65,27.41,1.17,4.46,1.43,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.72,0.79,30.39,-3.78,-48.65,-2.69,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3993,1.9,0.74,0.81,27.00,0.65,0.70,0.98,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3444,1.8,0.69,0.77,27.71,0.63,-0.93,0.82,-10.00
12,1,1055.80,451.92,1080.48,499.57,0.1393,1.8,0.65,0.69,9.54,1.16,49.50,1.19,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4799,1.9,0.77,0.75,27.40,0.30,-4.08,0.63,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4682,1.8,0.69,0.66,28.12,0.22,-5.70,0.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3112,1.9,0.76,0.78,27.80,0.26,-9.19,0.83,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.8,0.64,0.66,28.58,0.15,-10.54,0.78,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.70,0.72,-22.01,1.61,-17.57,-1.36,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3968,1.9,0.73,0.75,28.50,0.21,-14.14,0.50,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3821,1.9,0.69,0.66,29.21,0.14,-15.65,0.70,-10.00
15,1,1032.95,460.66,1053.59,508.64,0.1036,1.8,0.69,0.66,8.40,1.49,48.61,-3.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,0.89,0.83,24.70,0.03,-28.52,2.95,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4357,1.9,0.74,0.74,29.15,0.13,-19.27,0.45,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2751,1.9,0.72,0.73,29.69,0.24,-20.52,0.31,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3522,1.9,0.72,0.78,29.61,0.09,-24.49,0.83,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3021,1.8,0.70,0.80,30.27,0.13,-25.72,0.88,-10.00
17,1,417.45,492.97,442.99,547.41,0.1471,1.8,0.67,0.76,-13.37,2.61,42.27,-1.68,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.65,0.60,-21.02,0.96,-34.79,-0.45,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.71,0.72,28.66,0.95,13.16,-1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,0.81,0.70,35.54,1.27,16.29,0.27,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4225,1.9,0.77,0.81,30.20,0.21,-28.47,0.23,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3803,1.9,0.73,0.70,30.73,0.11,-29.66,0.16,-10.00
18,1,384.66,488.48,416.10,548.04,0.3030,1.8,0.73,0.85,-13.31,2.43,39.13,-1.66,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.6,0.82,0.84,24.81,1.16,11.19,2.86,-10.00
18,1,1114.55,474.16,1142.45,539.71,0.1186,1.8,0.66,0.56,8.54,1.97,35.45,-0.05,-10.00
18,1,1307.63,456.93,1347.64,542.40,0.1106,1.8,0.60,0.59,10.59,1.53,26.49,0.66,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.66,0.71,-13.86,0.64,-31.19,-0.12,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5318,1.9,0.75,0.78,30.64,0.19,-33.37,0.17,-10.00
19,1,347.41,484.22,382.38,549.73,0.3165,1.8,0.72,0.84,-13.12,2.26,35.62,-1.65,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2649,1.8,0.66,0.66,31.12,0.15,-34.50,0.25,-10.00
19,1,1385.69,360.42,1500.45,533.47,0.1263,1.8,0.75,0.89,6.77,0.69,13.80,-1.59,-10.00
20,1,295.51,489.99,338.71,563.15,0.3622,1.8,0.75,0.83,-13.04,2.37,32.09,-1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3329,1.8,0.69,0.70,31.05,-0.20,-38.05,0.36,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2217,1.9,0.72,0.78,31.76,-0.19,-39.30,0.24,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1821,1.8,0.62,0.69,-43.05,1.79,-11.69,1.37,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.9,0.71,0.85,-20.53,1.44,-38.82,1.37,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2767,1.9,0.76,0.74,31.64,-0.07,-42.50,0.57,-10.00
21,1,242.34,478.78,291.54,558.92,0.2409,1.8,0.75,0.85,-12.97,2.05,29.06,-1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.9,0.76,0.74,33.69,0.12,-44.13,-2.92,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.9,0.72,0.69,26.55,0.72,-9.23,2.67,-10.00
21,1,1129.00,455.05,1160.43,507.92,0.1324,1.8,0.70,0.83,11.13,1.32,43.84,3.03,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,0.69,0.72,32.06,0.14,-43.36,0.22,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.64,0.64,14.27,0.85,-2.69,1.49,-10.00
21,1,1061.98,452.75,1086.40,503.10,0.1054,1.8,0.66,0.62,9.20,1.22,46.55,2.85,-10.00
21,1,1056.32,454.79,1078.04,504.05,0.1001,1.8,0.64,0.61,9.10,1.28,47.38,-0.11,-10.00
22,1,171.36,469.87,230.79,559.74,0.3049,1.8,0.74,0.93,-12.99,1.85,26.05,-1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2564,1.8,0.68,0.64,32.14,0.42,-46.21,-0.08,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.73,0.72,32.57,0.24,-47.35,-0.11,-10.00
23,1,94.55,485.54,156.00,583.88,0.3154,1.8,0.69,0.80,-12.99,2.09,23.22,-1.65,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,0.71,0.73,32.81,-0.11,-50.08,0.88,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,0.69,0.64,47.08,0.38,6.09,-2.73,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,0.82,0.69,43.87,0.07,-25.83,2.83,-10.00
24,1,0.00,486.50,72.71,600.47,0.6333,1.8,0.78,0.91,-13.17,2.13,20.77,-1.61,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,0.58,0.59,10.52,1.20,2.85,-1.51,-10.00
24,1,1248.59,466.20,1285.15,533.80,0.1251,1.8,0.66,0.66,11.69,1.69,33.29,1.49,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5741,1.8,0.72,0.89,-13.19,2.05,18.00,-1.57,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2531,1.8,0.62,0.59,10.30,1.02,-0.94,1.58,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.70,0.79,-19.72,0.33,-34.85,1.68,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.73,0.82,-18.58,0.57,-36.78,1.62,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.74,0.66,37.45,0.53,-29.39,-0.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.64,0.61,-21.96,2.06,25.13,0.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5624,1.8,0.71,0.95,-13.17,2.06,16.06,-1.55,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3578,1.8,0.57,0.53,10.40,1.05,-3.79,1.54,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1895,1.4,0.74,0.82,7.97,0.82,-20.27,-2.53,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,0.77,0.72,14.07,0.75,-19.81,-1.68,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.68,0.67,12.79,0.71,-19.16,0.66,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4967,1.7,0.55,0.53,10.17,0.91,-6.42,1.48,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4058,1.8,0.71,0.94,-13.12,1.99,14.40,-1.56,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.9,0.68,0.59,-15.85,1.10,-47.65,0.01,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4660,1.8,0.68,0.89,-12.43,2.09,13.41,-1.54,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.7,0.58,0.58,10.01,0.96,-9.35,1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.9,0.60,0.54,-17.94,1.14,-49.28,0.04,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5412,1.8,0.74,0.96,-11.22,2.07,12.86,-1.46,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2876,1.7,0.60,0.60,8.97,0.77,-12.39,1.67,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2087,1.8,0.71,0.63,20.69,-1.05,-29.25,0.53,-10.00
30,1,0.00,488.75,9.98,673.44,0.5765,1.8,0.74,0.96,-9.22,2.05,13.01,-1.36,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4848,1.8,0.58,0.58,7.55,0.64,-15.71,1.70,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.7950,1.8,0.60,0.56,5.61,0.64,-18.18,1.73,-10.00
31,1,62.36,490.89,194.80,670.85,0.7291,1.8,0.70,0.94,-7.24,2.02,13.02,-1.23,-10.00
31,1,722.78,427.32,757.69,505.40,0.1024,1.8,0.62,0.64,-2.03,0.82,29.44,1.87,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.7541,1.8,0.70,0.61,2.45,0.73,-21.05,1.85,-10.00
32,1,354.90,475.66,482.90,660.46,0.2609,1.8,0.74,0.98,-4.15,1.88,12.79,-0.91,-10.00
32,1,299.55,491.21,331.50,562.87,0.2504,1.8,0.64,0.63,-13.01,2.35,31.91,1.34,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,0.79,0.88,28.03,1.69,21.14,-2.79,-10.00
33,1,663.91,455.83,791.01,655.75,0.4284,1.8,0.74,0.95,-0.95,1.71,11.92,-0.65,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2052,1.8,0.62,0.55,-1.35,0.96,-23.27,0.47,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.6004,1.8,0.64,0.57,-5.71,1.12,-24.60,1.29,-10.00
34,1,1021.02,429.71,1177.94,666.53,0.4741,1.8,0.77,0.97,2.24,1.55,10.30,-0.61,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.63,0.68,18.05,0.99,-24.32,-2.13,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.68,0.66,20.32,1.25,12.37,-2.97,-10.00
35,1,1535.94,414.49,1600.00,723.18,0.5970,1.8,0.71,0.97,5.11,1.49,7.75,-0.09,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4945,1.8,0.68,0.65,-10.05,1.06,-25.29,1.60,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.64,0.68,-2.33,0.96,-19.31,1.17,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.6353,1.9,0.78,1.00,7.14,1.48,4.62,-0.04,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3727,1.8,0.68,0.64,-13.67,1.05,-25.72,-0.41,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.6478,1.8,0.75,0.97,8.53,1.46,1.31,0.01,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,0.69,0.69,-16.48,0.55,-26.38,-0.45,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.68,0.90,-0.16,0.03,-32.12,1.53,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.63,0.62,-16.89,0.56,-26.09,-0.25,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.7140,1.8,0.74,0.94,9.42,1.40,-1.97,0.13,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3305,1.8,0.67,0.68,-18.44,0.41,-27.56,2.54,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.6113,1.9,0.74,0.96,10.27,1.30,-5.10,0.20,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3307,1.8,0.62,0.58,-19.62,0.33,-29.49,-1.51,-10.00
