19,1,-1.00,-1.00,-1.00,-1.00,0.3232,1.8,0.80,0.94,-2.12,1.42,-2.59,1.74,-10.00
19,1,1496.18,439.52,1557.50,543.94,0.1171,1.8,0.65,0.66,12.27,0.90,21.89,1.44,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3329,1.9,0.80,0.90,-2.26,1.43,-3.91,1.62,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2956,1.5,0.61,0.65,11.01,2.13,9.69,-0.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2357,1.8,0.74,0.91,-1.94,1.37,-10.44,-1.88,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3797,1.9,0.88,1.08,-2.34,1.37,-5.66,1.66,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3381,1.8,0.73,0.83,-2.11,1.27,-10.69,-1.74,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3065,1.7,0.73,0.85,13.70,0.99,2.49,1.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1937,1.8,0.62,0.58,-4.33,1.40,-5.83,1.26,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.68,0.69,28.69,1.61,7.04,1.49,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.6888,1.8,0.78,0.92,-2.21,1.23,-7.71,1.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3476,1.8,0.70,0.84,-1.96,1.26,-11.46,-1.77,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5754,1.8,0.77,0.94,-1.74,1.19,-9.82,1.36,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4293,1.8,0.70,0.80,-1.77,1.21,-12.45,-1.80,-10.00
23,1,356.13,458.45,396.70,536.98,0.1408,1.8,0.73,0.91,-10.39,1.07,29.95,1.42,-10.00
23,1,335.65,453.93,381.61,537.93,0.1141,1.7,0.66,0.64,-9.61,0.97,26.58,0.73,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5998,1.8,0.74,0.84,-1.41,1.22,-12.51,1.37,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5921,1.8,0.65,0.84,-1.84,1.27,-13.71,-1.86,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2570,1.8,0.68,0.76,3.24,-1.08,-38.46,1.64,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.68,0.65,2.71,1.14,-7.78,2.85,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4239,1.8,0.65,0.70,-1.98,1.21,-15.38,-1.72,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3990,1.7,0.63,0.74,-1.15,1.24,-15.41,1.36,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.68,0.84,20.60,0.35,-26.60,2.72,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.6775,1.8,0.70,0.79,-2.57,1.37,-17.02,-1.75,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.6000,1.8,0.73,0.83,-1.45,1.43,-18.60,1.44,-10.00
26,1,391.34,446.23,425.95,537.79,0.1769,1.8,0.61,0.56,-8.21,0.93,25.51,-0.17,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.8,0.69,0.75,6.88,-0.70,-50.15,1.86,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.60,0.64,13.79,0.93,-19.31,3.13,-10.00
26,1,1142.72,475.47,1166.59,515.46,0.1001,1.4,0.64,0.65,12.32,0.87,46.11,3.04,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5041,1.8,0.69,0.83,-3.34,1.35,-18.55,-1.77,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3700,1.8,0.73,0.88,-1.88,1.33,-21.66,1.41,-10.00
27,1,394.55,452.28,435.99,550.11,0.2303,1.8,0.61,0.55,-7.44,1.08,23.52,0.01,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2096,1.8,0.64,0.68,-44.85,1.29,18.37,-1.51,-10.00
27,1,1208.16,478.98,1232.48,529.53,0.1077,1.7,0.59,0.59,13.84,1.30,43.39,2.98,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3533,1.8,0.71,0.81,-2.59,1.27,-24.51,1.49,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3471,1.8,0.70,0.86,-4.16,1.33,-20.03,-1.78,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2393,1.8,0.60,0.60,-5.11,1.47,-19.47,1.06,-10.00
28,1,1422.96,405.16,1458.54,470.44,0.1059,1.8,0.64,0.66,17.46,-0.60,35.42,-0.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5392,1.8,0.69,0.85,-4.98,1.32,-21.42,-1.69,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3725,1.8,0.77,0.86,-3.14,1.47,-27.39,1.41,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.65,0.67,11.27,1.35,-27.35,-3.10,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4852,1.8,0.68,0.80,-5.80,1.32,-22.87,-1.68,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3408,1.8,0.77,0.88,-3.82,1.24,-30.20,1.45,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2555,1.8,0.64,0.69,30.44,0.34,39.76,3.11,-10.00
30,1,1344.74,514.00,1371.32,560.56,0.1416,1.7,0.66,0.67,20.41,2.59,47.71,-1.73,-10.00
30,1,1553.29,472.86,1593.15,532.07,0.1230,1.4,0.68,0.69,18.77,1.00,31.42,1.83,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.59,0.64,-6.59,1.52,-23.42,-1.69,-10.00
30,1,1337.21,514.68,1363.76,562.22,0.1009,1.8,0.67,0.66,19.97,2.63,47.35,-1.69,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3553,1.8,0.71,0.86,-6.55,0.83,-24.20,-1.70,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2530,1.8,0.68,0.79,-4.38,0.39,-32.99,1.41,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2511,1.5,0.60,0.61,19.49,1.69,28.89,2.22,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2455,1.7,0.58,0.56,5.46,1.52,6.24,-3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2067,1.5,0.64,0.66,19.87,1.73,28.62,-0.98,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1771,1.8,0.58,0.59,10.64,1.13,-0.53,1.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.4,0.62,0.70,22.81,1.65,28.57,-1.15,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4864,1.8,0.71,0.86,-6.99,1.83,-25.69,-1.64,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3446,1.7,0.66,0.75,23.47,0.25,25.84,2.03,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3068,1.8,0.67,0.72,-4.79,1.90,-35.87,1.41,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2572,1.4,0.61,0.68,20.26,0.32,26.13,-1.06,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.4,0.58,0.59,19.97,0.43,26.47,-1.13,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.66,0.74,20.63,0.32,25.87,2.08,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.61,0.62,10.61,1.12,-2.96,-1.61,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.63,0.65,19.43,0.65,29.77,3.12,-10.00
32,1,759.23,453.86,800.84,512.84,0.1105,1.4,0.74,0.89,-0.90,0.53,31.36,1.15,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3019,1.3,0.64,0.75,23.78,0.97,23.38,1.69,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2795,1.8,0.70,0.77,-4.84,0.97,-38.61,1.04,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2573,1.8,0.73,0.87,-7.20,1.23,-27.23,-1.49,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2523,1.4,0.53,0.55,20.32,1.05,23.81,1.79,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2194,1.6,0.50,0.52,20.71,1.30,23.65,-1.40,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.8,0.64,0.63,10.59,0.54,-25.80,-1.66,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.65,0.64,8.15,0.58,-40.55,2.89,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3075,1.8,0.72,0.77,-3.51,0.82,-41.75,1.32,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.8,0.54,0.57,5.47,1.57,-0.33,3.02,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.5,0.62,0.65,22.99,1.22,21.80,1.64,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2709,1.8,0.62,0.65,31.51,0.43,29.74,2.32,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1937,1.6,0.57,0.55,18.76,1.85,25.81,2.83,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.7,0.53,0.54,19.90,1.44,22.10,-1.13,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.5,0.52,0.52,19.53,1.26,22.21,-1.11,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,0.62,0.60,-6.38,0.90,-29.36,-0.26,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3206,1.5,0.64,0.68,20.76,1.06,21.73,1.93,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2646,1.8,0.66,0.71,0.56,0.81,-44.62,1.14,-10.00
35,1,1456.44,465.03,1484.93,518.98,0.2145,1.8,0.66,0.72,22.36,0.94,43.27,2.38,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.5,0.57,0.57,17.47,1.19,21.79,-1.12,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.5,0.61,0.64,17.88,1.19,21.72,-1.13,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.68,0.82,3.28,0.37,-45.27,1.39,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4211,1.5,0.63,0.68,17.13,1.17,22.52,1.66,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2389,1.8,0.65,0.69,7.34,0.74,-47.07,1.77,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1901,1.4,0.59,0.66,14.36,1.25,21.79,1.74,-10.00
36,1,1569.39,478.34,1600.00,561.70,0.1507,1.4,0.55,0.61,13.58,1.21,22.18,-1.23,-10.00
36,1,1597.57,483.01,1600.00,563.41,0.1170,1.4,0.60,0.65,13.93,1.22,21.86,1.86,-10.00
36,1,1404.58,510.08,1454.56,568.31,0.1162,1.1,0.64,0.66,12.25,1.52,25.31,2.62,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,0.66,0.69,19.24,0.86,-42.19,1.27,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.64,0.68,20.77,0.93,24.13,1.50,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.68,0.79,17.12,1.00,23.37,1.75,-10.00
36,1,1309.01,496.92,1336.43,544.86,0.1042,1.7,0.61,0.70,18.42,1.93,46.06,1.09,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.68,0.73,-1.07,1.35,-30.22,-0.30,-10.00
37,1,1502.42,482.30,1562.33,551.74,0.2489,1.2,0.64,0.72,13.03,1.08,23.06,1.43,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2468,1.8,0.75,0.80,15.32,0.91,-47.92,1.38,-10.00
37,1,1366.10,480.57,1415.15,561.66,0.1390,1.4,0.55,0.61,9.91,1.20,21.86,1.52,-10.00
37,1,1388.66,486.70,1439.36,564.37,0.1247,1.3,0.56,0.62,10.28,1.24,21.79,1.52,-10.00
37,1,1335.83,475.99,1387.01,555.48,0.1087,1.4,0.56,0.60,9.52,1.11,22.12,-1.92,-10.00
38,1,1293.92,478.95,1341.30,552.73,0.3522,1.3,0.59,0.62,9.07,1.10,22.93,-0.03,-10.00
38,1,1148.51,476.90,1188.17,567.41,0.3390,1.5,0.55,0.56,5.94,1.27,21.39,1.65,-10.00
38,1,1192.94,483.15,1235.15,575.08,0.3164,1.5,0.57,0.62,6.71,1.39,21.37,1.69,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2343,1.7,0.60,0.59,-26.99,1.14,18.22,1.28,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.9,0.74,0.80,23.24,1.22,-47.37,0.86,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.60,0.62,-38.49,-0.61,25.24,-2.05,-10.00
38,1,1169.12,479.47,1209.01,574.81,0.1048,1.6,0.55,0.59,6.21,1.37,21.13,1.71,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.74,0.80,-18.94,1.21,-4.83,-0.31,-10.00
39,1,1042.09,473.17,1085.99,553.91,0.3608,1.4,0.59,0.64,4.33,1.08,22.16,-0.01,-10.00
39,1,932.69,468.44,972.88,579.59,0.3064,1.7,0.56,0.55,2.18,1.38,20.18,1.81,-10.00
39,1,891.11,469.24,927.06,574.07,0.2802,1.6,0.54,0.55,1.47,1.30,20.14,1.60,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,0.74,0.79,32.76,1.32,-44.29,0.71,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.6,0.60,0.59,-30.19,0.90,10.43,1.72,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.63,0.63,-50.18,0.66,11.60,-2.93,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.59,0.69,-34.45,0.58,9.49,-0.15,-10.00
39,1,917.40,468.14,959.79,578.08,0.1432,1.7,0.53,0.55,1.93,1.34,19.95,1.93,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.6,0.67,0.68,34.14,1.00,-28.94,-1.40,-10.00
39,1,1020.85,474.08,1062.68,558.72,0.1303,1.5,0.56,0.58,3.96,1.17,22.27,-0.11,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.68,0.73,32.19,1.32,-44.67,0.80,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,0.59,0.59,-26.13,1.21,9.43,-2.50,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.69,0.69,45.62,0.88,-44.69,-3.06,-10.00
