12,1,601.91,468.05,624.21,517.32,0.1028,1.8,0.73,0.83,-8.16,1.80,47.92,1.55,-10.00
15,1,570.45,494.54,599.94,540.09,0.1127,1.5,0.70,0.77,-8.14,2.36,42.26,0.19,-10.00
20,1,570.00,494.38,600.01,538.14,0.1039,1.5,0.76,0.81,-8.14,2.29,42.25,0.10,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.69,0.79,-25.49,2.12,21.27,-1.60,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2809,1.7,0.62,0.67,-16.76,1.73,13.87,-0.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,0.68,0.78,-25.57,2.16,21.74,-1.61,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2434,1.8,0.72,0.97,-15.59,1.89,13.71,-0.05,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.8,0.63,0.71,-25.63,1.98,22.60,-1.55,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.8,0.67,0.80,-25.86,2.28,22.86,-1.61,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2336,1.8,0.69,0.98,-13.75,1.82,13.64,0.14,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.8,0.65,0.78,-26.37,2.10,23.44,-1.49,-10.00
27,1,569.35,497.60,599.54,541.40,0.1016,1.5,0.72,0.80,-8.16,2.40,42.26,0.15,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3212,1.8,0.78,0.83,-26.78,2.15,23.81,-2.51,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2889,1.8,0.73,0.78,-27.43,2.21,24.18,-2.74,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3619,1.8,0.72,0.76,-27.88,2.14,24.57,-2.74,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2892,1.8,0.67,0.72,-28.66,2.12,24.57,-2.99,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2799,1.8,0.73,0.80,-29.11,2.11,24.92,-2.54,-10.00
32,1,54.43,462.82,181.97,639.68,0.1185,1.9,0.69,0.94,-7.64,1.80,13.55,0.06,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,0.73,0.67,38.21,0.80,46.35,1.62,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.73,0.87,-29.82,2.17,24.89,3.13,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.8,0.71,0.80,-30.30,2.13,25.29,-2.60,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2216,1.8,0.75,0.84,-31.04,2.05,25.39,3.13,-10.00
35,1,483.71,465.09,512.27,525.90,0.1665,1.6,0.58,0.58,-8.70,1.48,33.20,1.60,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.70,0.73,-30.41,2.04,25.38,0.11,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.69,0.66,37.94,1.32,44.28,-1.58,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2281,1.9,0.75,0.71,38.23,1.75,43.77,1.03,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.57,0.56,-8.77,1.49,-10.90,-0.10,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,0.77,0.74,-32.20,1.74,27.37,0.23,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.64,0.62,38.20,1.89,43.07,1.04,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2267,1.9,0.71,0.68,38.20,1.67,42.55,1.52,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,0.76,0.77,39.39,1.68,42.17,-3.03,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.9,0.65,0.60,37.96,1.68,41.91,1.65,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.9,0.69,0.66,39.10,1.40,42.19,1.58,-10.00
