5,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.68,0.70,31.28,-0.85,24.91,-1.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5817,1.9,0.69,0.58,6.08,1.53,-17.51,1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5057,1.8,0.63,0.61,9.57,1.55,-17.14,0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4153,1.9,0.64,0.53,10.36,1.54,-17.09,3.14,-10.00
6,1,312.63,471.75,349.00,549.03,0.3678,1.8,0.56,0.67,-11.41,1.81,28.84,1.54,-10.00
6,1,423.67,463.35,452.21,524.98,0.3132,1.8,0.64,0.74,-11.52,1.62,37.16,-1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2659,1.8,0.60,0.54,6.70,1.53,-17.92,-3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,0.58,0.60,-12.54,0.41,12.54,-1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,0.65,0.66,-1.86,-3.04,-46.33,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6288,1.9,0.71,0.60,6.00,1.42,-20.57,1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4127,1.9,0.63,0.54,10.32,1.60,-19.97,2.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3803,1.8,0.61,0.58,9.53,1.62,-20.21,-0.02,-10.00
7,1,241.37,474.41,292.40,566.91,0.3543,1.8,0.64,0.90,-11.20,1.93,25.10,1.49,-10.00
7,1,399.66,464.71,430.70,531.40,0.2455,1.8,0.64,0.74,-11.52,1.71,35.10,-1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1980,1.8,0.65,0.58,6.51,1.36,-20.98,2.95,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.56,0.52,10.03,1.58,-20.24,-3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.9,0.68,0.59,39.09,-1.54,9.13,-0.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.62,0.62,13.46,1.81,-3.10,-2.26,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.64,0.66,26.90,-0.49,32.09,-0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.67,0.65,-20.75,1.15,-47.28,1.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,0.71,0.67,34.01,-1.21,18.89,2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.70,0.68,24.47,-0.35,34.08,1.47,-10.00
7,1,1269.71,415.31,1299.14,472.61,0.1018,1.8,0.64,0.60,15.10,0.07,41.33,2.87,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.60,0.59,6.51,0.80,-37.50,-2.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,0.70,0.73,27.41,-0.71,28.06,1.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4418,1.9,0.64,0.55,5.90,1.45,-23.44,1.47,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3484,1.9,0.61,0.52,6.48,1.41,-23.86,-3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3375,1.8,0.64,0.59,9.48,1.50,-23.09,0.16,-10.00
8,1,363.50,460.31,395.89,530.57,0.2866,1.8,0.61,0.72,-11.72,1.58,32.87,-1.65,-10.00
8,1,132.35,458.86,195.60,567.52,0.2447,1.8,0.61,0.84,-11.21,1.64,21.23,1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2210,1.8,0.59,0.51,10.07,1.52,-23.12,3.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.60,0.57,10.29,1.54,-22.82,-3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,0.63,0.58,10.26,1.56,-23.43,-2.93,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,0.78,0.69,39.00,-1.86,5.97,-0.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5531,1.9,0.68,0.55,5.87,1.57,-25.93,1.56,-10.00
9,1,335.14,456.30,369.98,530.13,0.2913,1.8,0.60,0.68,-11.76,1.49,31.10,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2821,1.9,0.64,0.54,6.46,1.52,-26.36,2.89,-10.00
9,1,24.53,448.20,96.49,571.13,0.2709,1.8,0.57,0.70,-11.19,1.46,18.31,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.9,0.73,0.70,14.46,1.85,-48.49,-0.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.8,0.59,0.60,28.60,0.31,29.14,-1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.9,0.67,0.63,14.73,2.34,14.74,-3.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.9,0.68,0.65,-41.90,1.24,-49.00,-1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.8,0.61,0.67,13.38,1.75,-8.74,1.88,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.62,0.65,13.65,1.82,-8.42,1.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,0.64,0.69,34.47,-0.40,29.98,1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.60,0.63,28.13,0.56,29.20,-1.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.9,0.73,0.71,27.96,-0.57,19.61,-0.27,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6814,1.9,0.67,0.57,5.85,1.50,-29.49,1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4049,1.8,0.57,0.73,-11.22,1.56,13.57,1.57,-10.00
10,1,290.03,453.84,330.02,533.94,0.3183,1.8,0.60,0.74,-11.83,1.46,28.70,-1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2907,1.8,0.60,0.55,6.44,1.46,-29.94,2.98,-10.00
10,1,498.49,464.67,521.04,512.65,0.2346,1.9,0.71,0.71,-12.43,1.66,49.16,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1883,1.8,0.62,0.63,14.53,2.07,5.51,1.43,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.70,0.64,28.76,0.05,25.66,1.41,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,0.72,0.74,24.38,-1.07,-13.13,1.50,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.67,0.67,10.10,1.31,-40.75,-0.06,-10.00
11,1,249.75,457.68,296.50,543.43,0.4242,1.8,0.62,0.77,-11.82,1.56,26.77,-1.55,-10.00
11,1,469.82,467.92,495.04,519.32,0.4074,1.8,0.66,0.83,-12.52,1.79,45.61,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3762,1.8,0.56,0.68,-11.20,1.65,10.30,1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2622,1.9,0.63,0.55,5.74,1.43,-32.23,1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2364,1.8,0.56,0.52,6.36,1.38,-32.59,-2.97,-10.00
11,1,1436.08,387.26,1483.17,468.22,0.2134,1.9,0.70,0.65,14.98,-0.06,29.67,-0.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,0.63,0.62,-16.71,-0.53,-21.14,1.35,-10.00
11,1,464.36,466.70,487.88,517.60,0.1210,1.8,0.63,0.73,-12.84,1.74,45.91,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,0.56,0.65,-11.22,1.68,9.59,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4988,1.9,0.70,0.58,6.25,1.40,-35.08,-2.95,-10.00
12,1,209.43,454.78,262.17,547.30,0.3881,1.8,0.64,0.78,-11.84,1.54,25.12,-1.54,-10.00
12,1,441.00,466.05,467.92,520.74,0.3467,1.8,0.65,0.78,-12.58,1.71,42.38,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3102,1.9,0.69,0.59,5.76,1.47,-34.67,0.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,0.56,0.71,-11.20,1.67,7.05,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,1.00,1.14,-18.44,1.81,-28.86,-0.06,-10.00
13,1,164.25,469.55,219.33,566.17,0.5517,1.8,0.63,0.77,-11.94,1.80,23.58,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4830,1.9,0.60,0.50,5.70,1.03,-37.01,1.00,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4671,1.9,0.61,0.53,6.26,1.03,-37.46,-2.94,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3367,1.8,0.58,0.70,-11.23,1.69,3.88,1.55,-10.00
13,1,408.69,473.83,436.27,532.60,0.2656,1.8,0.64,0.73,-12.65,1.95,39.22,1.52,-10.00
14,1,117.59,452.87,174.54,554.71,0.4590,1.8,0.59,0.73,-11.95,1.48,22.01,-1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3712,1.9,0.69,0.53,5.72,1.46,-39.16,1.58,-10.00
14,1,363.96,458.68,392.70,522.22,0.3696,1.8,0.58,0.66,-12.91,1.50,36.09,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3455,1.9,0.67,0.57,6.27,1.44,-39.58,3.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1940,1.8,0.70,0.80,-16.17,1.77,-42.38,1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1877,1.8,0.62,0.77,-11.29,1.64,0.74,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.62,0.61,32.97,-0.49,7.99,1.56,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.58,0.62,8.30,1.53,6.61,1.49,-10.00
15,1,70.35,468.49,137.05,578.05,0.4725,1.8,0.62,0.78,-11.97,1.77,20.76,-1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4611,1.9,0.67,0.52,6.25,1.05,-41.87,-2.89,-10.00
15,1,319.82,477.59,353.22,546.70,0.4066,1.8,0.59,0.68,-12.97,2.03,33.18,1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2790,1.9,0.72,0.57,5.47,1.02,-41.41,1.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.8,0.59,0.78,-11.30,1.71,-2.16,1.57,-10.00
15,1,303.39,479.16,336.67,548.84,0.1248,1.8,0.59,0.64,-13.42,2.08,33.19,1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.70,0.66,31.61,-0.84,14.10,-2.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.75,0.65,38.45,-2.37,-12.01,2.98,-10.00
16,1,11.29,451.54,80.94,569.13,0.4215,1.8,0.58,0.73,-12.00,1.51,19.28,-1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2885,1.9,0.66,0.59,5.41,1.24,-43.58,1.54,-10.00
16,1,265.81,465.87,301.87,541.22,0.2816,1.8,0.56,0.65,-13.01,1.70,30.04,1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2793,1.8,0.59,0.71,-11.31,1.70,-5.25,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2690,1.9,0.61,0.51,6.25,1.26,-43.96,3.13,-10.00
16,1,1180.51,474.08,1201.92,521.93,0.1541,1.9,0.69,0.71,14.38,2.04,49.43,-1.40,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,0.68,0.72,8.16,1.46,4.54,1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.75,0.81,14.03,-0.22,-22.78,3.07,-10.00
17,1,0.00,445.90,22.21,574.61,0.6027,1.8,0.62,0.78,-12.09,1.48,17.92,-1.59,-10.00
17,1,198.62,457.03,243.07,540.41,0.4220,1.8,0.61,0.65,-13.12,1.52,27.15,1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2893,1.8,0.70,0.85,8.15,1.68,1.66,1.52,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2718,1.9,0.56,0.50,5.59,1.63,-45.91,-0.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2501,1.7,0.56,0.68,-11.21,1.66,-8.12,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2470,1.9,0.60,0.56,6.41,1.55,-46.27,-2.82,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,0.59,0.61,14.22,-0.04,-25.05,-0.05,-10.00
18,1,115.76,470.28,166.96,562.67,0.3546,1.7,0.58,0.69,-13.18,1.77,24.10,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3428,1.8,0.60,0.78,-12.11,1.63,16.69,-1.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2917,1.8,0.64,0.89,-11.22,1.39,-11.20,1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2278,1.9,0.72,0.86,8.14,1.70,-1.39,1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.8,0.62,0.60,6.37,1.20,-48.38,3.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1719,1.8,0.62,0.57,5.57,1.33,-48.25,1.38,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.63,0.67,-16.01,1.42,-50.95,-1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,0.62,0.62,13.99,-0.00,-27.13,-3.09,-10.00
19,1,14.55,467.47,75.36,571.73,0.3270,1.7,0.57,0.66,-13.25,1.71,21.25,1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2820,1.8,0.67,0.84,-12.31,1.58,15.43,-1.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.8,0.56,0.69,-11.29,1.57,-14.01,1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1861,1.8,0.59,0.63,-16.72,1.61,-6.36,1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.8,0.56,0.55,6.19,0.99,-50.37,2.97,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,0.53,0.56,5.24,1.07,-50.61,0.74,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.8,0.74,0.69,38.41,-2.35,-20.42,-3.09,-10.00
19,1,1327.66,471.46,1352.29,521.25,0.1180,1.8,0.64,0.63,19.21,1.91,46.89,-3.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.64,0.70,15.58,1.47,-21.56,-2.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3933,1.8,0.59,0.75,-12.34,1.41,14.00,-1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.8,0.54,0.62,-13.30,1.63,17.96,1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.8,0.59,0.78,-11.28,1.42,-17.33,1.56,-10.00
20,1,1324.59,475.84,1354.96,529.68,0.2876,1.9,0.74,0.73,18.35,2.13,44.81,-3.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.78,0.63,37.96,-1.50,-22.05,0.03,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6434,1.8,0.58,0.75,-12.47,1.60,12.77,-1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4327,1.8,0.55,0.65,-11.26,1.42,-20.11,1.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.7,0.53,0.61,-13.52,1.71,15.10,1.57,-10.00
21,1,1320.17,487.07,1353.32,543.04,0.3181,1.9,0.75,0.73,17.42,2.49,42.80,3.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1721,1.8,0.56,0.56,-14.26,1.60,19.94,-0.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4633,1.7,0.57,0.68,-11.16,1.05,-22.41,1.55,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3519,1.8,0.61,0.85,-12.49,1.51,11.69,-1.58,-10.00
22,1,1316.93,495.26,1348.89,552.13,0.3209,1.8,0.69,0.68,16.63,2.69,41.17,3.05,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3124,1.7,0.58,0.67,-13.34,1.61,12.80,1.50,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.57,0.63,25.18,-3.82,-47.53,-1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.57,0.64,25.62,-3.79,-47.51,-1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4272,1.8,0.56,0.69,-11.19,1.18,-25.24,1.57,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2751,1.7,0.54,0.61,-13.40,1.56,9.96,1.51,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2698,1.7,0.54,0.66,-12.58,1.58,10.65,-1.66,-10.00
23,1,1313.28,488.24,1349.21,548.85,0.2105,1.9,0.72,0.81,15.80,2.46,39.23,-3.08,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4452,1.7,0.56,0.67,-10.92,1.01,-28.01,1.50,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2824,1.7,0.54,0.66,-13.45,1.75,7.09,1.55,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2812,1.7,0.56,0.70,-12.64,1.50,9.27,-1.58,-10.00
24,1,847.18,490.49,871.66,546.24,0.1593,1.6,0.67,0.65,0.98,2.27,37.47,0.12,-10.00
24,1,1322.51,490.98,1361.81,552.58,0.1271,1.8,0.67,0.82,15.31,2.44,37.21,3.10,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.65,0.61,26.54,0.77,-9.20,3.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3668,1.8,0.54,0.62,-10.63,1.00,-30.87,1.53,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3573,1.8,0.60,0.79,-12.84,1.58,7.93,-1.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2408,1.7,0.52,0.61,-13.60,1.55,4.07,1.51,-10.00
25,1,1314.16,498.02,1348.48,562.71,0.1788,1.8,0.68,0.68,14.18,2.59,35.21,-1.48,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.8,0.73,0.73,19.56,2.40,19.96,0.36,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.61,0.60,14.30,1.86,9.76,0.35,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.64,0.63,34.69,1.54,-23.83,0.01,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,0.85,0.90,18.98,1.66,1.13,1.59,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.6201,1.8,0.60,0.78,-12.92,1.53,6.70,-1.61,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5042,1.8,0.55,0.65,-10.50,1.05,-33.65,1.53,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3240,1.7,0.54,0.63,-13.62,1.59,1.21,1.48,-10.00
26,1,1310.17,486.04,1352.89,557.18,0.3088,1.9,0.72,0.69,13.37,2.30,33.18,2.79,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1912,1.8,0.67,0.71,-29.94,-0.38,15.03,1.82,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1781,1.8,0.68,0.73,31.05,1.58,-30.88,1.35,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.67,0.64,33.33,3.23,27.86,0.09,-10.00
26,1,983.84,479.41,1013.91,552.75,0.1269,1.7,0.66,0.83,4.15,1.98,30.18,-1.39,-10.00
26,1,830.51,483.57,854.85,547.97,0.1187,1.7,0.61,0.62,0.43,2.07,33.44,0.04,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.66,0.62,35.10,0.52,-33.49,3.06,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4200,1.8,0.56,0.68,-10.22,1.09,-36.45,1.51,-10.00
27,1,1307.82,474.10,1355.47,551.06,0.3408,1.9,0.74,0.73,12.50,2.00,31.01,2.72,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3349,1.8,0.62,0.83,-13.01,1.42,5.49,-1.67,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3320,1.7,0.55,0.67,-13.69,1.46,-1.69,1.59,-10.00
27,1,988.22,482.87,1015.91,557.95,0.2228,1.7,0.57,0.62,4.01,2.00,28.63,-1.48,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.71,0.69,29.00,1.43,-36.64,3.02,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.75,0.81,-19.63,-0.32,12.54,-1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3542,1.7,0.54,0.64,-13.55,1.46,-4.53,1.56,-10.00
28,1,1303.58,469.08,1352.10,550.84,0.3491,1.9,0.74,0.80,11.68,1.88,29.20,-3.10,-10.00
