35,1,-1.00,-1.00,-1.00,-1.00,0.3789,1.8,0.55,0.57,16.61,1.77,-4.96,-3.14,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.2,0.61,0.65,17.74,1.72,-4.29,-2.33,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,0.64,0.61,-21.97,0.49,-25.56,1.33,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,0.69,0.74,-20.98,0.88,-26.95,0.64,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2781,1.8,0.60,0.61,16.14,1.58,-12.12,-2.97,-10.00
36,1,254.42,430.46,286.43,485.23,0.1358,1.8,0.65,0.69,-18.01,-0.22,41.80,1.93,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3033,1.6,0.62,0.58,16.91,1.89,-17.89,1.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1909,1.7,0.68,0.63,-24.77,-0.67,-38.48,0.14,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1868,1.8,0.58,0.59,15.39,1.65,-18.52,1.42,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,0.66,0.59,-24.64,-1.12,-37.28,0.18,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,0.59,0.58,-24.63,-0.87,-35.65,0.34,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.60,0.65,-24.22,-1.03,-34.86,0.46,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.60,0.66,15.75,1.70,-19.81,-1.70,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.68,0.68,-28.80,-0.86,-47.17,0.32,-10.00
37,1,1421.11,480.47,1463.29,540.67,0.1056,1.5,0.70,0.80,16.33,1.27,33.05,-1.57,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.65,0.77,16.55,1.67,-18.17,1.03,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2441,1.8,0.64,0.69,14.82,1.43,-25.38,0.42,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,0.60,0.59,37.73,-0.72,-51.12,-1.20,-10.00
38,1,1052.13,492.72,1073.65,534.94,0.1217,1.6,0.66,0.70,9.64,1.69,49.50,1.49,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.63,0.71,15.61,1.50,-25.47,0.64,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2337,1.8,0.70,0.71,-36.83,-0.56,43.91,-2.36,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,0.61,0.59,13.65,1.17,-32.31,-1.36,-10.00
39,1,635.20,445.14,657.78,497.24,0.1418,1.8,0.69,0.72,-6.05,0.20,45.13,-0.05,-10.00
39,1,565.83,477.33,590.07,526.28,0.1018,1.9,0.72,0.80,-9.16,1.33,48.68,1.63,-10.00
