3,1,1286.56,462.60,1318.96,516.59,0.1144,1.9,0.82,0.78,17.02,1.66,44.81,-0.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.76,0.78,-23.78,1.52,-7.99,0.83,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.64,0.69,25.24,0.06,-21.62,2.82,-10.00
3,1,476.05,440.14,499.67,492.79,0.1007,1.8,0.67,0.70,-11.70,0.77,43.27,-0.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6904,1.9,0.79,0.87,1.25,1.06,-18.98,-1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3511,1.9,0.79,0.86,-26.33,1.72,-9.55,-2.38,-10.00
4,1,426.93,469.07,482.89,557.75,0.2525,1.9,0.77,0.92,-8.05,1.89,27.12,0.69,-10.00
4,1,663.21,446.15,693.10,507.46,0.2306,1.8,0.65,0.77,-4.54,1.13,38.33,1.87,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2104,1.8,0.70,0.71,28.05,-0.88,-39.58,-3.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,0.70,0.69,37.29,1.13,20.59,-2.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.62,0.70,10.94,-0.28,-49.48,-2.58,-10.00
4,1,1293.39,454.18,1323.45,508.33,0.1313,1.8,0.74,0.70,16.76,1.32,43.60,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,0.66,0.56,-19.96,1.57,-11.86,-0.09,-10.00
4,1,572.92,455.07,621.52,532.12,0.1255,1.9,0.81,0.98,-5.84,1.57,31.87,0.82,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.82,0.88,-8.60,0.72,-42.94,1.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.75,0.97,24.82,0.11,-22.10,-0.22,-10.00
5,1,420.39,486.54,470.92,580.02,0.4344,1.9,0.76,0.97,-7.84,2.24,25.81,-0.28,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3515,1.8,0.65,0.62,37.14,1.05,19.45,0.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3282,1.9,0.82,0.87,-26.82,1.60,-11.02,-2.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2635,1.9,0.93,1.08,1.48,0.91,-19.65,-1.62,-10.00
5,1,281.70,482.29,319.79,552.90,0.1803,1.9,0.82,0.87,-14.29,2.24,34.07,2.83,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1765,2.0,1.01,1.09,-46.09,0.82,10.79,2.90,-10.00
5,1,549.71,476.26,586.78,555.04,0.1683,1.9,0.73,0.80,-6.26,2.05,30.39,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1585,1.8,0.72,0.66,38.54,-1.43,-34.86,-0.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.78,0.76,22.54,-0.19,-40.04,0.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,0.79,0.89,-8.23,0.35,-44.49,2.98,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6648,1.9,0.82,0.83,1.66,0.75,-20.28,-1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3914,1.9,0.79,0.90,-27.44,1.40,-12.67,-2.87,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2981,1.9,0.73,0.72,36.78,1.41,18.52,-2.61,-10.00
6,1,404.03,490.32,463.90,589.82,0.2791,1.9,0.78,0.99,-7.64,2.30,24.39,-0.45,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.9,0.87,0.92,28.54,1.12,28.90,-2.78,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.61,0.55,23.04,-0.39,-29.11,-3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,0.78,0.65,29.40,-0.78,-29.21,0.30,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4452,1.9,0.71,0.64,36.00,1.11,17.97,-2.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3056,2.0,0.89,0.86,2.26,1.12,-21.12,-1.73,-10.00
7,1,338.33,461.54,412.20,567.77,0.2914,1.9,0.78,1.01,-8.23,1.77,22.85,-0.79,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,0.74,0.68,23.86,0.31,-29.99,2.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.9,0.86,0.95,-27.62,1.24,-15.03,-2.91,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,0.74,0.74,34.77,1.31,16.66,-2.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,0.68,0.63,-2.73,0.74,-40.62,0.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4966,2.0,0.94,0.90,3.14,1.22,-21.79,-1.78,-10.00
8,1,273.73,444.16,349.25,558.49,0.4214,1.9,0.81,1.04,-8.83,1.50,21.47,-0.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3306,1.8,0.68,0.64,35.14,1.54,18.12,0.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2983,1.9,0.81,0.88,-27.50,1.10,-17.56,-3.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,0.65,0.57,13.18,1.17,17.25,2.12,-10.00
9,1,162.72,496.08,249.74,620.13,0.5501,1.9,0.77,0.91,-9.67,2.30,19.54,-1.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3487,1.9,0.78,0.73,3.91,0.64,-22.65,-1.75,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3081,1.9,0.77,0.70,34.02,1.54,18.13,-2.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.9,0.84,0.90,-27.28,1.00,-20.80,2.94,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1529,2.0,0.93,0.95,-46.96,0.23,-2.34,-0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.9,0.68,0.53,25.37,1.49,25.21,2.35,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.73,0.64,49.73,1.66,28.97,3.00,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,0.71,0.78,-19.17,2.60,24.86,-0.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3957,1.9,0.81,0.82,5.08,0.74,-23.80,-1.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3705,1.9,0.81,0.70,32.54,1.28,18.26,-2.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3653,1.8,0.73,0.79,-26.54,1.03,-24.65,2.70,-10.00
10,1,7.44,474.05,92.43,614.89,0.2312,1.9,0.78,0.85,-10.54,1.93,17.03,-1.91,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.71,0.64,-28.34,1.63,26.96,0.23,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.63,0.54,-28.62,1.80,28.08,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5614,1.9,0.88,0.89,6.33,0.66,-24.97,-1.98,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3028,1.8,0.74,0.84,-25.62,0.82,-28.70,2.98,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2520,1.8,0.69,0.79,-11.59,2.42,14.41,0.38,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1985,1.9,0.77,0.80,20.45,0.94,26.44,-2.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.9,0.69,0.63,35.40,-1.03,-37.02,-2.86,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1254,2.0,1.01,1.09,-46.27,-0.06,-13.13,0.18,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.9,0.73,0.64,31.19,1.62,18.27,-2.80,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.69,0.63,-25.61,0.63,-29.89,-2.94,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4866,1.9,0.83,0.86,7.97,0.45,-26.14,-1.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3044,1.8,0.68,0.73,-23.68,0.32,-33.20,2.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2343,1.9,0.81,0.93,17.99,1.09,25.30,-2.79,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2320,1.9,0.72,0.60,29.55,1.79,18.23,-3.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,0.71,0.67,39.02,-0.72,-28.99,-0.15,-10.00
12,1,891.66,494.78,925.60,566.67,0.1447,1.8,0.71,0.64,2.11,2.48,32.32,1.38,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,0.79,0.68,38.49,-1.04,-36.53,-2.79,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,0.77,0.85,-44.93,-0.58,-19.27,0.96,-10.00
12,1,1127.67,486.52,1156.42,545.53,0.1001,1.7,0.67,0.69,9.48,2.26,37.65,-1.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6053,1.9,0.78,1.03,-13.34,1.90,8.04,-1.19,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5546,1.9,0.81,0.86,9.92,0.56,-27.43,-2.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3223,1.9,0.76,0.80,-21.39,0.39,-38.25,2.82,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2415,1.8,0.70,0.69,32.64,1.33,47.96,-0.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2105,1.9,0.90,0.95,-43.24,-0.88,-25.93,3.00,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.8,0.66,0.61,27.89,1.75,17.93,-2.86,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.70,0.69,14.89,-1.23,-51.20,-1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,0.80,1.04,-41.29,1.76,44.37,0.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,0.77,0.78,33.69,1.64,23.80,-2.38,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,0.76,0.76,49.14,-0.94,-29.86,-2.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2937,1.9,0.75,0.81,-18.19,0.16,-43.15,3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2717,1.9,0.83,0.88,12.21,0.79,-28.64,-2.17,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.9,0.77,1.04,-13.87,1.68,4.26,-1.17,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5086,1.8,0.76,0.91,-14.13,1.36,0.08,-0.95,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3570,1.9,0.79,0.89,14.61,1.03,-29.57,-2.29,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2627,1.9,0.72,0.76,-14.26,-0.05,-48.08,2.50,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2241,1.8,0.59,0.55,23.87,2.39,17.46,-2.84,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.69,0.68,43.12,1.04,46.16,-2.65,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.81,0.98,-20.14,0.95,5.69,1.22,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.70,0.66,41.47,0.56,-29.02,-2.94,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5583,1.8,0.73,0.91,-13.89,1.36,-4.07,-1.42,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3500,1.8,0.73,0.83,17.08,1.03,-30.44,-2.35,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2671,1.8,0.59,0.53,21.85,2.33,16.73,-2.86,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.66,0.57,34.27,2.14,38.58,0.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4802,1.9,0.79,1.00,-13.41,1.38,-8.08,-1.42,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4211,1.9,0.66,0.52,20.01,2.04,15.28,-3.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.9,0.75,0.76,19.44,1.24,-31.56,-2.38,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,0.69,0.60,42.08,0.56,-20.74,0.36,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.61,0.60,21.08,2.17,13.58,-3.00,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6267,1.9,0.70,0.54,19.18,2.12,12.78,-3.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3793,1.9,0.86,1.02,-12.86,1.14,-11.64,-1.42,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.67,0.66,-19.63,0.49,-11.52,1.46,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,0.71,0.64,20.34,0.94,-33.68,-1.92,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6866,1.8,0.64,0.51,18.77,2.05,10.04,3.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3300,1.9,0.83,1.02,-12.65,1.26,-14.73,-1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3030,1.9,0.81,0.83,20.93,1.41,-35.76,-2.27,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.8,0.74,0.67,37.55,1.58,-33.50,-1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4400,1.8,0.76,0.86,-12.08,1.18,-18.16,-0.93,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4160,1.8,0.66,0.54,18.43,1.89,6.70,2.95,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2790,1.9,0.76,0.80,21.01,0.95,-38.75,-2.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.7436,1.9,0.70,0.54,18.21,1.81,2.80,-3.14,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4820,1.9,0.82,0.90,-11.71,1.04,-22.13,-1.44,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2647,1.9,0.86,0.84,21.30,0.79,-42.33,-2.68,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5027,1.9,0.67,0.58,18.14,1.86,-0.88,-3.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4114,1.8,0.78,0.86,-11.33,1.09,-25.80,-1.49,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2691,1.9,0.74,0.72,21.42,1.24,-45.69,-2.65,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1835,1.0,0.74,0.90,7.26,1.27,-22.80,0.22,-10.00
22,1,1431.47,488.26,1460.17,537.23,0.1335,1.8,0.64,0.66,22.71,2.46,45.94,-1.67,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.51,0.51,-14.43,0.95,-30.80,-1.77,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,0.80,0.65,33.85,1.08,-39.47,-1.61,-10.00
22,1,1062.18,471.44,1086.47,522.23,0.1125,1.8,0.72,0.69,9.13,1.92,46.21,-0.04,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.55,0.54,-7.91,1.03,-36.62,-3.12,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5804,1.8,0.75,0.90,-10.92,0.99,-29.61,-1.51,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2575,1.9,0.69,0.62,-7.40,0.91,-40.96,2.95,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2147,1.7,0.64,0.59,18.12,1.77,-4.88,-0.06,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,0.64,0.64,34.53,1.63,-43.35,3.04,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1595,1.9,0.79,0.77,27.42,0.82,-42.83,1.65,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.68,0.67,-11.96,1.01,-10.32,0.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2695,1.9,0.82,0.93,-10.67,0.78,-33.39,-1.50,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,0.81,0.76,18.09,1.76,-9.21,0.10,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5348,1.9,0.89,0.96,-10.61,0.74,-36.91,-1.52,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.9,0.76,0.70,-7.07,0.89,-49.63,-0.05,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.9,0.78,0.77,19.91,0.14,-30.37,1.70,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.9,0.86,0.93,-10.29,0.64,-40.90,-1.50,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2869,1.9,0.82,0.97,-10.18,0.62,-45.16,-1.58,-10.00
27,1,1027.00,494.85,1051.57,538.85,0.1329,1.5,0.71,0.69,7.48,2.42,44.11,3.09,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4310,1.9,0.82,0.95,-10.00,0.86,-48.43,-1.59,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.75,0.69,5.84,1.02,-35.82,-3.11,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.57,0.59,-14.95,-2.19,-36.32,-0.07,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2227,1.8,0.71,0.78,15.52,1.76,5.22,0.38,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.61,0.62,17.51,1.29,-39.31,-2.96,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4351,1.8,0.66,0.86,15.75,1.68,-0.23,1.50,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.8,0.66,0.80,15.55,2.02,17.49,1.59,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,0.67,0.62,24.18,1.61,6.01,-3.12,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4011,1.8,0.67,0.81,15.53,1.90,12.16,1.59,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2577,1.9,0.75,0.88,16.03,1.59,-5.63,1.30,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,0.66,0.62,24.09,1.22,1.17,3.06,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5761,1.8,0.66,0.82,15.44,1.86,6.82,1.61,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,0.67,0.64,24.18,1.38,2.03,2.99,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.68,0.67,24.05,0.93,-3.58,-0.03,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.61,0.59,15.98,1.20,-10.42,1.59,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4454,1.7,0.62,0.70,15.35,1.72,1.67,1.64,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3918,1.7,0.66,0.66,16.29,1.26,-16.43,1.42,-10.00
35,1,380.75,460.25,405.74,508.99,0.1922,1.8,0.61,0.68,-16.47,1.47,47.63,-3.00,-10.00
35,1,478.63,464.47,503.71,519.39,0.1185,1.8,0.60,0.60,-11.44,1.68,42.75,0.26,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4053,1.8,0.75,0.81,16.48,1.55,-21.67,1.01,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3013,1.8,0.69,0.80,15.29,1.79,-3.48,1.82,-10.00
36,1,1026.34,449.67,1058.44,520.50,0.1508,1.9,0.72,0.69,5.80,1.35,33.69,-0.03,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,0.62,0.59,24.12,1.41,-1.94,3.10,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4675,1.8,0.75,0.81,16.80,1.60,-26.76,0.99,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2823,1.8,0.63,0.74,15.19,1.70,-8.47,1.60,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5500,1.8,0.70,0.81,17.05,1.38,-31.71,1.37,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2551,1.8,0.64,0.77,15.17,1.59,-13.22,1.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.9,0.77,0.93,17.31,1.35,-36.74,1.43,-10.00
39,1,425.31,465.47,459.58,521.06,0.1209,1.5,0.67,0.70,-10.57,1.40,34.50,0.06,-10.00
