7,1,-1.00,-1.00,-1.00,-1.00,0.3524,1.8,0.64,0.69,-21.08,2.58,17.29,1.60,-10.00
7,1,1021.46,460.26,1043.54,518.25,0.2982,1.8,0.59,0.60,6.54,1.53,39.82,-1.54,-10.00
7,1,1016.00,462.30,1035.42,511.46,0.2879,1.8,0.58,0.63,7.41,1.53,46.64,-1.60,-10.00
7,1,1046.60,461.43,1074.52,522.49,0.2324,1.8,0.67,0.69,7.06,1.58,37.81,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.9,0.72,0.74,-20.98,1.28,-42.78,3.03,-10.00
7,1,1054.16,458.30,1081.64,520.48,0.1181,1.9,0.71,0.77,7.34,1.53,38.15,-1.49,-10.00
8,1,1080.03,461.33,1103.05,523.88,0.3467,1.8,0.60,0.65,7.74,1.57,36.61,-1.39,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3210,1.8,0.62,0.65,-21.10,0.94,-50.31,1.61,-10.00
8,1,1046.78,458.76,1072.55,521.11,0.2675,1.9,0.72,0.70,7.12,1.55,38.31,-1.41,-10.00
8,1,1025.19,461.13,1051.15,524.21,0.2460,1.8,0.70,0.67,6.30,1.61,37.33,-1.45,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1882,1.8,0.64,0.60,-20.81,2.59,14.88,1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1877,1.9,0.64,0.63,-20.80,2.39,15.99,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.9,0.64,0.59,-20.49,2.55,15.24,1.50,-10.00
8,1,1068.70,462.70,1093.25,525.09,0.1188,1.8,0.60,0.69,7.49,1.62,36.91,-1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.9,0.65,0.60,-20.83,2.48,15.57,-1.57,-10.00
8,1,1088.50,462.58,1112.83,525.13,0.1060,1.8,0.63,0.74,8.07,1.62,36.93,-1.40,-10.00
8,1,1035.38,466.19,1059.37,517.08,0.1045,1.8,0.68,0.71,7.91,1.68,44.92,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.65,0.63,-21.13,2.50,15.26,1.57,-10.00
9,1,1095.35,460.23,1120.13,525.24,0.4222,1.8,0.57,0.60,7.86,1.54,35.02,-1.48,-10.00
9,1,1077.83,461.09,1103.77,523.88,0.3848,1.8,0.60,0.65,7.74,1.57,36.71,-1.54,-10.00
9,1,1055.81,463.58,1081.91,528.51,0.3651,1.8,0.62,0.65,6.91,1.66,35.73,-1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2835,1.9,0.77,0.79,-22.35,2.76,27.24,1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2302,1.7,0.56,0.64,10.94,1.31,-1.47,-1.38,-10.00
10,1,1090.81,458.23,1117.79,522.93,0.5101,1.8,0.58,0.62,7.85,1.49,35.41,-1.59,-10.00
10,1,1119.29,454.59,1146.41,522.08,0.4987,1.8,0.56,0.57,8.25,1.40,33.75,-1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3739,1.9,0.73,0.79,-22.00,2.47,24.86,1.51,-10.00
10,1,1070.00,458.18,1098.85,525.05,0.3438,1.8,0.61,0.63,7.10,1.51,34.52,-1.60,-10.00
10,1,1061.11,469.03,1084.28,524.01,0.2801,1.8,0.67,0.72,8.34,1.82,42.49,-1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2210,1.8,0.62,0.61,-17.57,2.58,22.74,0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,0.77,0.97,-22.28,2.66,25.61,1.57,-10.00
11,1,1070.38,463.87,1101.02,533.17,0.4783,1.8,0.64,0.67,6.90,1.68,33.38,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3960,1.8,0.72,0.78,-21.87,2.54,22.42,1.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3785,1.8,0.61,0.62,-20.83,1.97,7.29,1.65,-10.00
11,1,1118.43,459.60,1148.12,529.73,0.3278,1.8,0.58,0.60,8.05,1.56,32.88,-1.59,-10.00
11,1,1087.39,462.41,1115.04,529.11,0.3076,1.8,0.58,0.62,7.51,1.61,34.26,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2837,1.7,0.63,0.59,-17.70,2.25,20.75,0.10,-10.00
11,1,1055.53,466.65,1081.72,523.78,0.2668,1.9,0.73,0.79,7.98,1.77,41.32,-1.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2311,1.8,0.62,0.61,-22.25,2.63,23.22,1.20,-10.00
12,1,1062.42,468.60,1093.05,539.25,0.5487,1.8,0.64,0.70,6.52,1.80,32.56,-1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5315,1.8,0.66,0.66,-20.85,1.96,4.81,1.48,-10.00
12,1,1110.87,462.74,1140.59,533.43,0.3974,1.8,0.57,0.65,7.66,1.62,32.09,-1.56,-10.00
12,1,1047.30,468.55,1073.92,526.82,0.3546,1.9,0.72,0.77,7.57,1.83,40.53,-1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3205,1.2,0.57,0.67,-18.02,2.26,18.80,0.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2956,1.8,0.73,0.82,-21.86,2.45,19.98,0.76,-10.00
12,1,1076.66,464.23,1106.89,533.44,0.2944,1.8,0.64,0.69,7.08,1.69,33.49,-1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.56,0.57,-18.63,0.42,-10.60,-0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5946,1.8,0.71,0.80,-21.02,1.85,2.44,1.70,-10.00
13,1,1053.67,472.31,1084.22,544.55,0.5769,1.8,0.62,0.67,6.14,1.89,31.79,-1.55,-10.00
13,1,1102.86,466.53,1134.79,539.54,0.4784,1.8,0.60,0.65,7.31,1.74,31.35,-1.59,-10.00
13,1,1035.68,471.32,1063.64,530.99,0.3978,1.9,0.73,0.80,7.08,1.93,39.81,-1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3482,1.8,0.72,0.76,-21.60,2.23,17.92,0.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.7,0.58,0.58,-18.14,2.31,17.08,0.06,-10.00
13,1,1066.87,465.18,1096.48,535.57,0.2638,1.8,0.62,0.65,6.69,1.72,32.87,-1.55,-10.00
13,1,946.44,490.61,966.49,536.74,0.1182,1.8,0.68,0.69,5.12,2.63,49.43,-1.59,-10.00
13,1,1099.87,493.42,1126.22,532.21,0.1044,1.4,0.69,0.76,10.75,2.33,47.04,1.39,-10.00
14,1,1066.30,465.49,1095.57,536.59,0.5222,1.8,0.58,0.62,6.54,1.71,32.21,-1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4606,1.8,0.67,0.75,-21.06,1.73,0.34,1.66,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.73,0.82,-21.29,2.18,15.92,0.83,-10.00
14,1,1097.26,465.97,1126.76,537.80,0.3425,1.7,0.55,0.59,7.03,1.67,30.88,-1.59,-10.00
14,1,1027.19,472.88,1054.90,532.33,0.2942,1.8,0.69,0.75,6.72,1.95,39.27,-1.61,-10.00
14,1,934.35,491.89,958.30,539.74,0.2748,1.9,0.74,0.78,4.68,2.73,49.05,-1.73,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2665,1.7,0.57,0.59,-18.33,2.32,15.46,0.12,-10.00
14,1,1048.08,471.46,1077.34,543.36,0.2385,1.8,0.58,0.62,5.89,1.83,31.27,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.5,0.58,0.68,-23.61,2.56,18.34,-1.49,-10.00
14,1,285.80,496.75,315.95,545.72,0.1656,1.8,0.71,0.76,-20.01,2.88,47.70,1.88,-10.00
14,1,1538.07,433.09,1568.43,483.49,0.1305,1.8,0.67,0.63,26.72,0.48,46.08,1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.55,0.55,-18.48,0.34,-13.81,0.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.5,0.67,0.81,-23.90,2.50,18.02,-1.50,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6157,1.8,0.70,0.74,-21.04,1.68,-1.57,1.52,-10.00
15,1,1048.60,471.93,1079.37,544.64,0.4692,1.8,0.58,0.61,5.80,1.82,30.63,-1.62,-10.00
15,1,1065.47,463.37,1096.46,535.74,0.4069,1.8,0.60,0.64,6.45,1.66,31.79,-1.61,-10.00
15,1,1026.61,469.97,1054.30,530.67,0.3560,1.8,0.69,0.74,6.60,1.87,38.70,-1.57,-10.00
15,1,1096.34,464.23,1126.73,537.32,0.3436,1.8,0.54,0.56,6.93,1.63,30.48,-1.65,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3077,1.8,0.67,0.68,-21.09,1.97,14.08,1.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2411,1.7,0.55,0.59,-18.32,2.25,14.04,-0.02,-10.00
15,1,929.56,484.65,950.96,532.82,0.2120,1.8,0.72,0.69,4.40,2.43,48.52,-1.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4767,1.8,0.69,0.73,-21.12,1.57,-3.14,1.57,-10.00
16,1,1062.05,472.67,1091.51,547.23,0.3776,1.8,0.58,0.62,6.04,1.86,30.25,-1.52,-10.00
16,1,1080.18,465.48,1108.45,537.99,0.3450,1.8,0.56,0.58,6.70,1.70,31.39,-1.54,-10.00
16,1,1112.43,470.56,1143.24,545.08,0.3338,1.8,0.56,0.66,7.23,1.80,30.09,-1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2648,1.8,0.61,0.62,-20.58,1.80,12.53,1.46,-10.00
16,1,1038.52,467.73,1067.69,529.44,0.2641,1.9,0.72,0.76,6.92,1.81,38.30,-1.58,-10.00
16,1,937.89,489.21,960.48,537.44,0.1977,1.8,0.71,0.70,4.68,2.57,47.81,-1.68,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5114,1.8,0.61,0.62,-20.43,1.75,11.27,1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4793,1.8,0.65,0.69,-21.14,1.58,-4.38,1.62,-10.00
17,1,1055.85,473.05,1081.74,534.32,0.4277,1.8,0.67,0.68,7.36,1.95,38.08,-1.49,-10.00
17,1,1132.00,467.20,1163.70,542.04,0.4160,1.8,0.56,0.61,7.63,1.71,29.77,-1.58,-10.00
17,1,1098.64,465.28,1127.85,538.21,0.2785,1.8,0.55,0.58,7.11,1.69,31.07,-1.58,-10.00
17,1,1069.29,471.75,1105.03,548.77,0.2625,1.8,0.65,0.69,6.24,1.88,30.04,-1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2394,1.7,0.52,0.53,-17.95,2.11,12.37,0.42,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4847,1.7,0.54,0.54,-17.66,2.14,11.95,0.22,-10.00
18,1,1120.88,468.46,1150.63,541.91,0.4612,1.8,0.56,0.60,7.63,1.77,30.95,-1.53,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4485,1.8,0.70,0.76,-21.32,1.47,-5.57,1.59,-10.00
18,1,1069.48,474.81,1099.78,536.61,0.4023,1.8,0.67,0.70,7.79,2.01,37.83,-1.69,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3195,1.8,0.65,0.75,-20.19,1.90,10.08,1.64,-10.00
18,1,1090.47,471.88,1124.67,549.39,0.3069,1.8,0.63,0.62,6.68,1.88,29.79,-1.59,-10.00
18,1,1148.23,474.57,1181.53,550.47,0.2470,1.8,0.56,0.62,8.00,1.90,29.66,-1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5431,1.8,0.67,0.71,-21.36,1.42,-6.37,1.66,-10.00
19,1,1104.17,466.84,1137.48,544.20,0.4508,1.8,0.62,0.63,6.99,1.76,29.80,-1.55,-10.00
19,1,1131.30,459.91,1160.02,533.31,0.4500,1.8,0.54,0.57,7.88,1.56,30.95,-1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3538,1.7,0.59,0.56,-17.61,2.09,11.54,0.24,-10.00
19,1,1157.96,463.47,1190.22,538.80,0.3294,1.8,0.56,0.58,8.23,1.63,29.67,-1.57,-10.00
19,1,1081.21,469.47,1110.65,530.93,0.3064,1.8,0.69,0.77,8.13,1.83,37.85,-1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.8,0.64,0.82,-20.21,1.87,9.15,1.71,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.8,0.58,0.72,-19.70,1.95,10.00,1.61,-10.00
20,1,1143.24,457.71,1173.58,531.39,0.5105,1.8,0.58,0.62,8.21,1.51,31.00,-1.50,-10.00
20,1,1168.76,457.58,1203.15,534.66,0.5092,1.8,0.59,0.64,8.53,1.53,29.77,-1.57,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4117,1.8,0.68,0.82,-20.20,1.98,8.09,1.68,-10.00
20,1,1117.71,463.69,1149.51,539.98,0.4066,1.8,0.61,0.65,7.36,1.68,30.06,-1.49,-10.00
20,1,1084.34,464.87,1113.53,525.84,0.3790,1.8,0.65,0.70,8.28,1.69,38.09,-1.66,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3229,1.8,0.64,0.67,-21.46,1.52,-7.29,1.71,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2805,1.7,0.67,0.61,-17.40,1.98,11.10,0.17,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.65,0.77,-19.73,1.95,8.78,1.64,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4061,1.8,0.62,0.65,-21.50,1.87,-8.26,1.74,-10.00
21,1,1151.32,452.05,1181.92,525.46,0.3889,1.8,0.58,0.63,8.48,1.38,31.27,-1.52,-10.00
21,1,972.17,466.46,1001.65,518.60,0.3636,1.9,0.72,0.87,5.81,1.75,45.46,2.99,-10.00
21,1,1091.29,454.56,1122.15,516.77,0.3479,1.9,0.71,0.75,8.55,1.42,38.24,-1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3240,1.9,0.73,0.86,-20.40,2.06,7.16,1.66,-10.00
21,1,1177.17,448.41,1212.01,525.53,0.2909,1.8,0.61,0.72,8.83,1.33,30.09,-1.51,-10.00
21,1,1120.33,455.96,1152.33,531.56,0.2817,1.8,0.59,0.62,7.48,1.48,30.28,-1.56,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2588,1.6,0.62,0.62,-17.38,2.08,10.78,-2.80,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,0.59,0.74,-20.48,2.30,13.96,-1.44,-10.00
21,1,909.13,487.28,926.28,533.24,0.1244,1.8,0.62,0.70,3.54,2.45,48.67,-1.53,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,0.70,0.86,-20.03,2.15,8.01,1.68,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.65,0.71,-22.18,1.85,-8.01,1.72,-10.00
21,1,1228.13,453.05,1258.63,512.09,0.1013,1.8,0.68,0.70,13.10,1.31,39.38,1.58,-10.00
22,1,1151.47,447.91,1181.64,520.80,0.5225,1.8,0.59,0.61,8.60,1.28,31.70,-1.50,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4282,1.8,0.63,0.62,-21.54,1.90,-9.09,1.63,-10.00
22,1,955.15,465.10,984.74,517.09,0.3946,1.8,0.70,0.83,5.15,1.68,44.99,2.88,-10.00
22,1,1180.67,449.56,1211.29,524.00,0.3882,1.8,0.55,0.58,9.00,1.31,30.52,-1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3693,1.8,0.57,0.67,-17.31,2.25,10.80,-1.53,-10.00
22,1,1124.35,447.91,1156.15,523.15,0.3422,1.8,0.61,0.63,7.68,1.30,30.70,-1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3387,1.8,0.69,0.80,-20.42,2.09,6.32,1.62,-10.00
22,1,1092.25,453.55,1119.04,514.21,0.3304,1.8,0.63,0.59,8.61,1.36,38.68,-1.64,-10.00
22,1,132.29,467.93,161.63,516.30,0.2785,1.9,0.68,0.74,-26.53,1.80,48.92,1.64,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2152,1.8,0.62,0.68,-20.07,2.14,7.13,1.65,-10.00
22,1,1241.68,454.02,1269.48,510.56,0.1299,1.7,0.66,0.66,13.44,1.26,39.24,0.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5289,1.8,0.69,0.79,-20.46,2.06,5.57,1.64,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4613,1.8,0.62,0.64,-21.52,1.91,-9.63,1.65,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3970,1.7,0.54,0.59,-17.30,2.30,10.84,0.13,-10.00
23,1,1143.77,461.09,1173.14,531.29,0.3780,1.8,0.57,0.61,8.59,1.58,32.44,-1.55,-10.00
23,1,1116.32,457.05,1148.69,530.57,0.3455,1.8,0.63,0.67,7.68,1.52,31.48,-1.53,-10.00
23,1,1180.42,461.46,1210.00,533.03,0.3448,1.8,0.55,0.62,9.24,1.58,31.41,-1.50,-10.00
23,1,1082.20,459.07,1112.72,520.49,0.3065,1.9,0.76,0.67,8.57,1.59,39.67,-1.61,-10.00
23,1,936.44,476.40,961.56,528.28,0.2845,1.8,0.71,0.84,4.39,2.08,44.92,-3.00,-10.00
23,1,104.88,489.24,134.51,538.80,0.2478,1.9,0.74,0.76,-27.17,2.64,48.15,2.31,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.8,0.69,0.73,46.13,0.06,23.88,3.02,-10.00
23,1,1242.72,466.42,1272.93,512.14,0.1429,1.4,0.66,0.70,13.50,1.31,39.22,0.05,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.65,0.67,46.11,0.17,24.97,2.93,-10.00
23,1,1076.34,474.91,1101.68,523.36,0.1072,1.6,0.66,0.74,9.01,1.83,43.03,0.08,-10.00
23,1,125.61,488.40,153.98,537.08,0.1057,1.9,0.70,0.76,-26.57,2.59,48.46,2.34,-10.00
23,1,943.60,477.13,968.31,528.29,0.1056,1.8,0.73,0.83,4.69,2.10,45.39,-3.00,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4963,1.8,0.66,0.65,-21.52,1.80,-10.36,1.59,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4649,1.8,0.69,0.74,-20.42,2.04,4.84,1.57,-10.00
24,1,1173.54,455.33,1206.33,526.69,0.4623,1.8,0.62,0.70,9.34,1.45,32.24,-1.53,-10.00
24,1,1136.26,456.73,1165.03,526.10,0.4379,1.8,0.56,0.60,8.53,1.47,33.01,-1.57,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3471,1.8,0.54,0.58,-17.32,2.33,10.85,0.08,-10.00
24,1,1078.82,456.95,1108.67,516.39,0.3401,1.9,0.71,0.68,8.58,1.48,40.27,-1.71,-10.00
24,1,911.41,474.47,938.56,525.04,0.3325,1.8,0.68,0.82,3.51,1.96,44.68,3.02,-10.00
24,1,1108.83,456.35,1140.31,528.01,0.3213,1.8,0.62,0.65,7.67,1.49,32.29,-1.57,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.8,0.63,0.66,-22.22,1.61,-10.40,1.61,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1796,1.8,0.63,0.69,-20.03,2.18,5.62,1.60,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.7,0.69,0.73,-26.50,2.92,18.43,1.44,-10.00
24,1,94.56,492.48,127.82,543.82,0.1678,1.9,0.80,0.75,-27.25,2.81,47.72,2.06,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.56,0.59,-20.97,2.21,5.64,1.62,-10.00
24,1,1238.71,456.09,1271.42,513.84,0.1246,1.8,0.69,0.76,13.42,1.36,39.25,1.52,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4475,1.8,0.54,0.57,-17.33,2.32,10.88,0.05,-10.00
25,1,878.87,472.17,904.48,523.80,0.4196,1.8,0.68,0.83,2.31,1.91,44.63,3.10,-10.00
25,1,1127.91,454.86,1155.88,523.04,0.3999,1.8,0.58,0.59,8.50,1.42,33.81,-1.55,-10.00
25,1,1066.24,469.18,1094.21,526.10,0.3559,1.8,0.69,0.76,8.36,1.84,41.30,-1.64,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3297,1.9,0.74,0.96,-20.44,2.04,3.94,1.63,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3172,1.9,0.66,0.64,-21.62,1.83,-11.12,1.61,-10.00
25,1,1169.14,453.68,1200.91,524.27,0.2915,1.8,0.64,0.68,9.45,1.42,33.05,-1.50,-10.00
