9,1,608.88,461.08,667.78,585.98,0.1335,1.7,0.71,0.75,-2.48,1.30,17.74,-1.58,-10.00
9,1,548.96,456.87,602.09,579.69,0.1121,1.6,0.60,0.61,-3.29,1.19,17.35,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,0.55,0.55,9.73,1.52,-25.95,3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.69,0.72,-40.76,1.77,-29.60,0.09,-10.00
9,1,628.65,452.33,682.40,585.05,0.1005,1.8,0.65,0.66,-2.20,1.26,17.41,-1.59,-10.00
10,1,808.81,455.77,880.40,608.51,0.5722,1.7,0.72,0.87,0.35,1.35,15.00,-1.40,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4245,1.8,0.69,0.78,3.63,1.67,-21.76,0.59,-10.00
10,1,579.68,447.44,643.11,594.34,0.4099,1.8,0.67,0.68,-2.53,1.25,15.72,-1.59,-10.00
10,1,476.74,450.94,537.47,595.43,0.2722,1.7,0.58,0.53,-3.79,1.26,15.57,1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2667,1.8,0.61,0.64,30.99,0.65,17.27,-1.53,-10.00
10,1,516.68,452.19,569.75,593.40,0.2043,1.7,0.52,0.50,-3.33,1.22,15.45,-1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,0.61,0.64,-4.41,1.07,-46.05,-1.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,0.60,0.62,-3.13,1.11,-46.87,-1.02,-10.00
10,1,614.34,437.51,662.17,530.48,0.1400,1.7,0.76,0.81,-3.28,0.71,23.37,-0.08,-10.00
10,1,659.90,443.21,743.06,594.44,0.1302,1.7,0.67,0.72,-1.37,1.19,15.06,-2.32,-10.00
10,1,549.45,453.73,606.32,595.20,0.1258,1.7,0.57,0.61,-2.91,1.25,15.51,-1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.62,0.63,-3.88,1.09,-45.80,-1.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.64,0.61,-2.77,1.11,-46.64,-0.97,-10.00
10,1,584.20,452.24,657.57,597.31,0.1055,1.8,0.68,0.65,-2.49,1.32,16.16,-2.76,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.61,0.60,-25.96,1.26,-36.55,-1.29,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.66,0.68,23.74,1.87,-32.21,1.56,-10.00
11,1,827.24,462.99,914.72,627.20,0.6044,1.7,0.67,0.82,0.60,1.43,13.77,-1.12,-10.00
11,1,406.02,433.68,486.11,599.64,0.3557,1.8,0.66,0.62,-4.05,1.15,13.84,0.96,-10.00
11,1,534.60,426.96,618.02,595.16,0.3237,1.8,0.64,0.62,-2.62,1.11,13.87,-2.71,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3194,1.8,0.78,0.88,4.47,1.82,-23.82,0.78,-10.00
11,1,567.50,435.72,639.22,593.43,0.2265,1.8,0.66,0.63,-2.44,1.15,14.58,-3.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,0.62,0.60,30.72,0.83,15.71,1.64,-10.00
11,1,623.05,425.50,701.40,593.93,0.1722,1.7,0.66,0.70,-1.64,1.06,13.47,-1.95,-10.00
11,1,704.54,441.23,766.28,602.43,0.1346,1.8,0.66,0.81,-0.93,1.25,14.66,-1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.61,0.59,-2.48,1.17,-48.65,-0.96,-10.00
11,1,582.01,426.46,666.26,590.00,0.1067,1.8,0.67,0.64,-2.16,1.08,14.29,-2.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3680,1.7,0.66,0.68,5.44,1.73,-25.82,0.34,-10.00
12,1,320.22,435.93,404.92,622.32,0.3524,1.7,0.59,0.57,-4.22,1.19,11.82,1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3511,1.8,0.60,0.62,30.63,0.52,13.69,1.36,-10.00
12,1,830.93,456.53,944.66,644.58,0.3348,1.8,0.74,0.92,0.71,1.45,12.48,-0.97,-10.00
12,1,453.26,423.06,548.31,619.63,0.2626,1.8,0.65,0.64,-2.97,1.17,11.90,-2.21,-10.00
12,1,208.13,442.09,273.08,556.96,0.2406,1.8,0.64,0.66,-8.99,1.01,19.80,-2.98,-10.00
12,1,697.35,468.97,780.78,607.37,0.1750,1.8,0.73,0.81,-1.02,1.49,16.71,-2.52,-10.00
12,1,242.62,450.12,296.83,559.58,0.1429,1.8,0.59,0.56,-8.92,1.10,20.69,-2.97,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,0.59,0.61,6.93,2.01,-24.91,3.13,-10.00
12,1,491.55,430.57,567.41,613.23,0.1365,1.8,0.62,0.61,-2.85,1.19,12.62,-0.03,-10.00
12,1,422.39,436.50,526.69,610.97,0.1117,1.6,0.71,0.63,-3.28,1.11,12.18,-2.59,-10.00
12,1,1565.36,488.59,1600.00,626.05,0.1105,1.8,0.61,0.64,10.35,1.73,16.63,2.79,-10.00
12,1,616.18,426.06,732.59,626.15,0.1095,1.8,0.70,0.83,-1.33,1.21,11.83,-2.35,-10.00
12,1,270.73,456.66,321.53,562.77,0.1037,1.7,0.57,0.57,-8.51,1.15,20.74,0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3292,1.8,0.66,0.65,6.54,1.89,-28.18,-0.30,-10.00
13,1,197.77,413.28,332.69,654.42,0.3207,1.8,0.74,0.69,-4.24,1.22,9.79,-1.63,-10.00
13,1,880.88,451.18,1010.96,666.32,0.3106,1.8,0.70,0.86,1.11,1.44,10.87,-0.66,-10.00
13,1,97.09,424.19,170.75,551.87,0.2632,1.8,0.61,0.65,-9.66,0.84,17.95,-2.88,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.8,0.66,0.71,10.79,1.68,-48.68,-0.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2074,1.8,0.68,0.70,30.75,0.69,11.67,0.63,-10.00
13,1,391.33,405.24,513.70,638.29,0.1931,1.8,0.67,0.66,-2.94,1.14,10.26,-2.77,-10.00
13,1,327.63,424.48,442.73,658.87,0.1570,1.8,0.63,0.54,-3.35,1.26,9.88,-2.67,-10.00
13,1,199.66,452.79,271.61,591.89,0.1356,1.7,0.58,0.57,-7.25,1.23,15.83,1.72,-10.00
13,1,125.91,425.99,199.73,548.08,0.1065,1.7,0.64,0.66,-9.40,0.80,18.24,-2.88,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.68,0.71,30.74,0.92,24.98,1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.66,0.65,25.18,2.46,-36.70,1.62,-10.00
14,1,927.00,450.13,1103.07,712.33,0.4711,1.8,0.76,1.02,1.46,1.53,9.31,-0.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3581,1.9,0.71,0.70,31.00,0.51,10.10,0.15,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2693,1.8,0.61,0.58,37.50,0.13,10.04,3.02,-10.00
14,1,180.79,371.18,333.71,667.30,0.2647,1.7,0.66,0.65,-3.42,1.04,7.80,-1.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2612,1.8,0.68,0.72,7.79,1.65,-30.13,0.09,-10.00
14,1,0.00,400.34,150.42,689.11,0.2270,1.7,0.71,0.77,-4.62,1.15,7.75,-1.68,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2263,1.8,0.60,0.65,34.19,0.26,9.38,-3.02,-10.00
14,1,51.96,400.55,223.03,681.28,0.1813,1.6,0.69,0.71,-4.16,1.12,7.82,-1.67,-10.00
14,1,108.64,391.42,270.42,694.29,0.1764,1.7,0.64,0.63,-3.71,1.16,7.53,-1.61,-10.00
14,1,224.16,392.61,384.07,663.00,0.1698,1.7,0.68,0.69,-3.32,1.05,8.22,-2.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.69,0.74,29.96,0.80,23.81,-1.60,-10.00
14,1,169.48,443.72,320.12,772.90,0.1342,1.6,0.65,0.84,-2.97,1.36,6.60,-1.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.5,0.64,0.70,-17.55,1.65,-42.52,1.30,-10.00
14,1,597.42,455.05,677.82,635.84,0.1151,1.7,0.71,0.74,-1.77,1.40,12.62,-1.61,-10.00
14,1,0.00,443.62,26.08,584.37,0.1091,1.8,0.58,0.59,-10.49,1.16,16.16,-1.99,-10.00
14,1,156.73,393.94,316.25,682.75,0.1070,1.8,0.68,0.66,-3.74,1.17,8.17,-2.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4991,1.8,0.67,0.61,-4.10,1.26,4.97,-1.99,-10.00
15,1,1024.30,426.55,1233.33,766.78,0.3729,1.8,0.71,0.90,1.76,1.45,7.14,-0.49,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3573,1.8,0.68,0.67,31.06,0.38,8.91,-0.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.8,0.66,0.73,10.06,1.63,-32.56,0.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2955,1.7,0.63,0.66,-5.00,1.31,4.91,-1.63,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2655,1.9,0.67,0.62,33.07,0.45,8.17,3.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.7,0.57,0.64,-11.35,1.06,13.60,-1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.8,0.61,0.64,36.64,0.05,8.88,2.88,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,0.62,0.64,-4.58,1.30,5.00,-1.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.62,0.66,2.97,1.52,-18.28,2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1328,0.62,0.76,0.87,12.23,1.25,-11.81,-0.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.67,0.66,27.76,2.04,-39.44,0.19,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.62,0.64,36.31,0.07,8.63,2.92,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.59,0.63,-10.50,1.08,13.45,-1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.64,0.61,33.06,0.49,7.37,-3.02,-10.00
16,1,1182.34,412.65,1473.20,884.82,0.7454,1.8,0.74,0.96,2.18,1.51,5.42,-0.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6243,1.8,0.65,0.66,-4.19,1.27,2.71,-1.96,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3258,1.7,0.61,0.65,-5.04,1.24,2.59,1.49,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2664,1.8,0.66,0.73,11.36,1.60,-34.74,0.27,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,0.62,0.59,31.73,0.04,7.26,0.30,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.69,0.62,-24.64,1.42,8.07,-2.97,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,0.66,0.70,-14.28,1.18,-48.20,0.34,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,0.64,0.63,32.30,0.22,6.59,-2.74,-10.00
16,1,1182.89,407.53,1217.88,486.28,0.1131,1.8,0.60,0.62,8.77,-0.13,28.91,-1.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.58,0.59,2.97,1.70,-19.27,0.25,-10.00
17,1,1592.92,366.25,1600.00,900.00,0.4207,1.7,0.69,0.91,2.74,1.46,3.51,-0.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3747,1.7,0.67,0.74,-4.97,1.31,0.57,0.29,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.8,0.61,0.63,32.18,-0.00,5.32,0.23,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,0.68,0.67,12.02,1.80,-37.11,0.33,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2794,1.8,0.64,0.62,31.42,0.05,3.76,-3.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2783,1.8,0.64,0.66,-4.12,1.32,0.66,-2.85,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2685,1.8,0.63,0.59,35.01,-0.10,5.34,-2.91,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.8,0.60,0.58,34.64,-0.06,4.61,-2.92,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2219,1.8,0.62,0.58,31.73,0.01,4.47,-3.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.5,0.72,0.73,-24.95,1.45,6.17,2.78,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.63,0.62,32.99,0.02,6.15,-2.82,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5314,1.9,0.80,1.03,3.47,1.54,1.51,1.98,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3850,1.6,0.67,0.67,-5.08,1.25,-1.74,-2.84,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2778,1.9,0.67,0.65,32.74,-0.32,2.54,-0.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2667,1.8,0.62,0.61,31.12,0.02,1.75,3.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2571,1.8,0.64,0.62,31.02,0.04,0.96,-3.08,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2545,1.9,0.63,0.59,34.18,-0.46,1.69,-3.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2269,1.8,0.63,0.59,34.57,-0.61,2.46,3.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.8,0.61,0.59,2.97,1.36,-23.06,3.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1646,1.8,0.58,0.53,2.54,1.54,-23.77,3.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,0.65,0.67,11.74,1.70,-40.16,0.81,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.65,0.73,-7.84,1.65,-0.25,-1.59,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.65,0.62,33.02,-0.29,3.33,0.21,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.58,0.56,28.48,0.57,0.83,-0.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.55,0.52,9.39,0.80,-13.07,-1.69,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3875,1.8,0.78,1.02,4.14,1.51,-0.70,-0.35,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3079,1.9,0.68,0.67,33.37,-0.43,-0.29,-0.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2635,1.8,0.61,0.57,30.57,-0.23,-1.90,-3.09,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2337,1.8,0.61,0.56,30.67,-0.21,-1.13,-3.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.9,0.64,0.61,33.74,-0.57,-1.50,-3.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1929,1.8,0.59,0.61,28.48,0.48,-2.21,0.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1809,1.8,0.63,0.59,34.14,-0.49,-0.78,3.04,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.68,0.67,-1.89,1.91,-35.68,2.82,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.72,0.70,7.05,1.01,-11.31,0.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.68,0.66,-9.06,1.33,-7.34,-1.63,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,0.62,0.58,29.86,0.14,-2.99,-2.83,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.71,0.75,39.90,-0.40,0.23,-1.68,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2749,1.8,0.75,1.00,4.70,1.50,-3.13,-0.44,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.7,0.61,0.59,29.88,-0.09,-5.06,-2.96,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.8,0.63,0.57,30.11,-0.16,-4.60,3.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.9,0.69,0.61,33.46,-0.43,-3.82,3.09,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,0.66,0.64,33.07,-0.34,-4.56,-3.07,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,0.58,0.62,-5.50,1.37,1.02,-1.62,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.9,0.65,0.58,33.76,-0.52,-4.23,-3.10,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.61,0.69,-5.47,1.39,1.46,1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.63,0.66,2.10,0.83,-28.26,-3.13,-10.00
