6,1,-1.00,-1.00,-1.00,-1.00,0.2371,1.6,0.66,0.64,25.36,1.33,12.93,1.89,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2346,1.8,0.66,0.62,48.13,1.36,-27.42,0.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,0.64,0.69,-23.19,0.96,-27.21,0.20,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.9,0.70,0.69,31.03,1.46,16.09,1.77,-10.00
6,1,1003.87,513.46,1030.40,578.95,0.1025,1.7,0.65,0.62,5.44,2.34,34.26,0.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.63,0.74,-15.78,1.30,-15.32,1.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.7208,1.7,0.63,0.56,-5.77,1.39,2.27,0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3451,1.8,0.70,0.73,-23.43,0.69,-35.28,-0.90,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3166,1.9,0.71,0.79,26.23,1.35,-18.66,-2.34,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.7,0.57,0.63,44.68,1.59,4.51,-1.42,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,0.58,0.61,43.91,1.62,4.92,-1.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,0.91,0.93,-38.06,0.97,19.98,1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.7,0.70,0.67,-30.88,0.79,15.12,-0.88,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.74,0.72,-33.27,0.80,16.71,-1.82,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.79,0.97,12.12,1.76,8.18,1.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,0.64,0.67,38.97,1.87,4.88,-1.35,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.61,0.69,40.91,1.55,2.11,-1.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.64,0.70,-16.16,0.88,4.76,1.87,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.67,0.72,26.32,1.23,9.65,-2.77,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5011,1.8,0.63,0.57,-5.24,1.41,1.84,0.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3709,1.8,0.74,0.77,22.83,1.40,-23.07,-2.37,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.8,0.72,0.67,-27.50,0.84,-32.40,-0.88,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1993,1.7,0.65,0.67,27.74,1.33,4.48,-1.91,-10.00
8,1,250.91,493.28,278.50,551.10,0.1259,1.5,0.55,0.58,-14.94,1.60,34.30,2.57,-10.00
8,1,1358.74,506.19,1389.98,586.25,0.1059,1.8,0.63,0.63,12.42,2.08,28.18,1.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.65,0.58,45.08,1.28,-3.22,0.45,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.65,0.72,-28.37,1.19,-34.13,-0.84,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.57,0.63,-20.64,0.56,-22.79,1.94,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3792,1.8,0.78,0.89,18.41,1.44,-27.08,-2.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2733,1.8,0.64,0.54,-4.68,1.37,1.30,0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2064,1.7,0.62,0.60,28.14,1.00,-1.40,3.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.7,0.70,0.69,-31.56,1.01,-28.86,-0.45,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.71,0.66,34.09,1.09,-1.15,-0.40,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.67,0.68,-32.92,0.36,32.73,-1.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,0.63,0.63,30.54,1.55,-31.81,1.24,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,0.65,0.76,-20.31,0.84,-12.86,1.30,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.61,0.59,45.59,1.50,-27.95,1.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.60,0.56,-23.02,0.85,18.34,-0.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.68,0.71,-20.00,1.62,-40.50,2.73,-10.00
9,1,392.44,492.44,420.54,544.69,0.1020,1.4,0.60,0.64,-11.36,1.47,35.11,-0.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3178,1.9,0.79,0.87,13.57,1.11,-30.63,-1.79,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2700,1.8,0.58,0.65,27.70,0.99,-7.47,-1.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2661,1.8,0.68,0.61,-4.30,1.46,0.40,0.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2326,1.7,0.58,0.59,-24.04,0.98,28.30,3.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2277,1.7,0.57,0.60,-23.62,0.88,27.52,3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.9,0.72,0.77,33.70,0.68,-8.37,-0.81,-10.00
10,1,670.69,511.10,695.34,563.42,0.1386,1.4,0.55,0.63,-3.60,1.93,34.24,3.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,0.66,0.71,-25.25,0.98,30.72,2.93,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,0.59,0.53,-19.69,0.97,20.25,-0.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.58,0.62,-23.76,0.94,27.88,3.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.67,0.74,-32.39,0.81,44.27,-2.27,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,0.61,0.61,34.58,1.08,-26.18,0.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.67,0.72,29.47,0.69,-8.29,-1.87,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.60,0.62,-23.38,0.88,27.24,2.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.62,0.67,-3.88,0.85,-33.01,1.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.56,0.57,-22.49,1.09,25.84,2.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3580,1.7,0.64,0.59,-4.17,1.37,-0.82,0.27,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3532,1.9,0.81,0.93,8.59,1.12,-33.35,-2.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2287,1.8,0.65,0.66,-37.41,1.32,-20.97,-0.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1841,1.5,0.53,0.57,-8.31,0.88,-34.06,-1.91,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.8,0.70,0.69,13.56,1.29,-47.91,-1.93,-10.00
11,1,860.56,500.52,894.46,548.57,0.1340,1.2,0.59,0.71,1.57,1.46,32.61,2.86,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,0.62,0.65,26.22,0.86,-13.40,-1.87,-10.00
11,1,0.00,463.08,26.69,525.28,0.1104,1.6,0.67,0.58,-20.54,0.86,32.33,-0.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.73,0.79,12.18,1.48,18.28,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.68,0.80,28.23,0.65,-15.06,1.24,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4754,1.7,0.64,0.60,-4.25,1.45,-2.42,0.13,-10.00
12,1,994.77,503.34,1036.64,557.50,0.3528,1.3,0.64,0.79,4.76,1.56,30.23,2.89,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3020,1.9,0.85,0.96,4.98,1.25,-35.30,-2.16,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2661,1.8,0.70,0.69,-38.56,1.09,-19.16,-0.31,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2531,1.7,0.66,0.71,32.06,0.93,-37.90,-0.74,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.8,0.62,0.62,27.03,0.40,-16.25,2.16,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1865,1.7,0.64,0.70,31.00,0.94,-33.00,2.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,0.64,0.67,27.64,0.64,-18.59,1.96,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.5,0.65,0.69,30.83,0.89,-31.85,-0.43,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.6,0.70,0.73,13.88,1.53,14.95,-1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1702,1.7,0.62,0.67,24.96,1.18,-18.29,1.10,-10.00
12,1,851.18,496.98,880.62,554.45,0.1627,1.7,0.68,0.77,1.51,1.91,38.61,-0.16,-10.00
12,1,979.28,504.19,1019.91,556.23,0.1125,1.2,0.67,0.76,4.41,1.55,30.49,2.87,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.56,0.56,-13.43,0.89,17.89,-0.24,-10.00
12,1,352.22,461.15,372.96,508.29,0.1056,1.8,0.66,0.65,-17.28,0.64,48.25,-1.82,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4653,1.8,0.74,0.88,2.14,1.37,-37.02,-2.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2634,1.7,0.61,0.54,-4.34,1.45,-4.28,-0.24,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.8,0.64,0.69,29.30,1.20,-45.43,-0.74,-10.00
13,1,1119.04,497.01,1157.68,571.70,0.2417,1.6,0.60,0.61,7.00,1.72,27.51,-2.44,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2287,1.7,0.58,0.61,23.60,1.07,-22.74,1.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1701,1.8,0.63,0.64,29.70,0.97,-46.23,2.37,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.7,0.65,0.70,28.16,0.83,-36.35,2.42,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.6,0.66,0.69,28.53,0.76,-37.42,-0.81,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.2,0.60,0.71,-18.77,1.85,-31.33,-2.21,-10.00
13,1,439.25,459.40,459.65,507.66,0.1442,1.8,0.66,0.70,-13.64,0.60,47.09,1.36,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.8,0.63,0.66,31.06,0.15,40.14,1.34,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.69,0.69,27.68,0.80,-24.58,1.44,-10.00
13,1,1127.94,469.45,1162.89,546.98,0.1193,1.8,0.56,0.57,7.53,1.26,28.98,2.86,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,0.63,0.65,29.29,1.19,-45.83,-0.75,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.61,0.60,15.64,1.37,-20.35,-2.44,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5808,1.8,0.60,0.55,-4.64,1.49,-6.27,-0.28,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3407,1.8,0.72,0.78,-0.23,1.48,-38.60,-1.63,-10.00
14,1,1238.56,515.23,1287.48,568.02,0.3060,1.0,0.64,0.71,8.70,1.48,24.69,3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1856,1.8,0.66,0.72,22.15,1.15,-26.95,1.42,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,0.62,0.62,26.10,0.80,-41.38,2.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,0.62,0.63,25.78,0.78,-40.59,-0.22,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.68,0.71,30.69,0.91,2.54,2.63,-10.00
14,1,507.58,465.15,528.01,515.54,0.1067,1.8,0.63,0.58,-10.73,0.86,45.52,1.46,-10.00
14,1,190.30,436.30,224.92,496.17,0.1037,1.7,0.60,0.66,-17.80,0.13,37.03,-2.73,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5758,1.8,0.61,0.59,-4.96,1.49,-8.86,1.18,-10.00
15,1,1339.62,511.89,1402.19,581.92,0.4529,1.2,0.61,0.78,9.50,1.53,21.72,3.00,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2299,1.8,0.68,0.67,21.19,1.15,-31.04,1.31,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2245,1.7,0.63,0.66,24.35,1.01,-44.26,-0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.8,0.69,0.71,-1.91,1.54,-40.31,-1.60,-10.00
15,1,543.60,459.86,567.30,513.51,0.1401,1.8,0.63,0.62,-8.89,0.75,43.16,0.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,0.64,0.64,24.37,0.99,-45.11,2.76,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.75,0.76,12.88,1.51,-32.22,3.14,-10.00
15,1,216.41,428.93,245.55,493.66,0.1129,1.8,0.59,0.61,-16.19,0.05,35.03,0.92,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.60,0.54,22.65,0.25,10.21,0.15,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5448,1.8,0.63,0.60,-5.09,1.39,-11.79,-1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2967,1.8,0.74,0.81,-2.64,1.43,-42.57,-2.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2866,1.8,0.63,0.66,20.80,1.06,-34.68,1.63,-10.00
16,1,1459.74,508.13,1522.94,603.69,0.1625,1.4,0.56,0.64,9.90,1.62,18.58,-3.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.65,0.65,7.33,-2.43,-48.56,-1.83,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,0.66,0.71,20.47,0.83,-26.70,1.51,-10.00
17,1,1598.48,524.28,1600.00,628.29,0.5802,1.2,0.65,0.73,9.85,1.59,15.01,3.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2620,1.8,0.67,0.70,20.57,1.01,-39.00,1.42,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2607,1.7,0.66,0.63,-5.30,1.49,-15.31,1.18,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.8,0.74,0.90,-3.06,1.16,-45.09,-1.66,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.58,0.63,20.18,0.97,-30.28,-1.64,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.59,0.62,10.19,1.84,13.73,3.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3343,1.8,0.66,0.61,-5.40,1.59,-18.58,-0.08,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3038,1.2,0.64,0.86,9.97,1.49,11.51,-3.10,-10.00
18,1,459.87,489.16,493.33,553.70,0.1711,1.4,0.62,0.68,-7.37,1.34,27.49,-0.25,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.8,0.65,0.74,20.37,1.13,-43.09,1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.64,0.64,12.35,1.73,-37.05,-2.76,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,0.79,0.83,-3.89,1.64,-47.73,-1.81,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.64,0.72,21.26,1.05,-50.16,-2.09,-10.00
18,1,491.73,470.88,525.41,539.96,0.1084,1.6,0.64,0.69,-7.34,1.15,30.22,-0.11,-10.00
18,1,473.22,492.21,509.18,551.08,0.1082,1.3,0.64,0.71,-7.37,1.34,28.72,-0.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.62,0.67,20.01,0.92,-33.87,1.35,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.69,0.77,16.11,1.64,-7.06,3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3270,1.3,0.67,0.84,10.13,1.56,7.83,-3.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2164,1.7,0.63,0.65,-5.77,1.45,-22.04,1.53,-10.00
19,1,446.16,457.52,469.50,507.76,0.1811,1.8,0.59,0.63,-12.88,0.58,45.50,-2.24,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.69,0.77,-4.86,1.77,-50.25,-1.68,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,0.64,0.69,19.27,1.21,-47.49,1.59,-10.00
19,1,448.97,488.33,492.54,560.27,0.1114,1.4,0.70,0.68,-6.94,1.37,25.47,-0.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.54,0.51,-9.80,1.19,-12.15,0.06,-10.00
19,1,483.31,463.62,506.66,512.51,0.1019,1.8,0.64,0.61,-11.94,0.78,47.08,0.17,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3826,1.2,0.70,0.82,10.18,1.56,4.05,3.07,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.7,0.60,0.56,-10.11,1.16,-15.73,0.08,-10.00
20,1,424.27,450.25,457.03,504.55,0.1755,1.8,0.69,0.76,-12.54,0.43,42.28,-2.65,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.7,0.62,0.60,-6.17,1.63,-25.71,-0.06,-10.00
20,1,1541.46,476.69,1568.74,522.86,0.1284,1.8,0.65,0.66,28.80,1.22,49.37,-1.99,-10.00
20,1,1253.76,499.41,1280.67,555.30,0.1161,1.7,0.62,0.63,13.99,1.97,39.29,0.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.72,0.94,10.23,1.63,4.58,2.97,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4996,1.2,0.68,0.78,10.15,1.67,0.67,3.09,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2062,1.7,0.60,0.57,-10.20,1.27,-18.95,-0.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.7,0.59,0.59,-6.30,1.45,-28.90,-0.02,-10.00
21,1,1303.44,492.85,1334.18,553.38,0.1527,1.7,0.58,0.63,14.30,1.75,36.05,1.44,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.65,0.66,-18.14,0.19,-10.01,1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5437,1.2,0.73,0.84,10.12,1.71,-2.91,3.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.7,0.65,0.57,-10.54,1.10,-22.25,-0.02,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2474,1.7,0.65,0.70,-6.67,1.45,-32.46,1.26,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.71,0.72,-8.78,0.65,-51.04,-1.41,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5324,1.2,0.73,0.79,10.14,1.78,-6.67,-3.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2649,1.8,0.66,0.65,-6.72,1.64,-36.12,0.18,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2410,1.8,0.68,0.69,15.23,1.90,-25.51,3.03,-10.00
23,1,1324.39,486.85,1356.89,544.91,0.2286,1.8,0.67,0.69,16.29,1.65,39.35,-0.15,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.8,0.65,0.68,38.06,1.45,47.77,2.90,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3443,1.0,0.68,0.95,9.88,1.74,-9.90,-3.08,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3411,1.7,0.64,0.60,-6.70,1.61,-39.33,-0.09,-10.00
24,1,1238.09,480.74,1269.98,542.84,0.2119,1.8,0.72,0.69,12.65,1.47,36.62,-1.50,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,0.67,0.68,45.71,2.66,-29.85,-3.04,-10.00
24,1,497.15,448.91,519.70,503.18,0.1227,1.8,0.58,0.62,-10.09,0.38,41.51,-0.09,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.70,0.68,28.20,2.03,-8.71,3.04,-10.00
24,1,96.05,426.99,165.24,546.08,0.1053,1.7,0.65,0.64,-10.14,0.80,18.74,0.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4976,1.1,0.67,0.84,10.07,1.66,-13.01,3.10,-10.00
25,1,1267.76,476.11,1296.10,542.35,0.2546,1.8,0.62,0.60,12.47,1.35,33.90,-1.05,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1820,1.7,0.72,0.67,-6.45,1.54,-42.28,-0.20,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,0.66,0.70,32.08,2.21,-28.61,1.59,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.64,0.67,-27.95,-1.32,-19.26,3.07,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4272,1.1,0.63,0.67,10.07,1.74,-15.90,3.06,-10.00
26,1,1293.59,469.56,1330.47,540.50,0.3395,1.7,0.64,0.70,12.32,1.21,31.50,-1.58,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.7,0.66,0.68,-19.87,-0.14,-6.48,-0.00,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2722,1.7,0.64,0.60,-18.17,0.03,-6.56,-2.80,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2324,1.7,0.58,0.56,-19.31,-0.04,-7.28,-0.12,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2312,1.7,0.58,0.59,-18.60,0.03,-6.41,0.06,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.8,0.66,0.68,-6.32,1.77,-45.28,-0.20,-10.00
27,1,1334.38,474.95,1373.94,551.45,0.3248,1.7,0.65,0.72,12.36,1.36,29.12,-1.48,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3159,1.4,0.73,0.87,10.05,1.81,-18.89,-3.09,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2280,1.8,0.68,0.65,-6.26,1.68,-48.12,-0.08,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.6,0.53,0.53,-19.62,-0.89,-46.86,0.41,-10.00
