7,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.63,0.60,11.26,-0.38,-15.88,-3.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2782,1.8,0.74,0.91,-2.15,1.27,-22.61,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.61,0.60,11.33,-0.49,-18.84,-3.08,-10.00
8,1,1296.69,520.06,1327.93,586.21,0.1226,1.7,0.60,0.63,13.23,2.51,33.79,0.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2848,1.9,0.83,1.07,-2.17,1.94,-27.02,1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1909,1.8,0.63,0.64,11.32,-0.23,-21.74,-2.84,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,0.62,0.70,-8.97,0.35,-9.34,-1.43,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.58,0.67,-6.10,1.12,3.06,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2022,1.9,0.80,0.99,-2.37,1.68,-31.52,1.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1699,1.4,0.59,0.63,-17.37,-0.80,0.36,1.55,-10.00
10,1,676.99,440.90,699.78,491.34,0.1630,1.9,0.73,0.65,-4.84,-0.01,47.98,0.21,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.56,0.67,-9.44,0.21,-1.69,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3020,1.9,0.79,0.96,-3.03,2.08,-36.29,1.66,-10.00
11,1,674.00,461.00,694.85,514.71,0.1219,1.7,0.56,0.60,-4.27,0.75,41.05,0.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.57,0.56,10.82,-0.01,-45.77,-0.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.68,0.80,-2.32,1.70,-16.56,0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2218,1.9,0.73,0.86,-3.90,2.29,-40.98,1.73,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.61,0.58,-11.88,-0.68,-2.03,1.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.57,0.57,-11.36,-0.64,-2.18,1.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.60,0.67,-16.51,0.10,-10.58,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.8,0.72,0.89,-4.30,2.39,-44.56,1.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.55,0.57,-18.97,-0.90,4.00,-1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.9,0.73,0.89,-4.08,2.37,-49.35,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.71,0.79,-13.79,-0.78,-17.29,1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.65,0.64,10.39,0.16,-38.13,-3.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1461,1.8,0.63,0.60,30.97,0.53,21.77,1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.62,0.70,-18.06,-1.02,21.49,0.37,-10.00
16,1,571.36,446.81,604.94,532.59,0.1819,1.7,0.54,0.54,-4.50,0.80,24.98,0.01,-10.00
16,1,1193.80,437.40,1227.83,513.61,0.1213,1.7,0.58,0.59,9.03,0.50,28.98,1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,0.61,0.60,30.34,0.42,16.11,-1.48,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.4,0.67,0.63,-3.60,0.89,-36.93,-2.75,-10.00
18,1,553.25,443.20,591.32,540.67,0.1394,1.7,0.61,0.59,-4.44,0.89,23.07,-0.06,-10.00
18,1,660.08,424.99,679.77,472.12,0.1102,1.8,0.63,0.65,-5.62,-0.76,48.67,0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.62,0.59,35.81,-0.02,14.45,3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1751,1.8,0.60,0.66,-9.19,-0.37,-31.70,1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.64,0.59,-5.52,1.95,-31.43,-2.66,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.63,0.61,36.13,-0.41,-12.33,1.43,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.74,0.75,41.41,1.24,-5.12,-0.07,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.63,0.63,-5.52,1.89,-35.44,-1.55,-10.00
21,1,978.81,461.20,1001.33,514.48,0.1694,1.8,0.67,0.59,5.90,0.78,43.04,1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.67,0.70,-5.56,2.10,-39.09,-1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.5,0.64,0.59,7.67,1.82,-47.84,3.09,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.67,0.67,-8.96,1.05,1.00,1.60,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.8,0.67,0.63,-31.44,-0.54,-26.85,-0.16,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.74,0.65,-5.09,2.02,-43.07,0.38,-10.00
25,1,0.00,454.47,13.13,594.61,0.1337,1.6,0.62,0.69,-10.15,1.21,15.14,3.11,-10.00
25,1,749.63,461.23,776.79,509.56,0.1208,1.8,0.75,0.74,-2.00,0.68,47.83,-2.68,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.6,0.76,0.68,-12.61,-0.09,-22.61,-1.49,-10.00
25,1,1433.23,446.74,1458.79,501.03,0.1076,1.8,0.62,0.73,21.21,0.32,42.65,0.53,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.72,0.79,-11.30,1.81,3.01,-2.64,-10.00
27,1,30.76,397.64,66.64,462.37,0.1869,1.8,0.58,0.61,-21.28,-0.82,35.12,-1.49,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.4,0.58,0.54,-5.03,1.30,-12.23,-0.00,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,0.59,0.65,-13.27,0.21,-0.56,1.23,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2001,1.8,0.67,0.57,-5.57,0.48,-24.91,0.23,-10.00
28,1,1584.62,446.40,1600.00,509.72,0.1607,1.7,0.62,0.65,21.88,0.51,35.45,-0.99,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.70,0.77,-5.07,1.26,-17.50,0.20,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.5,0.67,0.57,-4.98,1.30,-23.73,0.53,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.72,0.72,-24.85,-0.05,19.16,-1.38,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.67,0.65,-5.16,1.42,-22.95,-0.03,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.60,0.60,17.48,1.06,24.99,1.52,-10.00
30,1,0.00,572.49,265.93,840.59,0.1119,0.83,0.74,0.92,-2.64,1.15,4.67,1.70,-10.00
31,1,623.73,464.60,673.12,555.90,0.2448,1.6,0.66,0.54,-2.94,1.11,22.18,0.61,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.65,0.60,-5.83,1.05,-44.60,3.08,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.8,0.62,0.56,42.15,2.16,-8.02,0.05,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1872,1.7,0.55,0.59,-16.74,0.90,0.70,1.60,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.63,0.56,-5.82,-0.23,-50.10,-1.48,-10.00
32,1,701.31,491.19,747.88,565.51,0.1225,1.4,0.70,0.73,-1.73,1.38,23.88,-0.29,-10.00
32,1,742.46,465.75,761.21,511.91,0.1019,1.8,0.64,0.62,-2.47,0.78,48.64,-1.51,-10.00
33,1,675.55,475.91,707.57,541.34,0.2114,1.7,0.72,0.69,-3.20,1.27,32.56,0.08,-10.00
33,1,487.75,477.62,530.49,565.72,0.1618,1.7,0.67,0.68,-6.08,1.45,25.08,3.11,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.8,0.69,0.77,-16.97,0.83,-4.85,-1.59,-10.00
33,1,467.59,467.47,519.42,559.85,0.1114,1.8,0.75,0.75,-6.46,1.35,25.34,-2.22,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.63,0.65,-9.34,1.38,-9.38,1.62,-10.00
33,1,542.26,458.24,572.77,515.81,0.1086,1.8,0.71,0.77,-8.06,0.75,39.47,1.69,-10.00
33,1,1050.76,442.13,1076.60,503.50,0.1046,1.8,0.62,0.66,7.22,0.34,36.97,1.58,-10.00
34,1,644.72,454.03,680.17,536.37,0.3269,1.7,0.65,0.68,-3.27,0.95,26.98,1.58,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.65,0.68,-14.28,-0.72,-48.97,-0.20,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.2,0.68,0.82,-6.28,1.11,8.74,0.08,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.62,0.62,-6.69,1.63,-41.66,0.01,-10.00
36,1,528.39,472.53,585.07,580.25,0.1175,1.4,0.61,0.62,-3.33,1.12,16.27,-1.61,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.74,0.89,-6.28,1.28,4.12,0.62,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.63,0.62,-32.68,1.44,-2.92,0.46,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,0.65,0.66,-6.75,1.61,-14.19,-1.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.76,0.88,-6.53,1.35,-3.78,-2.31,-10.00
39,1,712.51,466.56,746.08,541.01,0.1334,1.8,0.75,0.75,-2.17,1.22,31.47,1.41,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.67,0.66,4.79,1.90,-47.70,-2.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.59,0.60,-26.09,-0.23,-6.44,0.04,-10.00
