10,1,-1.00,-1.00,-1.00,-1.00,0.3460,1.8,0.67,0.73,-26.29,1.58,-18.27,-2.21,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2887,1.9,0.71,0.80,-25.67,1.65,-16.82,-2.35,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5108,1.8,0.71,0.76,-26.77,1.20,-21.44,-2.81,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3272,1.9,0.73,0.80,-24.81,1.12,-23.41,-2.37,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3226,1.9,0.76,0.82,-24.49,1.21,-22.19,-2.42,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1953,1.9,0.81,0.92,-31.12,1.22,-20.65,-3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3967,1.9,0.71,0.71,-22.89,0.38,-28.38,-2.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3548,1.9,0.75,0.86,-29.31,0.32,-26.55,-2.91,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3026,1.9,0.80,0.86,-25.00,0.48,-27.02,-2.71,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2093,1.9,0.73,0.70,-22.60,0.61,-27.20,-2.49,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1693,1.9,0.71,0.78,-24.91,0.45,-27.47,-2.74,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.9,0.74,0.76,-22.43,0.71,-26.69,-2.25,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.61,0.57,14.10,1.65,-4.28,-1.28,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,0.76,0.85,30.51,1.43,35.95,0.49,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3586,1.9,0.75,0.76,-20.50,-0.14,-33.50,-2.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3301,1.9,0.77,0.79,-22.90,0.11,-32.40,-3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3081,1.9,0.77,0.85,-27.01,0.03,-32.57,3.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2317,1.8,0.74,0.81,-20.47,0.01,-32.01,-2.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,0.68,0.58,-39.55,-1.40,-45.19,0.43,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3281,1.8,0.66,0.68,-17.38,0.23,-38.35,-2.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3044,1.8,0.70,0.72,-23.87,0.27,-38.43,2.87,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.9,0.72,0.75,-19.92,0.23,-37.95,2.84,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2619,1.9,0.69,0.67,-17.50,0.46,-37.22,-2.96,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1990,1.9,0.76,0.88,-19.33,0.27,-38.79,0.41,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.64,0.67,-17.84,0.05,-38.73,-2.77,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,0.66,0.71,-18.23,0.10,-38.40,-2.86,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,0.72,0.78,-19.05,0.20,-38.40,2.92,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,0.67,0.65,-17.13,0.35,-38.01,-2.76,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4998,1.8,0.69,0.65,-19.89,0.83,-43.97,3.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3676,1.9,0.78,0.72,-13.91,0.90,-42.07,-3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3133,1.9,0.71,0.76,-16.23,0.84,-43.17,3.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2576,1.9,0.68,0.61,-13.53,0.81,-42.98,-2.88,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,0.66,0.64,-14.20,0.83,-43.66,3.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4119,1.9,0.67,0.69,-9.52,0.43,-47.32,3.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3202,1.9,0.75,0.74,-9.96,0.49,-46.58,2.86,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2583,2.0,0.91,0.88,-11.99,0.57,-48.05,2.95,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2413,1.9,0.73,0.73,-15.49,0.64,-49.16,3.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,0.75,0.73,-12.75,0.62,-49.20,-3.05,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,0.83,0.92,-12.34,0.72,-47.30,-2.97,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2792,1.9,0.81,0.93,-5.97,-0.03,-50.89,2.79,-10.00
18,1,651.03,469.07,672.33,519.41,0.1603,1.8,0.69,0.66,-6.06,1.81,46.03,0.05,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.65,0.62,15.18,0.02,-29.06,-2.82,-10.00
20,1,526.78,442.42,548.52,501.71,0.1193,1.8,0.58,0.56,-8.94,0.97,38.76,3.09,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,0.62,0.50,10.00,1.20,-19.85,-3.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.68,0.64,16.11,0.76,-36.05,-2.91,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2370,1.8,0.69,0.67,16.17,0.62,-39.87,-3.08,-10.00
23,1,953.93,521.67,977.23,575.62,0.2221,1.8,0.64,0.60,4.59,3.47,41.37,-1.64,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1840,1.9,0.82,0.76,-6.56,0.93,0.36,3.09,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.9,0.75,0.71,30.59,-2.39,-28.69,-0.03,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1952,1.8,0.62,0.58,30.33,-2.51,-32.72,-3.08,-10.00
24,1,474.05,501.14,507.21,564.80,0.1319,1.8,0.69,0.82,-9.75,2.74,36.39,3.04,-10.00
24,1,964.24,519.89,991.04,578.46,0.1273,1.7,0.68,0.64,4.54,3.24,37.62,-2.80,-10.00
24,1,336.34,513.47,361.49,563.75,0.1054,1.9,0.74,0.59,-17.97,3.52,47.14,0.10,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2622,1.9,0.68,0.73,30.30,-2.71,-36.28,-1.62,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2186,1.8,0.74,0.83,30.49,-1.71,-45.15,-1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,0.67,0.71,-22.49,2.64,-39.15,-2.93,-10.00
28,1,283.17,467.53,341.45,584.27,0.1352,1.8,0.69,0.67,-8.31,1.82,20.24,-2.23,-10.00
30,1,1442.44,404.70,1496.39,492.91,0.1499,1.9,0.72,0.73,14.00,0.48,27.31,-1.61,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.69,0.73,32.85,-3.75,-50.81,1.55,-10.00
31,1,1430.86,473.77,1483.75,570.62,0.1139,1.8,0.63,0.68,11.96,1.90,23.77,1.66,-10.00
32,1,1503.05,422.57,1551.81,495.28,0.1585,1.9,0.75,0.78,18.62,0.66,33.29,-0.45,-10.00
35,1,47.53,468.04,77.56,515.20,0.1019,1.8,0.72,0.77,-30.46,1.79,49.96,1.49,-10.00
36,1,1170.13,437.01,1207.88,508.76,0.1417,1.9,0.73,0.84,9.66,1.02,33.41,1.58,-10.00
36,1,1103.58,452.88,1126.88,503.50,0.1248,1.8,0.62,0.64,10.36,1.19,44.96,-1.63,-10.00
38,1,1128.39,463.77,1151.37,510.34,0.1635,1.8,0.67,0.70,12.36,1.58,49.43,1.54,-10.00
39,1,1140.95,420.80,1177.96,490.95,0.1581,1.9,0.70,0.72,9.10,0.56,34.29,-1.75,-10.00
39,1,146.75,501.22,174.14,564.56,0.1188,1.8,0.65,0.65,-19.33,2.73,36.35,-2.08,-10.00
39,1,1123.98,418.05,1164.16,487.41,0.1006,1.9,0.80,0.77,8.98,0.48,35.47,-1.77,-10.00
39,1,178.01,484.18,218.10,550.27,0.1002,1.8,0.70,0.73,-17.84,2.27,35.57,-2.64,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.67,0.60,-18.00,1.98,12.73,-0.01,-10.00
