10,1,1504.67,509.76,1533.32,560.13,0.1349,1.5,0.57,0.53,21.58,2.10,38.89,3.01,-10.00
10,1,361.68,431.92,432.08,596.40,0.1252,1.7,0.58,0.60,-4.48,1.10,13.57,1.47,-10.00
10,1,1150.47,471.72,1198.40,563.60,0.1231,1.8,0.72,0.67,7.17,1.43,25.37,-0.19,-10.00
10,1,1203.78,473.93,1242.83,561.76,0.1214,1.8,0.60,0.52,8.39,1.44,26.13,-0.29,-10.00
10,1,701.67,466.12,754.70,588.13,0.1125,1.7,0.63,0.52,-1.27,1.38,18.37,-2.73,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.59,0.58,-9.03,0.05,-10.91,1.51,-10.00
10,1,729.28,464.94,776.23,587.26,0.1112,1.8,0.66,0.58,-0.93,1.39,18.57,1.52,-10.00
11,1,695.66,444.51,818.60,662.61,0.5431,1.8,0.85,1.08,-0.50,1.45,11.29,1.77,-10.00
11,1,82.10,419.33,191.21,639.71,0.3367,1.7,0.58,0.55,-5.42,1.15,10.13,1.45,-10.00
11,1,0.00,387.25,98.67,659.24,0.3005,1.7,0.66,0.61,-5.30,1.09,8.51,1.36,-10.00
11,1,1096.64,479.27,1129.65,546.77,0.2361,1.8,0.68,0.72,7.85,1.45,33.49,1.54,-10.00
11,1,1454.16,520.45,1489.78,562.82,0.1762,1.2,0.64,0.70,19.51,2.11,37.69,3.05,-10.00
11,1,1439.61,510.94,1468.73,565.28,0.1568,1.6,0.56,0.56,18.75,2.16,37.23,-0.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.65,0.71,26.45,2.88,28.92,2.82,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.55,0.54,-7.90,0.31,-14.50,0.57,-10.00
11,1,292.61,474.75,343.34,531.84,0.1106,1.1,0.66,0.66,-9.66,0.78,24.57,0.16,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.62,0.60,7.82,1.73,-18.08,-2.93,-10.00
12,1,393.89,429.06,589.00,760.13,0.4513,1.8,0.81,0.95,-1.87,1.47,7.44,1.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4119,1.8,0.61,0.53,-6.42,1.30,6.60,1.47,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3596,1.8,0.65,0.60,-6.22,1.19,4.79,0.01,-10.00
12,1,979.67,470.74,1012.18,546.49,0.2394,1.8,0.71,0.80,4.29,1.30,30.31,1.64,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1986,1.2,0.60,0.64,-8.42,1.23,7.47,2.93,-10.00
12,1,598.98,477.60,625.87,528.31,0.1845,1.4,0.69,0.65,-5.69,1.02,35.35,1.35,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.2,0.60,0.59,-8.57,1.27,8.31,-0.20,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,0.67,0.64,2.15,0.80,-47.40,-3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.6,0.60,0.61,29.91,3.29,20.06,0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.65,0.74,30.36,3.26,21.68,1.89,-10.00
12,1,12.75,490.25,79.58,560.87,0.1204,1.1,0.58,0.65,-11.82,1.05,19.45,-3.12,-10.00
12,1,903.61,444.81,925.22,500.33,0.1197,1.8,0.67,0.65,3.19,0.28,41.10,0.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.60,0.68,-9.76,0.93,-8.89,0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.63,0.61,31.08,3.25,20.06,-3.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5354,1.8,0.67,0.59,-6.66,1.32,1.12,0.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4510,0.96,0.61,0.75,-9.28,1.00,3.52,-0.21,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3778,1.8,0.78,0.93,-2.90,1.46,3.47,1.39,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3075,1.7,0.65,0.59,-7.08,1.29,2.79,1.32,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2749,1.2,0.58,0.62,27.44,3.18,20.37,3.13,-10.00
13,1,834.10,473.22,872.61,557.24,0.2206,1.8,0.70,0.76,0.78,1.38,26.96,1.44,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2120,1.3,0.58,0.60,28.57,3.12,20.54,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.3,0.66,0.62,-8.70,1.06,-12.92,-0.18,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1867,1.7,0.57,0.58,-8.59,1.35,5.45,0.15,-10.00
13,1,751.40,444.92,778.26,504.65,0.1651,1.8,0.68,0.68,-1.55,0.39,38.18,-2.99,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.1,0.67,0.76,-12.32,1.04,-18.47,-1.74,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.3,0.61,0.70,27.80,3.11,22.06,-3.02,-10.00
13,1,885.16,470.58,910.92,520.65,0.1439,1.4,0.66,0.72,2.34,0.83,36.24,0.06,-10.00
13,1,1201.23,500.81,1233.86,546.44,0.1166,1.3,0.63,0.67,11.57,1.58,36.54,-0.22,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.61,0.68,28.67,3.22,21.72,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.60,0.70,17.04,2.58,23.71,-2.72,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.61,0.67,-9.37,1.15,4.31,-0.16,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.69,0.61,-6.13,1.39,8.20,2.94,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3735,1.8,0.79,0.88,-3.10,1.46,-0.63,1.31,-10.00
14,1,628.65,481.63,671.81,579.02,0.2799,1.7,0.70,0.74,-3.01,1.57,22.99,1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2683,1.0,0.62,0.65,14.25,2.44,22.17,3.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2631,1.8,0.68,0.62,-6.71,1.32,-2.80,-0.16,-10.00
14,1,539.51,438.66,569.24,504.21,0.2344,1.8,0.64,0.71,-7.16,0.34,34.62,-1.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2288,1.0,0.62,0.68,-9.80,1.20,-0.64,-1.90,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2068,1.7,0.61,0.54,-7.43,1.31,-1.09,0.34,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1868,1.1,0.66,0.72,-10.11,1.25,-0.16,1.31,-10.00
14,1,41.85,422.53,90.39,492.06,0.1681,1.3,0.71,0.67,-14.83,0.00,25.06,-0.32,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.69,0.87,-3.71,1.54,-0.54,-2.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.58,0.55,-9.35,1.30,1.04,0.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4123,1.8,0.78,0.88,-2.86,1.47,-4.67,1.25,-10.00
15,1,1434.88,568.46,1501.94,637.63,0.3182,1.1,0.63,0.77,10.77,2.38,20.93,3.06,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3091,1.7,0.62,0.60,-7.35,1.36,-5.27,-3.08,-10.00
15,1,362.50,473.77,419.82,596.34,0.2579,1.8,0.72,0.74,-6.24,1.51,18.62,1.32,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.62,0.69,-6.20,0.93,-27.33,-1.83,-10.00
15,1,302.18,453.74,333.40,525.48,0.1331,1.7,0.61,0.66,-12.05,0.82,30.62,1.31,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.62,0.75,20.95,2.80,21.33,-0.37,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.67,0.70,-18.27,0.10,19.53,0.28,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4480,1.8,0.73,0.81,-1.84,1.56,-8.70,1.24,-10.00
16,1,0.00,454.95,5.29,545.53,0.3631,1.8,0.65,0.70,-16.61,1.06,25.06,-0.09,-10.00
16,1,0.00,443.83,18.91,618.75,0.3365,1.8,0.75,0.76,-8.98,1.31,13.52,1.03,-10.00
16,1,1253.87,536.80,1317.82,607.86,0.3086,1.1,0.64,0.74,7.19,1.76,19.41,3.13,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2642,1.8,0.66,0.73,25.70,1.53,-48.71,2.89,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2078,1.5,0.61,0.67,-5.30,1.42,-10.68,1.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2000,1.7,0.62,0.61,-6.31,1.40,-9.41,0.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.58,0.68,16.70,2.27,22.99,2.87,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.68,0.60,-6.67,1.76,-6.98,2.82,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,0.64,0.67,36.05,1.88,-35.96,-0.84,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.61,0.66,17.05,2.06,21.44,-0.23,-10.00
16,1,707.06,508.99,754.54,559.37,0.1048,1.0,0.68,0.70,-1.76,1.38,26.14,-2.33,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.60,0.67,17.77,2.27,23.00,-0.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1037,0.96,0.68,0.73,-9.11,1.53,-9.03,0.19,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5919,1.8,0.78,0.90,-0.23,1.93,-12.54,1.86,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2997,1.7,0.61,0.66,-10.95,1.27,8.17,0.99,-10.00
17,1,940.18,502.60,987.53,555.58,0.2935,0.94,0.63,0.79,2.67,1.15,22.95,-3.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2530,1.5,0.61,0.68,-3.37,1.72,-14.55,0.77,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,0.66,0.67,39.95,1.78,10.86,-2.47,-10.00
17,1,1060.68,520.64,1125.28,593.70,0.1670,0.97,0.65,0.71,3.79,1.37,17.31,-2.65,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.5,0.62,0.60,-10.74,0.79,-29.21,0.29,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.66,0.64,-20.64,0.97,18.33,0.98,-10.00
17,1,371.86,481.72,425.00,536.61,0.1354,0.95,0.60,0.72,-7.35,0.78,22.28,1.75,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.65,0.61,34.01,2.53,-46.33,0.48,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.68,0.62,28.68,2.12,-2.70,0.30,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.68,0.71,-15.49,1.10,-30.95,-2.74,-10.00
17,1,436.73,485.28,489.07,545.10,0.1037,1.0,0.63,0.74,-6.21,0.93,22.27,1.71,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.66,0.70,-19.34,1.00,15.87,1.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4338,1.8,0.72,0.85,2.27,2.00,-15.83,1.81,-10.00
18,1,1292.13,518.46,1368.20,581.76,0.2714,0.99,0.68,0.94,8.31,1.43,20.48,2.72,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2686,1.8,0.62,0.72,-12.10,1.16,2.20,1.26,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2501,1.7,0.60,0.59,37.09,1.81,16.07,-1.44,-10.00
18,1,0.00,472.07,68.59,549.45,0.2371,1.0,0.58,0.70,-10.87,0.79,17.58,1.50,-10.00
18,1,1232.16,509.97,1297.24,572.43,0.2094,1.0,0.63,0.83,7.61,1.36,21.51,2.86,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1822,1.1,0.59,0.69,-11.81,0.74,17.50,0.80,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,0.66,0.61,18.38,1.89,-31.50,-3.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.8,0.65,0.69,43.99,0.86,45.36,0.77,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.64,0.57,28.63,2.22,0.19,0.05,-10.00
18,1,656.49,487.82,709.48,551.32,0.1158,0.98,0.66,0.72,-2.09,0.93,19.92,0.07,-10.00
18,1,1274.34,517.37,1319.78,576.12,0.1158,0.99,0.61,0.77,8.27,1.43,21.82,-1.37,-10.00
18,1,766.10,508.53,858.55,590.92,0.1122,0.92,0.66,0.92,-0.05,1.12,14.68,-2.19,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.68,0.61,18.43,1.84,-30.63,-2.71,-10.00
18,1,1333.94,505.95,1378.04,572.80,0.1080,1.1,0.59,0.64,9.08,1.35,21.33,1.82,-10.00
19,1,1044.52,513.09,1111.80,575.73,0.3868,0.91,0.68,0.94,3.91,1.24,18.97,-1.76,-10.00
19,1,1011.70,517.50,1059.73,576.42,0.3561,0.92,0.59,0.73,3.51,1.33,20.23,2.00,-10.00
19,1,433.38,529.62,522.35,631.80,0.3411,0.88,0.58,0.75,-3.06,1.24,11.50,1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3401,1.8,0.64,0.63,-24.62,0.71,1.97,0.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3312,1.8,0.72,0.81,5.40,2.12,-18.35,1.71,-10.00
19,1,293.15,485.85,364.76,559.08,0.2852,0.91,0.66,0.79,-6.23,0.85,16.23,-0.28,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2420,1.2,0.66,0.62,-15.32,0.80,11.59,0.47,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2094,1.7,0.59,0.59,33.05,1.98,20.10,0.76,-10.00
19,1,375.91,550.78,488.25,643.85,0.1643,0.75,0.62,0.70,-3.34,1.28,11.02,-2.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,0.66,0.58,27.88,2.22,3.27,-0.15,-10.00
19,1,981.95,511.61,1043.75,575.52,0.1623,0.98,0.59,0.77,3.08,1.29,19.85,0.98,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.65,0.64,-15.78,0.75,12.56,0.18,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.66,0.70,-16.44,0.75,11.44,2.68,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.62,0.66,-16.84,0.65,12.35,-0.36,-10.00
19,1,362.80,538.26,467.48,639.26,0.1069,0.89,0.57,0.72,-3.73,1.33,11.79,-2.83,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.68,0.75,-25.00,0.67,1.53,0.43,-10.00
19,1,1093.66,512.35,1143.71,574.85,0.1058,0.95,0.64,0.68,4.72,1.28,19.73,2.00,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.61,0.58,-12.68,1.60,-11.78,0.30,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.67,0.66,-23.38,0.53,9.84,-1.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.69,0.67,-8.17,1.44,-6.28,-0.26,-10.00
20,1,0.00,546.86,64.73,680.39,0.4612,0.73,0.69,1.02,-5.35,1.09,7.84,-1.38,-10.00
20,1,808.94,514.85,863.17,581.98,0.3599,0.83,0.61,0.77,0.26,1.13,16.22,1.69,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3282,0.98,0.68,0.69,-17.36,0.62,5.51,1.16,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2422,1.5,0.67,0.64,-26.99,0.18,2.62,0.29,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2278,1.4,0.67,0.68,-25.38,0.80,1.42,-1.26,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.6,0.66,0.66,-26.89,0.52,1.62,-2.97,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.7,0.64,0.64,7.26,2.06,-22.26,0.48,-10.00
20,1,952.78,453.29,975.56,501.12,0.1995,1.8,0.69,0.76,5.58,0.36,47.80,-0.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1931,1.8,0.67,0.65,29.89,2.21,1.36,1.24,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1671,1.3,0.68,0.76,-25.00,0.68,1.99,-1.56,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1655,1.0,0.61,0.76,4.08,2.09,-23.91,-2.46,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1504,0.96,0.74,0.87,-16.52,0.63,6.23,-1.84,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,0.68,0.68,26.89,2.14,5.66,1.38,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.0,0.74,1.10,-4.46,1.02,5.42,-1.47,-10.00
20,1,751.63,512.08,802.16,574.60,0.1304,0.84,0.68,0.80,-0.55,1.13,17.57,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,0.68,0.70,15.46,1.39,13.73,-1.69,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.74,0.68,29.76,2.14,-27.84,1.50,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.66,0.68,-7.39,1.46,-6.98,0.18,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1029,0.97,0.58,0.71,-18.29,0.63,5.05,1.37,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.66,0.71,-22.24,0.57,0.77,-2.21,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1003,0.98,0.66,0.76,-9.36,0.79,11.86,-1.57,-10.00
21,1,531.15,516.65,616.89,602.39,0.5443,0.84,0.64,0.88,-2.47,1.10,12.99,-1.49,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5053,0.8,0.72,0.86,-6.52,1.19,3.80,-3.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3791,0.89,0.64,0.73,-18.98,0.47,-1.00,-1.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3290,1.6,0.69,0.66,-27.06,-0.04,-4.82,0.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3247,0.87,0.66,0.83,-11.01,0.88,7.07,1.43,-10.00
21,1,1258.58,456.86,1290.59,523.03,0.3028,1.8,0.67,0.64,12.36,0.85,34.18,0.05,-10.00
