17,1,-1.00,-1.00,-1.00,-1.00,0.3243,1.9,0.68,0.65,-46.95,3.19,7.52,3.01,-10.00
18,1,1242.24,439.63,1343.10,589.33,0.6207,1.9,0.80,0.88,5.99,1.51,16.15,1.28,-10.00
18,1,1440.28,438.26,1553.60,615.35,0.4727,1.8,0.72,0.84,7.14,1.52,13.39,1.63,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3170,1.9,0.71,0.72,32.83,0.56,15.80,-0.22,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.7,0.65,0.77,12.78,1.49,12.48,2.66,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3047,1.9,0.66,0.66,-47.63,3.16,7.52,-3.12,-10.00
19,1,1288.63,441.96,1395.37,600.40,0.5519,1.9,0.77,0.92,6.29,1.56,15.33,1.37,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5159,1.9,0.78,0.84,33.58,0.53,15.90,-0.25,-10.00
19,1,1501.42,441.86,1600.00,631.80,0.4421,1.8,0.78,0.79,7.45,1.58,12.60,1.29,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3232,1.9,0.71,0.70,-48.20,3.20,7.48,3.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.8,0.71,0.89,11.91,1.51,12.06,2.62,-10.00
20,1,1327.02,443.94,1430.10,607.01,0.7013,1.8,0.73,0.86,6.38,1.56,14.53,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.9,0.72,0.67,-48.94,3.16,7.41,3.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3000,1.8,0.70,0.78,11.03,1.50,11.39,2.48,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2824,1.9,0.76,0.76,34.32,0.40,16.20,-0.29,-10.00
20,1,1594.25,481.89,1600.00,670.22,0.2001,1.7,0.64,0.72,7.86,1.84,11.85,1.23,-10.00
21,1,1376.35,438.40,1495.45,610.39,0.6009,1.8,0.73,0.89,6.67,1.51,13.76,1.37,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4473,1.8,0.66,0.72,7.68,1.67,11.33,1.47,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2958,1.9,0.75,0.76,35.09,0.58,16.25,-0.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.9,0.70,0.70,-49.61,3.23,7.16,2.96,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,0.75,0.86,10.21,1.57,10.91,2.65,-10.00
22,1,1407.70,434.91,1540.43,620.50,0.5649,1.8,0.76,0.98,6.69,1.52,13.00,1.49,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4222,1.7,0.64,0.69,9.56,1.56,10.43,2.25,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3442,1.8,0.71,0.78,-50.17,3.05,7.13,3.10,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3400,1.8,0.75,0.81,7.60,1.67,10.87,1.79,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2674,1.9,0.75,0.69,35.59,0.49,16.29,-0.17,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1910,1.9,0.79,0.98,29.16,1.25,43.97,-3.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.9,0.80,0.89,29.87,1.16,44.73,-2.79,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,0.79,0.80,35.91,0.56,16.64,-0.26,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,0.84,0.94,30.19,1.00,44.34,-0.10,-10.00
23,1,1443.97,425.80,1573.58,620.84,0.3946,1.8,0.73,0.91,6.65,1.44,12.27,1.62,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3941,1.8,0.68,0.81,7.53,1.50,10.26,1.74,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2619,1.7,0.65,0.67,9.13,1.52,10.24,2.77,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1903,1.8,0.74,0.74,36.74,0.61,16.15,-0.22,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,0.72,0.72,37.27,0.51,15.52,-0.21,-10.00
24,1,1503.50,411.50,1600.00,626.46,0.4300,1.9,0.73,0.92,6.76,1.38,11.37,1.68,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3212,1.8,0.66,0.67,8.67,1.37,10.26,3.01,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3121,1.8,0.69,0.82,7.23,1.36,9.83,2.23,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2168,1.8,0.70,0.63,37.27,0.32,16.19,-0.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,0.93,0.87,-35.27,2.38,38.66,0.51,-10.00
25,1,1555.43,428.24,1600.00,648.87,0.5928,1.8,0.67,0.75,6.75,1.48,10.65,1.71,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5512,1.8,0.65,0.73,7.08,1.36,9.44,1.87,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5077,1.8,0.72,0.77,8.28,1.44,10.45,-2.98,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1986,1.9,0.84,0.81,37.94,0.37,16.23,0.09,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.9,0.76,0.71,37.51,0.51,15.52,0.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5397,1.8,0.70,0.72,6.68,1.33,9.00,2.37,-10.00
26,1,1593.72,423.56,1600.00,657.57,0.4153,1.8,0.67,0.80,6.63,1.46,10.09,2.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3055,1.8,0.71,0.78,7.80,1.40,10.48,2.81,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5212,1.9,0.76,0.83,6.26,1.51,8.17,2.31,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4732,1.9,0.80,0.92,6.22,1.60,8.99,2.21,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4012,1.8,0.69,0.74,6.00,1.36,7.03,2.24,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3964,1.8,0.74,0.85,5.82,1.45,7.84,2.32,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3178,1.8,0.71,0.82,7.02,1.35,9.27,-0.86,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.6370,1.8,0.73,0.82,5.48,1.37,5.66,2.49,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5693,1.8,0.72,0.83,5.15,1.45,6.54,2.42,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4258,1.9,0.84,0.91,6.38,1.35,8.16,3.09,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.9,0.81,0.77,-33.18,3.09,48.15,0.86,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.6062,1.8,0.77,0.91,4.98,1.34,3.83,2.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4168,1.8,0.77,0.86,4.71,1.41,4.67,2.22,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3365,1.8,0.73,0.76,5.58,1.48,6.67,2.63,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,0.66,0.71,-31.42,1.79,-3.57,1.44,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,0.84,0.79,-34.47,2.82,45.11,0.31,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5908,1.8,0.74,0.85,4.27,1.39,2.84,2.13,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5712,1.8,0.73,0.79,5.15,1.44,4.96,2.18,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5505,1.8,0.75,0.82,4.55,1.27,1.87,2.19,-10.00
31,1,1168.65,456.27,1202.01,516.69,0.1388,1.8,0.74,0.73,11.03,1.43,38.55,3.05,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.74,0.70,35.84,0.46,13.50,-0.07,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.9,0.79,0.75,-36.04,2.54,41.83,1.10,-10.00
31,1,492.31,466.30,516.07,514.29,0.1176,1.9,0.74,0.82,-12.80,1.75,49.73,1.09,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5343,1.9,0.78,0.87,4.11,1.22,0.15,-0.78,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4379,1.8,0.72,0.71,3.98,1.36,0.97,2.13,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3086,1.8,0.69,0.67,4.81,1.33,3.27,1.84,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,0.63,0.57,23.87,0.77,-3.69,3.02,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.9,0.72,0.75,-41.23,-0.15,-23.66,-0.05,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.0,0.55,0.61,8.50,1.25,-1.11,1.35,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.69,0.73,-34.60,2.00,-6.23,-0.25,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.7239,1.8,0.70,0.74,4.63,1.24,1.78,1.46,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.7063,1.9,0.76,0.86,3.84,1.32,-1.44,1.72,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.7019,1.9,0.72,0.82,3.80,1.39,-0.54,1.69,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1506,2.0,0.86,0.94,42.81,-0.25,16.34,0.18,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5980,1.8,0.69,0.70,4.63,1.33,0.69,0.77,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5435,1.9,0.79,0.89,3.72,1.32,-2.60,-1.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3879,1.9,0.80,0.92,3.69,1.46,-1.70,2.00,-10.00
34,1,1441.29,430.85,1476.44,487.62,0.3020,1.9,0.72,0.70,21.43,0.58,42.47,-0.38,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,0.78,0.80,40.63,-0.40,-3.34,0.58,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.6211,1.8,0.73,0.82,4.70,1.32,-0.29,0.90,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.5895,1.9,0.77,0.79,3.71,1.25,-3.41,2.49,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4436,1.8,0.71,0.72,3.52,1.36,-2.61,1.69,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.6643,1.9,0.76,0.84,4.92,1.23,-1.35,1.00,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4526,1.9,0.75,0.78,3.72,1.18,-4.33,2.42,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3220,1.8,0.66,0.64,3.66,1.24,-3.54,1.53,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.8,0.61,0.57,20.27,0.43,-3.54,-0.14,-10.00
36,1,842.45,485.49,886.91,571.20,0.1308,1.7,0.63,0.65,0.78,2.07,25.81,-0.57,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,0.60,0.58,-27.19,0.77,-22.24,1.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.6272,1.9,0.78,0.68,3.80,1.30,-4.73,1.32,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5345,1.9,0.81,0.78,4.07,1.11,-5.53,2.89,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4378,1.9,0.76,0.78,5.10,1.21,-2.53,0.84,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1734,1.8,0.73,0.76,-25.25,0.59,-25.98,-1.36,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.67,0.71,15.99,-4.03,-51.08,1.28,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.64,0.61,11.33,-1.00,-34.20,-0.13,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.8175,1.9,0.79,0.69,4.17,1.12,-6.19,1.30,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5255,1.9,0.73,0.69,4.49,0.94,-6.91,2.57,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2423,1.8,0.70,0.71,5.63,1.14,-4.11,0.85,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.56,0.54,7.83,0.84,-4.32,3.12,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.70,0.68,9.35,0.57,-6.71,-2.84,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.65,0.72,-48.35,0.07,-43.29,2.43,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.6411,1.9,0.84,0.72,4.85,0.98,-7.81,1.50,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4546,1.8,0.74,0.65,6.08,1.00,-5.58,0.11,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2564,1.9,0.72,0.67,5.25,0.86,-8.56,2.75,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,0.64,0.64,31.30,1.68,29.11,0.42,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.53,0.54,8.25,0.64,-6.30,-0.02,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.56,0.51,7.41,0.91,-5.85,-0.35,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.69,0.73,10.08,-4.21,-50.99,-2.59,-10.00
