21,1,-1.00,-1.00,-1.00,-1.00,0.4183,1.9,0.79,0.88,8.38,0.82,-20.17,-2.80,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4530,1.9,0.75,0.74,4.67,1.08,-17.07,-0.18,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.9,0.82,0.92,7.26,0.85,-23.53,-2.94,-10.00
22,1,631.68,483.03,656.64,534.62,0.1169,1.9,0.81,0.86,-6.86,2.42,47.11,2.91,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,0.80,0.91,-48.14,3.08,39.92,-0.48,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3761,1.9,0.87,0.94,6.21,0.93,-26.99,-2.34,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3736,1.8,0.71,0.67,4.05,1.02,-20.69,1.56,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,0.92,0.86,-49.05,3.73,35.94,-0.16,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,0.83,0.71,-49.05,3.74,36.65,-0.47,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4711,1.8,0.70,0.63,3.46,1.31,-24.28,1.67,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3958,1.9,0.80,0.86,4.70,1.28,-30.34,-2.84,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,0.72,0.86,25.86,-2.49,-33.08,3.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6621,1.9,0.82,0.73,2.65,1.25,-28.18,1.68,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3073,1.9,0.80,0.85,2.93,0.88,-33.90,-2.85,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1480,2.0,0.92,1.17,-33.87,-1.27,-39.70,-2.94,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,0.96,1.04,-35.09,-1.27,-39.29,0.24,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4218,1.9,0.80,0.84,1.80,1.21,-31.73,0.46,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.9,0.68,0.62,1.71,0.81,-37.09,-2.70,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.9,0.84,1.18,-23.74,3.13,33.67,0.33,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,1.06,1.09,-36.35,-1.53,-41.73,-0.00,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2555,1.9,0.69,0.65,0.51,1.35,-40.69,-2.62,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2002,1.9,0.79,0.77,0.96,1.42,-35.38,1.50,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.60,0.61,-0.67,1.16,-41.10,-2.57,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.9,0.75,0.74,-0.19,1.55,-38.77,-1.49,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.9,0.85,0.91,44.96,-0.95,-11.35,-2.93,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2959,1.9,0.77,0.80,-1.34,1.45,-41.80,0.80,-10.00
29,1,775.43,458.76,803.29,512.32,0.1168,1.9,0.75,0.89,-1.34,1.51,45.05,0.11,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.68,0.78,-4.31,1.65,-43.92,-2.97,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1890,1.9,0.73,0.72,-4.30,0.97,-50.60,1.10,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,0.83,0.81,-3.40,1.14,-45.28,-1.55,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.9,0.82,0.96,43.89,-1.80,-20.90,3.10,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2812,1.9,0.77,0.76,-6.35,1.33,-48.55,-0.07,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.9,0.73,0.85,-49.46,1.05,-46.38,0.36,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.73,0.84,-31.57,1.41,24.94,3.06,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.8,0.58,0.66,-9.26,0.79,-49.25,0.30,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1391,2.0,0.89,1.23,-42.55,1.35,47.54,-2.63,-10.00
33,1,77.42,495.05,107.26,547.27,0.1238,1.8,0.63,0.78,-25.37,2.66,43.30,-0.40,-10.00
33,1,765.41,448.97,797.32,506.60,0.1132,1.8,0.72,0.95,-1.47,1.18,40.70,-3.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2340,1.8,0.61,0.67,-25.08,1.52,-36.31,1.03,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.8,0.76,1.01,-29.07,1.26,21.73,2.13,-10.00
35,1,427.25,452.66,460.65,505.43,0.2895,2.0,0.86,1.11,-14.58,1.34,47.75,2.97,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.9,0.84,1.08,-31.51,1.92,16.54,0.07,-10.00
35,1,718.03,462.95,741.32,513.31,0.1267,1.9,0.73,0.78,-3.67,1.63,47.51,0.06,-10.00
35,1,470.19,444.80,507.71,495.95,0.1129,1.9,0.79,1.34,-12.95,0.98,48.08,2.94,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.64,0.74,-28.04,0.82,19.78,0.70,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,0.80,0.92,-35.62,2.14,49.93,-1.29,-10.00
36,1,417.10,456.57,463.42,514.39,0.3996,2.1,1.03,1.38,-14.06,1.60,45.63,3.10,-10.00
36,1,441.91,464.71,490.40,521.21,0.1084,2.0,1.03,1.44,-13.34,1.88,46.41,-3.06,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.64,0.74,-27.62,0.85,18.11,-0.02,-10.00
37,1,411.49,474.66,453.01,531.86,0.4024,2.0,0.89,1.21,-13.73,2.15,43.63,3.05,-10.00
37,1,519.02,471.63,543.78,521.04,0.2780,1.9,0.84,0.88,-11.70,2.01,49.66,-0.31,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2414,1.9,0.80,0.80,34.77,0.48,21.51,-0.22,-10.00
37,1,1155.20,447.65,1185.89,496.84,0.1044,1.9,0.71,0.86,13.43,1.03,48.94,-2.25,-10.00
38,1,537.78,473.29,566.17,523.56,0.2865,1.9,0.72,0.79,-10.42,2.03,47.55,0.75,-10.00
38,1,404.10,475.53,446.61,535.50,0.2612,2.0,0.90,1.09,-13.47,2.19,42.08,-3.07,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1997,1.9,0.75,0.76,35.53,-0.05,18.80,-0.19,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.61,0.66,-26.92,1.42,15.26,0.71,-10.00
39,1,386.19,479.23,433.98,540.91,0.3669,1.9,0.86,1.21,-13.32,2.26,40.09,-3.12,-10.00
39,1,561.85,467.86,595.19,520.55,0.1711,1.9,0.76,0.96,-9.01,1.83,45.52,0.22,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1428,1.8,0.71,0.81,-30.62,1.29,-44.26,-2.44,-10.00
40,1,585.33,467.18,617.33,522.95,0.4418,1.9,0.77,0.85,-7.76,1.82,43.18,0.89,-10.00
40,1,362.71,476.41,413.50,542.47,0.2162,2.0,0.92,1.23,-13.45,2.22,38.47,3.12,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.9,0.84,0.99,-31.47,1.19,-45.41,0.04,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.71,0.70,-34.87,2.53,-27.92,1.40,-10.00
