19,1,252.23,479.79,276.70,527.16,0.1040,1.8,0.64,0.65,-21.71,2.20,48.40,-0.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.60,0.61,3.81,2.34,-41.23,2.96,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.73,0.74,0.79,1.43,-48.98,2.96,-10.00
21,1,795.99,420.88,824.88,483.70,0.1389,1.9,0.75,0.76,-0.50,0.40,38.35,-0.17,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,0.69,0.80,-13.85,2.05,-50.22,-1.53,-10.00
22,1,892.21,448.61,929.30,508.19,0.1185,1.5,0.77,0.85,2.18,0.98,32.59,3.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,0.55,0.57,2.82,0.60,-24.65,-2.93,-10.00
24,1,776.07,459.69,796.15,506.50,0.1116,1.8,0.61,0.64,-1.60,1.44,49.57,-1.93,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.55,0.52,-9.78,1.81,-2.07,0.60,-10.00
25,1,835.69,448.45,857.12,497.31,0.2053,1.9,0.77,0.74,0.79,1.07,49.64,-1.47,-10.00
25,1,852.42,456.32,875.25,505.01,0.1977,1.9,0.76,0.75,1.48,1.37,49.65,-1.36,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.58,0.57,-10.21,1.68,-5.29,1.32,-10.00
26,1,857.66,450.12,879.09,500.54,0.3107,1.9,0.74,0.79,1.61,1.16,48.20,-1.45,-10.00
26,1,463.27,452.71,489.58,501.40,0.1094,1.8,0.70,0.66,-13.31,1.18,47.63,0.64,-10.00
26,1,963.45,464.92,981.22,517.78,0.1050,1.8,0.56,0.53,5.02,1.64,43.10,-2.94,-10.00
27,1,874.80,458.09,898.38,510.80,0.3111,1.9,0.78,0.84,2.20,1.48,45.94,-1.44,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.72,0.65,14.40,2.43,-20.87,3.10,-10.00
27,1,984.27,466.04,1011.51,524.40,0.1419,1.8,0.62,0.56,5.45,1.73,39.90,1.00,-10.00
27,1,896.01,459.30,917.01,516.23,0.1142,1.8,0.59,0.58,2.54,1.46,39.85,-2.96,-10.00
27,1,920.90,474.06,943.24,513.25,0.1067,1.5,0.75,0.75,3.99,1.63,47.48,3.12,-10.00
27,1,449.05,439.04,479.90,492.77,0.1063,1.9,0.75,0.80,-12.86,0.79,44.52,0.15,-10.00
28,1,888.90,463.32,912.01,517.38,0.3103,1.9,0.70,0.77,2.58,1.64,43.75,-1.40,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,0.57,0.63,-26.24,0.37,7.38,1.72,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,0.55,0.53,-9.91,1.05,-13.33,0.11,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,0.63,0.64,-29.32,0.31,8.74,0.32,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.8,0.64,0.74,-19.75,1.36,1.58,1.76,-10.00
28,1,961.38,475.18,983.34,537.38,0.1401,1.8,0.60,0.62,4.27,1.97,36.70,1.67,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.56,0.61,-23.54,1.11,-5.24,1.95,-10.00
29,1,894.60,460.16,916.61,516.94,0.4239,1.8,0.67,0.72,2.62,1.54,41.44,-1.46,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.57,0.58,-10.29,1.14,-16.44,1.20,-10.00
30,1,902.18,460.76,924.65,520.22,0.2853,1.8,0.67,0.73,2.73,1.57,39.38,-1.49,-10.00
30,1,1380.89,431.24,1421.61,507.10,0.1494,1.8,0.64,0.65,13.78,0.88,30.07,-1.53,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.52,0.56,-10.37,0.99,-19.32,1.66,-10.00
31,1,915.33,463.62,941.33,526.93,0.3880,1.9,0.69,0.81,3.04,1.69,37.35,-1.42,-10.00
31,1,1450.27,449.32,1494.61,520.68,0.1502,1.5,0.54,0.61,13.82,1.08,26.81,-2.15,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.74,0.67,-9.06,0.59,-33.38,1.87,-10.00
31,1,1562.77,457.47,1600.00,533.95,0.1151,1.6,0.57,0.60,15.74,1.33,26.07,-2.73,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.66,0.72,-21.68,0.55,13.83,-1.50,-10.00
32,1,922.83,465.17,950.21,531.15,0.3358,1.8,0.69,0.76,3.11,1.72,35.44,-1.56,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2137,1.6,0.65,0.66,-34.20,-0.02,2.34,-1.33,-10.00
32,1,1519.46,444.17,1568.17,529.86,0.1276,1.6,0.57,0.59,13.80,1.15,24.11,-1.45,-10.00
33,1,926.94,466.85,959.54,539.94,0.3189,1.9,0.82,0.88,3.11,1.86,33.42,-1.50,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2322,1.7,0.60,0.56,15.64,1.41,20.19,3.08,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1872,1.6,0.57,0.62,13.94,1.38,20.95,-0.15,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.9,0.67,0.72,-34.23,0.08,-0.41,-1.44,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,0.59,0.60,-24.09,0.51,-19.90,1.71,-10.00
34,1,930.49,458.66,960.70,533.65,0.3620,1.9,0.72,0.78,2.99,1.60,31.54,-1.50,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.4,0.59,0.66,13.76,1.14,18.16,-0.08,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2342,1.7,0.65,0.63,15.62,1.48,17.54,3.10,-10.00
34,1,1050.19,481.76,1086.68,537.20,0.2183,1.2,0.57,0.64,5.36,1.49,27.77,3.04,-10.00
35,1,920.32,459.26,956.26,538.47,0.2915,1.9,0.74,0.89,2.65,1.63,29.84,-1.59,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2317,1.6,0.63,0.67,13.71,1.28,15.58,-1.57,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.5,0.63,0.67,15.54,1.31,14.78,-2.23,-10.00
36,1,932.68,455.48,969.13,540.33,0.2771,1.9,0.76,0.89,2.81,1.58,28.23,-1.44,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2506,1.8,0.65,0.66,-35.60,0.38,-14.05,-0.12,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2449,1.7,0.59,0.61,22.92,1.69,23.58,0.00,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2408,1.6,0.58,0.61,13.65,1.46,12.85,1.74,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.60,0.59,6.92,1.06,-15.15,-1.48,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.62,0.65,-16.81,1.57,19.35,1.72,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,0.50,0.54,14.24,1.42,12.91,-2.92,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3926,1.4,0.65,0.66,13.55,1.20,10.36,2.87,-10.00
37,1,931.17,464.54,968.82,553.60,0.3267,1.9,0.75,0.90,2.63,1.77,26.68,-1.45,-10.00
37,1,740.67,476.72,759.81,525.75,0.2925,1.9,0.71,0.77,-2.94,2.14,48.21,-1.61,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.6,0.64,0.66,22.87,1.52,21.14,1.68,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.8,0.69,0.68,-35.23,0.33,-16.05,2.39,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3493,1.7,0.60,0.61,13.55,1.32,7.95,-1.62,-10.00
38,1,730.84,467.86,749.58,517.90,0.3178,1.8,0.61,0.61,-3.19,1.76,46.36,-1.51,-10.00
38,1,946.21,460.72,984.20,553.55,0.2978,1.8,0.69,0.87,2.78,1.67,25.12,-1.41,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2850,1.7,0.58,0.59,15.41,1.34,7.15,3.04,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,0.52,0.53,14.26,1.55,8.54,-2.76,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.65,0.64,22.79,1.11,18.69,-3.10,-10.00
39,1,953.14,457.50,993.61,556.62,0.5156,1.8,0.72,0.81,2.79,1.64,23.83,-1.46,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3503,1.8,0.64,0.60,13.50,1.44,5.54,3.08,-10.00
39,1,723.84,468.27,744.44,520.92,0.3039,1.9,0.65,0.64,-3.30,1.81,44.76,-1.52,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,0.55,0.53,15.37,1.34,4.72,2.99,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2360,1.8,0.59,0.62,30.09,1.47,15.81,1.68,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2257,1.6,0.53,0.55,14.35,1.62,6.46,1.01,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,0.68,0.79,-9.78,0.69,-44.00,-0.01,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1947,1.8,0.61,0.59,22.81,1.70,16.24,3.05,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,0.55,0.53,13.94,1.54,6.08,0.05,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.50,0.46,14.64,1.26,5.68,2.94,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.50,0.48,14.29,1.35,5.67,3.06,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.65,0.68,-25.17,0.66,-23.18,-1.31,-10.00
