3,1,1349.86,477.44,1387.77,536.36,0.1078,1.7,0.72,0.66,15.79,1.93,36.48,1.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4538,1.9,0.72,0.79,31.68,0.36,-11.68,1.84,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3941,1.8,0.77,0.98,-11.26,1.52,-0.83,0.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3900,1.8,0.71,0.75,34.36,0.50,-21.67,1.23,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3883,1.8,0.76,0.81,-16.92,1.40,2.93,-2.85,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3174,1.8,0.64,0.57,-25.49,1.59,2.51,1.92,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.8,0.66,0.59,30.34,0.80,8.27,-0.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,0.65,0.65,19.31,1.59,25.96,1.34,-10.00
4,1,1593.39,455.07,1600.00,530.28,0.1632,1.8,0.69,0.68,19.24,1.46,30.48,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,0.64,0.65,19.70,1.53,30.82,1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,0.68,0.69,21.69,1.30,32.47,-0.43,-10.00
4,1,1593.12,456.61,1600.00,532.22,0.1205,1.8,0.62,0.59,18.96,1.49,30.15,1.66,-10.00
4,1,1537.74,454.13,1582.91,530.08,0.1166,1.8,0.67,0.59,17.82,1.45,30.44,-1.87,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.71,0.84,36.29,0.01,3.09,1.38,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4080,1.8,0.75,1.01,-10.52,1.50,-0.78,0.74,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3720,1.8,0.64,0.61,-24.18,1.57,4.82,-1.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3187,1.8,0.73,0.80,-16.18,1.49,4.69,-2.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2819,1.9,0.76,0.72,30.22,0.50,-29.72,0.97,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2816,1.8,0.63,0.59,-24.55,1.54,5.58,-2.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2694,1.8,0.71,0.79,28.88,0.57,-19.40,2.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2541,1.8,0.68,0.68,27.33,1.20,26.40,1.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2303,1.8,0.71,0.61,24.47,1.32,24.82,-0.29,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1798,1.8,0.73,0.73,28.40,0.68,9.13,3.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.70,0.67,25.23,1.32,25.17,-1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,0.64,0.64,23.99,1.43,20.40,-2.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,0.63,0.57,31.43,0.82,0.82,-0.35,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.66,0.70,27.55,1.00,22.82,2.77,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.56,0.54,24.88,1.26,20.70,-2.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.63,0.55,23.27,1.32,25.10,-0.34,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.66,0.65,26.17,1.27,21.47,0.99,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.60,0.61,22.76,1.43,24.44,2.70,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4668,1.8,0.78,1.00,-9.89,1.57,-0.87,0.89,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3699,1.8,0.82,0.87,-15.29,1.59,6.12,-2.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2696,1.6,0.75,0.72,27.65,0.98,13.54,1.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.8,0.71,0.65,-22.49,1.69,7.76,3.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2568,1.8,0.73,0.93,23.97,0.43,-27.31,2.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2401,1.7,0.74,0.67,32.06,0.96,18.68,0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2138,1.8,0.68,0.65,34.46,1.00,19.46,1.89,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,0.68,0.59,-22.84,1.62,8.75,3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1733,1.9,0.79,0.88,23.87,0.56,-37.68,0.97,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.8,0.85,0.86,34.99,-0.01,-10.92,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.6,0.76,0.70,29.98,0.95,13.49,1.20,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.68,0.66,28.79,0.56,14.25,1.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.9,0.88,0.84,25.78,0.76,-3.26,3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.6,0.71,0.66,31.14,1.00,19.87,0.16,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.67,0.68,29.95,1.24,17.62,1.22,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.68,0.67,29.14,1.16,17.54,1.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.69,0.67,27.30,1.12,17.62,-0.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,0.71,0.64,30.82,0.98,18.74,0.30,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,0.61,0.65,1.31,0.54,-48.23,2.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.62,0.61,28.68,0.67,13.60,-1.88,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.72,0.75,32.38,1.06,18.38,3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.75,0.78,35.24,-0.14,-14.62,0.31,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.82,0.84,27.19,1.13,13.98,-3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.7163,1.8,0.74,0.94,-9.39,1.60,-1.28,1.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4905,1.8,0.58,0.51,-20.07,1.78,10.76,2.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4090,1.8,0.60,0.55,-20.18,1.80,11.60,2.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3912,1.8,0.74,0.66,28.83,0.42,-16.00,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3777,1.8,0.78,0.83,-13.66,1.60,7.72,-2.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2704,1.9,0.74,0.77,15.24,0.48,-44.74,1.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2181,1.8,0.69,0.72,34.66,1.04,13.47,-1.89,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2053,1.8,0.71,0.85,16.66,0.02,-34.33,2.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1732,1.8,0.74,0.71,32.66,0.93,4.67,2.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.68,0.64,32.37,0.82,8.71,-3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.69,0.65,34.35,0.32,9.44,0.79,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.74,0.75,45.64,0.13,13.77,2.95,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.60,0.54,-20.42,1.79,10.49,-0.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.54,0.50,-21.30,1.68,11.67,-0.18,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,0.72,0.72,-31.36,1.94,29.70,1.43,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,0.75,0.67,32.29,0.95,4.35,2.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.71,0.68,30.00,1.14,13.18,1.34,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5348,1.8,0.80,0.87,-12.13,1.54,8.34,-2.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3576,1.9,0.79,0.96,6.82,0.60,-49.58,1.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3432,1.8,0.54,0.54,-17.62,1.76,12.92,-2.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3289,1.9,0.77,0.85,9.38,0.44,-39.37,2.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3034,1.8,0.71,0.96,-9.14,1.56,-2.39,1.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2778,1.8,0.57,0.52,-17.65,1.70,12.06,3.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.6,0.71,0.71,30.54,0.96,-2.94,1.34,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.56,0.52,-18.04,1.77,11.76,-2.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.67,0.64,33.43,0.91,-0.04,0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.63,0.58,31.86,0.65,-2.90,-1.89,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5487,1.8,0.68,0.63,-15.31,1.90,13.28,-0.15,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3858,1.8,0.84,0.92,-10.98,1.60,8.05,-2.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3104,1.9,0.81,0.83,2.58,0.51,-43.07,2.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2446,1.8,0.61,0.59,-15.54,1.99,12.44,-0.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1616,1.8,0.70,0.97,-9.12,1.56,-3.98,1.21,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.60,0.54,-15.73,2.13,14.06,0.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5456,1.8,0.68,0.65,-13.74,1.88,12.35,0.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5274,1.8,0.64,0.57,-14.06,1.83,11.54,-0.20,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5016,1.8,0.70,0.96,-9.38,1.49,-6.17,1.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2989,1.9,0.91,1.01,-10.25,1.61,7.04,-2.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.9,0.81,0.91,-2.81,0.21,-45.78,3.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.61,0.67,36.13,0.61,-10.23,1.39,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,0.70,0.74,28.40,0.32,-15.99,1.90,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5022,1.8,0.63,0.56,-12.79,1.83,10.69,0.28,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3307,1.8,0.62,0.53,-13.13,1.83,9.92,0.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.72,0.94,-9.77,1.42,-9.01,1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2687,1.8,0.68,0.75,-6.74,0.47,-48.53,2.36,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2389,1.8,0.82,0.93,-9.86,1.52,5.40,-1.87,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.63,0.62,-13.79,0.93,-35.98,3.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.67,0.70,33.14,-0.13,-29.76,0.35,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4818,1.8,0.70,0.60,-12.60,1.70,7.68,0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4693,1.8,0.80,0.88,-10.04,1.50,3.19,-2.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4510,1.8,0.73,0.93,-10.22,1.37,-12.07,1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4331,1.8,0.68,0.66,-12.21,1.65,8.44,0.28,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2461,1.8,0.69,0.77,32.29,-0.33,-34.56,0.44,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2069,1.8,0.70,0.75,43.45,-0.36,13.44,2.20,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.75,0.87,-9.87,0.17,-51.00,2.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,0.80,0.76,29.83,0.21,-26.96,1.41,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.69,0.76,13.33,-0.18,-41.62,-0.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6855,1.8,0.63,0.56,-12.13,1.61,5.61,0.22,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6504,1.8,0.70,0.89,-10.35,1.29,-15.67,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6244,1.8,0.63,0.53,-12.48,1.61,4.83,-0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3896,1.8,0.77,0.85,-10.26,1.47,0.59,-2.30,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,0.70,0.69,32.19,-0.45,-38.54,0.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2013,1.9,0.76,0.73,29.38,-0.11,-30.46,0.71,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1900,1.8,0.60,0.57,26.64,0.10,-28.92,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.73,0.73,25.47,0.38,-28.47,1.27,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.9,0.67,0.64,29.93,-0.02,-31.71,-2.38,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.60,0.55,30.28,-0.00,-30.90,0.37,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.65,0.58,-13.02,1.56,3.93,-0.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.64,0.70,-35.97,0.98,-50.74,1.48,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.71,0.65,31.56,0.21,-27.21,0.47,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.57,0.58,30.26,0.00,-31.27,-2.47,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6749,1.8,0.62,0.57,-12.17,1.52,2.42,0.19,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6379,1.8,0.62,0.56,-12.46,1.51,1.57,-0.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4752,1.8,0.74,0.93,-10.41,1.24,-19.59,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3395,1.8,0.83,0.89,-10.57,1.45,-2.35,-2.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2107,1.8,0.59,0.54,-12.55,1.56,3.27,0.88,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1857,1.8,0.69,0.66,28.99,0.56,-28.91,0.48,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.8,0.71,0.71,32.58,-0.42,-42.22,0.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.9,0.69,0.65,29.41,0.40,-30.08,-2.79,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.69,0.68,29.12,0.59,-29.79,3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.59,0.56,-12.90,1.56,3.19,1.17,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,0.74,0.67,31.47,0.51,-30.49,0.19,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.68,0.71,-29.06,2.45,2.06,0.66,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.7484,1.8,0.67,0.62,-12.22,1.46,-0.82,0.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3937,1.8,0.76,0.84,-10.94,1.31,-5.27,-2.00,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3804,1.8,0.72,0.85,-10.52,1.10,-23.56,1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3687,1.8,0.69,0.62,-12.40,1.48,-1.72,0.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,0.71,0.69,28.72,0.42,-32.40,0.22,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6031,1.8,0.67,0.61,-12.30,1.48,-4.13,-0.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4385,1.9,0.85,0.95,-11.14,1.39,-8.36,-1.85,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3653,1.8,0.66,0.60,-12.35,1.45,-4.99,-3.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3248,1.8,0.73,0.90,-10.60,1.09,-27.58,1.52,-10.00
16,1,1293.36,431.63,1329.55,501.99,0.1014,1.8,0.64,0.67,12.87,0.84,33.28,-1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5743,1.9,0.70,0.68,-12.36,1.44,-7.21,-0.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4407,1.9,0.74,0.85,-10.85,1.13,-31.23,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4063,1.8,0.65,0.60,-12.42,1.36,-8.00,-3.07,-10.00
17,1,1019.67,476.12,1040.98,527.08,0.3702,1.8,0.68,0.76,7.51,2.10,46.20,1.65,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3194,1.8,0.74,0.75,-11.26,1.32,-11.23,-1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.8,0.55,0.51,-13.36,1.33,-8.10,-0.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,0.65,0.68,24.52,0.08,-42.13,1.99,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,0.69,0.71,28.23,0.06,-39.29,-2.74,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.65,0.59,25.76,-0.19,-42.48,-1.38,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.58,0.59,-13.44,1.35,-7.27,-0.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6001,1.8,0.74,0.75,-11.58,1.34,-14.49,-1.64,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3768,1.8,0.67,0.84,-10.98,1.23,-35.40,1.38,-10.00
18,1,1044.85,464.91,1067.86,519.50,0.2499,1.8,0.65,0.66,7.74,1.66,42.24,1.63,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,0.68,0.66,-12.60,1.45,-10.59,0.18,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2123,1.8,0.67,0.65,-12.59,1.40,-11.39,-0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.9,0.72,0.66,25.60,0.02,-46.39,-2.83,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.9,0.75,0.77,24.56,0.29,-46.09,1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.55,0.48,-13.45,1.43,-11.59,-0.16,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.66,0.62,24.89,0.16,-46.41,1.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.65,0.68,28.07,0.17,-48.01,1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5766,1.9,0.76,0.68,-12.66,1.38,-14.93,-0.30,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5484,1.9,0.73,0.66,-12.64,1.36,-14.07,0.28,-10.00
19,1,1069.30,455.77,1095.16,516.73,0.3852,1.8,0.64,0.67,7.80,1.42,38.25,1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3505,1.8,0.70,0.83,-11.33,1.05,-39.69,1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3459,1.9,0.77,0.80,-11.90,1.40,-17.79,-1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.9,0.72,0.74,24.07,0.14,-49.69,1.52,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,0.74,0.78,24.43,0.11,-50.05,1.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.58,0.54,-13.59,1.24,-14.93,-0.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.78,0.77,25.25,-0.01,-50.05,0.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4857,1.9,0.74,0.88,-11.02,0.97,-44.03,1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4471,1.8,0.60,0.55,-12.51,1.31,-17.71,0.09,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4186,1.8,0.73,0.69,-11.90,1.31,-21.31,-1.75,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3195,1.8,0.63,0.58,-12.48,1.32,-18.60,-0.15,-10.00
