27,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,0.53,0.54,20.94,2.14,-8.71,1.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,0.63,0.70,23.85,0.94,10.89,-1.53,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1294,0.72,0.72,0.79,9.47,1.65,0.58,0.34,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,0.58,0.60,-5.81,1.12,8.29,0.96,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.74,0.90,12.32,0.96,13.32,-1.28,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1058,0.81,0.73,0.80,9.70,1.72,1.05,-2.75,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2023,1.0,0.67,0.72,13.83,0.97,3.11,3.13,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1810,0.78,0.74,0.80,10.56,1.67,-9.03,2.85,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.7,0.58,0.57,20.30,0.64,-13.41,-3.10,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.2,0.72,0.73,11.00,1.67,-5.74,-3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,0.56,0.56,-5.82,1.23,5.89,-3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,0.57,0.63,26.12,0.91,5.77,1.88,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.60,0.66,24.07,1.30,-25.92,-1.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.59,0.52,27.06,0.75,8.05,0.30,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.58,0.57,41.76,-0.06,-14.40,2.11,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1985,1.8,0.59,0.53,18.29,0.54,-14.34,-3.14,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,0.66,0.63,27.39,0.42,3.44,0.62,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,0.63,0.66,8.17,1.66,-35.46,-2.88,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1436,0.94,0.74,0.75,13.50,0.92,0.28,3.02,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,0.70,0.66,42.12,-0.58,-18.77,-0.78,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.73,0.90,-2.86,1.96,-50.96,-1.57,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2254,1.3,0.59,0.63,-11.51,1.05,-0.94,1.54,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,0.56,0.58,5.75,1.26,-22.87,-1.56,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.61,0.57,-5.47,1.13,0.74,3.02,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.2,0.72,0.82,-9.05,1.73,-0.67,-1.44,-10.00
34,1,663.41,456.68,691.43,506.87,0.1028,1.8,0.68,0.70,-4.93,0.54,44.97,-2.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.65,0.64,27.02,0.94,-5.51,-2.99,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.60,0.62,40.12,-0.59,-29.86,-0.93,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.63,0.65,40.56,-0.57,-29.93,-0.88,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.68,0.68,14.28,0.82,-7.55,-3.05,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.64,0.69,10.17,1.42,-26.97,-1.53,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,0.63,0.68,18.17,0.79,-23.49,-3.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.57,0.60,4.36,1.20,-32.61,-1.50,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.0,0.83,0.85,9.33,1.59,-21.08,-2.88,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.73,0.73,9.38,1.62,-25.69,2.99,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.77,0.81,10.10,1.70,-22.94,2.94,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.69,0.74,34.88,0.49,-15.81,-1.61,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.55,0.59,5.34,1.17,-33.32,-1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.78,0.92,13.74,1.51,-8.21,-3.12,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1292,0.96,0.70,0.65,15.67,1.42,-13.42,-3.11,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,0.58,0.59,34.39,0.17,26.61,-2.82,-10.00
38,1,1303.04,413.89,1323.86,467.16,0.1167,1.8,0.66,0.66,17.18,-0.86,43.77,-2.77,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.59,0.59,7.69,0.65,-40.50,-2.77,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.56,0.60,19.62,1.27,-29.55,1.73,-10.00
