18,1,-1.00,-1.00,-1.00,-1.00,0.1822,1.9,0.65,0.60,-3.20,1.72,-41.32,1.43,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.9,0.76,0.88,-18.85,-1.06,27.09,-0.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,0.66,0.66,6.94,2.13,-41.32,-3.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.68,0.68,18.85,2.50,-26.65,-2.97,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.62,0.61,6.50,1.97,-34.68,-2.85,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.63,0.59,-7.13,1.28,-45.46,-1.59,-10.00
18,1,345.57,443.35,393.09,542.73,0.1091,1.5,0.63,0.73,-7.01,0.80,19.88,-1.83,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.67,0.68,-29.19,-1.55,-39.98,0.62,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.62,0.61,-3.95,1.77,-40.55,0.46,-10.00
19,1,192.48,439.06,276.66,552.22,0.3319,1.3,0.68,0.66,-6.95,0.71,15.16,-1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2687,1.7,0.58,0.63,18.15,2.25,-17.33,-1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2335,1.7,0.60,0.60,6.53,2.22,-39.72,3.07,-10.00
19,1,492.92,446.90,515.96,498.64,0.1954,1.7,0.55,0.55,-10.32,0.23,41.91,0.16,-10.00
19,1,499.65,443.93,523.20,497.19,0.1891,1.7,0.60,0.62,-9.96,0.18,41.40,3.12,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1837,1.7,0.58,0.58,24.31,1.93,33.72,1.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.3,0.63,0.67,6.81,2.29,-42.19,-2.85,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.7,0.63,0.70,15.98,2.20,-51.16,-1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,0.74,0.60,-4.02,1.78,-42.08,-1.60,-10.00
19,1,140.26,436.93,213.77,561.01,0.1392,1.5,0.57,0.59,-7.84,0.84,15.53,0.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,0.61,0.64,-7.83,1.34,-14.90,-1.50,-10.00
19,1,650.36,460.80,686.57,525.31,0.1136,1.8,0.68,0.72,-4.08,0.93,35.01,-2.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.63,0.69,18.93,2.27,-30.60,-1.53,-10.00
20,1,104.07,409.91,208.94,603.14,0.4151,1.7,0.66,0.58,-6.13,1.02,11.79,-1.61,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3152,1.8,0.62,0.67,18.21,2.36,-21.48,-1.45,-10.00
20,1,0.00,427.70,13.36,645.89,0.2630,1.7,0.61,0.65,-6.94,1.20,10.12,-1.61,-10.00
20,1,443.88,441.90,470.44,502.83,0.1687,1.8,0.61,0.66,-10.48,0.33,36.96,1.48,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1577,1.7,0.70,0.60,-3.90,1.65,-47.03,1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.61,0.62,6.84,2.46,-47.07,-3.07,-10.00
20,1,265.04,393.46,318.70,502.30,0.1359,1.7,0.59,0.59,-8.56,0.17,20.68,-1.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.9,0.64,0.59,-6.59,0.98,-15.69,-1.61,-10.00
20,1,449.87,445.47,477.58,506.10,0.1319,1.7,0.64,0.69,-10.10,0.41,36.29,-1.68,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.58,0.49,-5.01,1.22,-9.36,1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.62,0.63,-7.20,1.35,-46.46,-1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.64,0.69,6.79,2.58,-44.63,-2.90,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.66,0.68,-7.25,1.34,-40.48,1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.70,0.57,-7.87,0.90,-19.74,1.64,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.62,0.60,-7.01,1.08,-15.77,1.53,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5899,1.8,0.70,0.61,-7.02,1.04,5.85,-1.65,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5695,1.8,0.70,0.59,-6.11,0.84,7.77,-1.66,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3383,1.8,0.64,0.67,18.18,2.63,-25.04,-1.49,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2356,1.8,0.61,0.60,35.07,1.60,40.60,2.30,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1744,1.7,0.64,0.72,19.23,2.96,-38.34,-1.65,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.7,0.73,0.60,-6.66,1.16,-20.22,-1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,0.68,0.57,-7.84,1.04,-24.15,-3.07,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.8,0.61,0.55,35.93,1.68,40.90,-1.31,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,0.70,0.67,24.72,2.15,25.39,1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,0.58,0.61,17.30,2.66,-24.69,-1.51,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,0.67,0.57,-8.00,1.03,-23.75,-3.11,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.70,0.64,-3.84,1.75,-36.12,-1.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5207,1.9,0.78,0.57,-6.16,1.06,3.39,1.47,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4801,1.8,0.68,0.56,-6.99,1.19,1.16,-1.63,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.8,0.63,0.66,17.78,2.60,-29.06,-1.57,-10.00
22,1,582.06,416.49,607.47,488.47,0.2735,1.8,0.66,0.56,-5.62,-0.09,32.16,3.06,-10.00
22,1,542.46,410.85,579.22,481.69,0.1785,1.8,0.69,0.61,-6.57,-0.26,32.59,0.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,0.68,0.67,-20.95,-0.15,-20.10,1.22,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.66,0.61,-18.64,0.13,-14.82,-2.50,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.63,0.64,24.22,2.23,19.69,-1.64,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,0.59,0.51,-7.39,1.28,-24.26,-1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.60,0.58,-7.34,1.09,1.79,1.52,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5076,1.8,0.64,0.53,-7.00,1.25,-2.08,-1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3024,1.8,0.61,0.65,16.37,2.34,-32.67,-1.68,-10.00
23,1,612.67,428.48,650.51,507.25,0.2872,1.8,0.61,0.62,-4.22,0.36,28.96,-1.18,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2391,1.8,0.74,0.61,-6.07,1.11,0.36,-1.59,-10.00
