10,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,0.74,0.66,25.48,0.99,15.58,-1.80,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5154,1.9,0.80,0.88,-13.87,1.89,-4.48,-0.67,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4057,1.9,0.77,0.83,25.19,0.99,22.76,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2891,1.8,0.70,0.69,-45.40,2.87,-0.53,3.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.9,0.77,0.82,30.91,0.61,-2.05,0.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.8,0.71,0.82,-17.14,1.73,-43.26,1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2208,1.9,0.76,0.80,26.04,1.05,21.16,-1.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.9,0.79,0.71,25.51,1.01,12.35,-1.71,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3421,1.8,0.76,0.83,-13.75,1.79,-7.17,-1.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3023,1.8,0.71,0.69,-46.31,2.83,-3.78,-3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2587,1.8,0.69,0.66,31.30,0.31,-5.39,0.39,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2568,1.9,0.84,0.85,25.13,1.05,20.43,-1.49,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.8,0.70,0.76,25.89,0.91,18.74,-1.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1987,1.8,0.72,0.68,25.48,0.92,9.29,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1944,1.9,0.75,0.83,-17.06,1.55,-47.17,1.50,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,0.68,0.68,18.63,1.17,3.78,-1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.66,0.59,19.83,-0.37,-39.62,3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4081,1.8,0.75,0.79,-13.45,1.62,-9.94,-0.69,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2668,1.9,0.83,0.93,25.10,0.93,17.91,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2630,1.9,0.73,0.71,-47.36,2.76,-6.92,3.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2362,1.9,0.67,0.71,25.55,0.87,16.06,-1.66,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2026,1.9,0.83,0.76,31.77,1.22,-8.88,0.45,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.69,0.70,-47.13,2.73,-7.29,3.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.68,0.62,25.21,0.98,7.07,1.32,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3575,1.8,0.68,0.73,-13.44,1.68,-12.37,-1.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3230,1.9,0.72,0.79,25.87,1.09,13.09,-1.66,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2924,1.9,0.80,0.76,32.06,1.11,-12.66,0.25,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2339,1.9,0.74,0.79,25.46,1.02,14.68,-1.56,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2232,1.9,0.92,1.03,25.42,1.22,3.51,-3.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.9,0.80,0.84,25.39,1.10,2.66,3.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.67,0.72,25.77,1.11,-13.33,-3.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5638,1.8,0.67,0.67,-13.44,1.65,-14.91,-0.60,-10.00
15,1,781.99,475.70,808.22,526.99,0.3805,1.9,0.81,0.90,-1.20,2.15,47.44,1.34,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3650,1.9,0.76,0.73,32.07,0.78,-16.57,0.16,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.9,0.73,0.84,25.88,0.77,9.91,-1.65,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.67,0.66,25.38,0.50,-0.94,3.12,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.69,0.88,-20.67,1.62,-13.06,-1.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5407,1.8,0.72,0.72,-13.51,1.84,-17.76,-0.38,-10.00
16,1,811.96,472.37,838.88,527.76,0.3706,1.9,0.78,0.82,-0.04,2.00,43.58,1.38,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2265,1.9,0.85,0.80,32.31,0.74,-20.23,-0.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.61,0.59,35.00,0.33,-33.03,0.15,-10.00
16,1,804.05,471.31,827.14,518.35,0.1025,1.8,0.68,0.67,-0.43,1.90,49.58,0.44,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.58,0.58,33.81,-1.14,-32.84,1.30,-10.00
17,1,853.60,466.22,885.48,527.64,0.3643,1.9,0.81,0.85,1.35,1.81,39.55,1.36,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2998,1.7,0.58,0.60,-13.97,1.61,-20.52,-0.27,-10.00
17,1,838.72,466.92,859.93,516.15,0.1047,1.8,0.66,0.66,0.84,1.69,46.24,-1.72,-10.00
18,1,903.42,467.02,938.32,534.73,0.3724,1.9,0.77,0.80,2.67,1.83,35.53,1.37,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2294,1.8,0.69,0.62,27.06,0.57,1.26,-0.34,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.8,0.69,0.68,26.27,0.55,-0.03,0.67,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,0.80,0.85,27.36,0.61,1.91,-0.55,-10.00
19,1,982.80,468.55,1025.60,546.83,0.4045,1.9,0.85,0.86,4.44,1.92,31.37,1.46,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3249,1.8,0.70,0.63,-15.59,1.81,-25.76,-0.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.9,0.75,0.71,26.56,0.58,-4.06,-0.33,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2925,1.9,0.71,0.70,27.70,0.33,-2.90,-0.22,-10.00
19,1,1291.53,448.45,1355.48,552.84,0.1843,1.8,0.71,0.83,8.89,1.47,22.44,-1.68,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.8,0.63,0.58,24.32,0.57,-16.85,-2.90,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.61,0.55,24.09,0.42,-15.95,0.28,-10.00
19,1,944.67,474.14,973.89,533.94,0.1012,1.9,0.79,0.80,4.17,2.01,39.43,1.54,-10.00
20,1,1071.79,461.95,1123.41,553.74,0.3865,1.9,0.86,0.90,5.83,1.79,26.98,1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3471,1.8,0.70,0.64,-16.76,1.71,-28.48,-0.22,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2442,1.8,0.67,0.64,27.80,0.20,-7.33,-0.06,-10.00
20,1,1016.51,469.91,1043.00,533.36,0.1927,1.8,0.65,0.64,5.81,1.81,35.82,-1.30,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.8,0.57,0.59,-14.33,1.12,-19.97,0.45,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.67,0.76,33.49,0.61,44.40,-2.80,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3722,1.7,0.61,0.64,11.04,1.12,13.80,0.82,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3563,1.7,0.65,0.76,11.10,1.27,14.53,0.34,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3477,1.7,0.57,0.61,12.31,1.28,16.46,1.35,-10.00
21,1,1187.12,455.77,1259.52,566.73,0.3302,1.9,0.89,0.98,7.11,1.72,22.50,1.49,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2348,1.8,0.69,0.68,-18.06,1.78,-31.23,2.89,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,0.76,0.78,22.35,0.61,-25.67,1.51,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.72,0.75,35.09,1.02,39.50,1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3856,1.7,0.56,0.56,-16.14,1.87,3.20,-0.26,-10.00
22,1,1326.92,448.87,1438.82,590.92,0.3783,2.0,0.96,1.05,7.98,1.71,18.01,1.31,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3136,1.7,0.61,0.64,13.02,1.46,12.02,1.31,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2631,1.7,0.64,0.70,11.83,1.14,9.63,1.16,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.7,0.62,0.64,11.97,1.24,10.18,1.22,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.8,0.67,0.61,21.39,0.54,-29.13,3.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.67,0.66,21.17,0.76,-29.97,-3.10,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.68,0.67,-18.71,1.70,-50.90,-1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.61,0.67,11.55,1.23,10.13,1.28,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4401,1.8,0.64,0.77,12.26,0.95,5.40,1.05,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3940,1.7,0.64,0.69,13.53,1.34,7.70,1.06,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.9,0.66,0.56,-16.16,1.89,0.24,-0.12,-10.00
23,1,1560.56,429.85,1600.00,612.83,0.3087,1.9,0.84,0.93,8.63,1.50,13.45,1.43,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2672,1.8,0.67,0.60,-20.44,1.89,-36.82,-0.06,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.8,0.64,0.71,12.33,1.10,6.15,0.90,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4114,1.9,0.77,0.89,8.99,1.50,8.97,1.50,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.8,0.69,0.84,12.55,0.91,1.28,1.10,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.7,0.59,0.59,12.60,1.18,2.19,-2.00,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3127,1.8,0.70,0.66,-21.48,1.75,-39.65,-0.00,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2696,1.9,0.71,0.65,14.79,-0.07,-21.50,2.89,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.9,0.63,0.56,-16.25,1.88,-2.82,0.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2508,1.7,0.56,0.59,13.82,1.13,3.42,1.42,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.8,0.68,0.66,38.42,0.18,26.65,0.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,0.65,0.64,38.07,0.20,25.91,-0.15,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1732,1.5,0.57,0.62,19.11,0.16,-37.24,-3.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.6,0.63,0.66,12.20,1.16,2.09,-2.16,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,0.67,0.69,38.43,0.18,25.44,3.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.75,0.80,37.37,0.45,29.95,3.04,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,0.64,0.59,19.85,0.11,-37.97,3.03,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6226,1.9,0.78,0.89,9.12,1.29,3.65,1.54,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4651,1.8,0.69,0.74,12.70,0.85,-3.53,0.77,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4211,1.7,0.59,0.65,14.18,1.01,-1.41,0.84,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.5,0.60,0.64,12.88,1.00,-2.42,0.46,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2991,1.8,0.55,0.52,-16.37,1.75,-6.53,-0.16,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2310,1.8,0.56,0.57,-18.08,2.23,17.21,-3.11,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,0.64,0.61,-22.53,1.38,-43.30,1.55,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5462,1.8,0.73,0.89,9.05,1.23,-0.78,1.60,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5365,1.8,0.65,0.72,13.03,0.77,-7.52,0.66,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4375,1.7,0.61,0.65,14.46,1.02,-5.47,0.67,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3536,1.8,0.58,0.55,-16.60,1.59,-9.92,0.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.7,0.56,0.58,13.23,1.17,-6.35,0.85,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2108,1.8,0.55,0.51,-17.96,1.81,13.92,-0.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.7,0.60,0.65,12.50,1.05,-6.74,0.71,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.66,0.70,12.94,1.04,-6.63,0.90,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.7125,1.8,0.73,0.89,8.97,1.23,-5.13,1.60,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3884,1.7,0.56,0.59,13.27,1.18,-10.32,0.79,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3398,1.7,0.60,0.59,14.60,1.06,-9.40,0.80,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3394,1.7,0.58,0.60,13.22,0.98,-11.40,0.22,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.8,0.62,0.63,12.81,1.14,-10.72,0.59,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,0.65,0.76,12.90,1.27,-9.92,0.87,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,0.64,0.57,-17.77,1.49,10.74,-0.14,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,0.75,0.79,38.43,0.66,16.96,0.01,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5793,1.9,0.83,0.95,8.94,1.26,-9.87,1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3997,1.7,0.64,0.68,14.82,0.96,-13.68,1.10,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2530,1.6,0.66,0.69,13.28,0.74,-15.43,-3.10,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.8,0.55,0.57,-17.14,1.50,-16.77,1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.58,0.68,12.93,0.79,-14.79,-0.09,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.60,0.57,13.31,0.81,-14.40,-0.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5471,1.7,0.62,0.63,14.81,0.80,-17.61,0.79,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5360,1.8,0.75,0.90,8.77,1.05,-13.91,1.61,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4020,1.7,0.57,0.58,13.55,0.74,-18.82,0.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2457,1.6,0.55,0.54,13.53,0.77,-18.05,0.51,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.5,0.62,0.69,12.72,0.81,-18.29,0.22,-10.00
